ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,42.59,42.97,1.82,0.93,347798,0.88,5.91,2.9,20.63,18.24,30.66,62.3,2.09,2.37,4.35,21.13,0.0
AVAV,26.51,26.88,1.82,0.42,165500,1.35,4.02,1.97,1.47,-8.76,-0.26,62.1,1.07,2.15,2.53,-4.45,-24.13
ASML,103.23,103.87,1.84,1.22,776252,0.47,4.12,15.76,6.98,8.79,3.61,64.5,2.52,1.95,6.1,9.35,0.0
SIMO,25.83,25.94,1.86,1.42,425329,0.53,1.93,-4.0,5.81,38.04,22.79,54.3,2.97,3.34,5.91,17.98,-8.54
ADI,53.33,53.7,1.86,1.17,2265542,0.96,2.19,-0.82,12.55,28.17,14.93,55.7,1.18,1.9,2.93,17.3,-2.17
NTAP,29.23,29.5,1.86,0.94,4231482,1.24,1.1,-2.1,-2.08,-14.18,-12.51,50.2,1.08,1.75,-0.66,-8.51,-16.43
SWKS,86.45,87.36,1.89,0.83,2505421,0.64,1.59,2.48,19.65,62.34,34.71,56.9,2.15,2.61,2.49,35.46,-3.36
NVAX,170.0,172.6,1.89,0.35,118650,0.65,9.38,4.35,2.74,63.14,49.83,57.8,2.51,4.29,1.65,34.49,-11.12
HON,83.37,84.62,1.92,0.4,6221350,1.49,5.38,2.55,3.34,10.89,6.72,65.2,1.09,1.46,3.42,8.82,0.0
RMBS,14.08,14.28,1.93,0.5,626400,0.66,2.66,8.68,18.41,25.48,24.61,62.1,2.75,2.68,8.07,18.95,-2.79
WSO,98.2,99.72,1.94,0.38,193739,0.75,3.13,1.71,10.23,25.26,20.84,63.8,1.2,1.86,3.58,20.92,0.0
CNH,7.33,7.39,1.94,1.14,2021811,1.0,4.45,2.93,12.57,12.43,15.57,62.3,1.41,2.18,8.12,11.67,-16.55
IHI,19.0,19.24,1.97,0.7,380359,1.01,1.85,-1.25,2.88,10.12,5.91,52.1,0.94,1.2,0.03,7.61,-2.76
APH,13.1,13.25,1.98,0.84,3216640,0.69,4.18,-1.93,3.93,14.83,8.51,57.6,1.14,1.45,0.29,8.73,-3.53
SYNA,88.45,89.68,2.03,0.63,546500,0.77,4.71,0.11,14.92,43.56,39.58,61.6,1.62,2.38,5.78,18.87,-3.24
GRID,33.49,33.85,2.06,0.98,327,0.1,4.15,-2.95,4.35,11.89,3.88,53.2,1.85,2.32,1.93,3.07,-4.84
IMOS,18.05,18.38,2.08,0.22,283125,1.79,0.89,-2.74,-1.88,7.84,-1.18,50.2,1.64,3.01,-0.6,2.23,-8.23
ACM,33.13,33.58,2.08,0.72,2276926,1.53,7.15,0.53,25.54,11.05,11.56,64.4,2.13,2.55,7.54,6.93,-11.2
TDG,164.49,167.59,2.09,0.2,545193,1.08,3.22,3.1,10.91,22.63,15.92,65.4,1.42,1.59,4.71,15.16,0.0
FELE,32.82,33.54,2.13,-0.06,109439,0.63,1.93,-7.94,3.58,-2.9,-2.16,45.2,1.35,2.24,-3.03,-0.64,-10.38
CPRX,3.3,3.34,2.14,0.92,560400,0.4,-4.84,-26.75,-3.47,22.79,13.61,38.3,5.96,8.68,-18.87,4.32,-32.25
LOGI,13.44,13.57,2.14,1.16,202590,0.43,2.48,9.45,5.03,12.66,17.5,67.2,2.07,1.92,11.44,13.04,0.0
CGNX,22.62,22.96,2.16,0.66,1013097,0.71,3.88,-5.01,19.47,19.36,19.55,55.4,2.12,2.85,0.39,14.68,-5.39
BMI,28.51,29.07,2.25,0.26,140157,0.67,1.63,4.21,9.0,13.37,10.86,64.7,1.34,2.14,6.33,15.37,0.0
HXL,47.21,48.0,2.27,0.58,331929,0.54,4.17,-2.45,12.16,17.84,22.63,55.9,1.0,1.64,1.1,16.0,-2.67
GALT,2.7,2.69,2.28,2.66,87300,0.85,-10.93,-20.65,-26.9,-44.65,-20.88,31.4,2.8,6.69,-19.01,-35.69,-82.44
KTOS,5.69,5.8,2.29,0.35,617800,1.79,7.61,-1.53,2.47,8.01,16.23,59.6,1.72,3.51,3.23,-2.41,-35.56
PKE,11.83,12.08,2.38,0.28,94135,0.83,1.16,3.07,0.9,-9.39,-4.01,56.4,2.63,2.82,3.29,-2.03,-26.42
MTW,16.31,16.57,2.39,0.78,2550258,0.69,2.02,-12.25,-8.46,-7.16,-9.97,44.3,2.13,2.76,-5.03,-9.91,-40.46
OSK,48.12,49.2,2.46,0.21,1354525,1.1,4.83,10.67,19.72,21.44,14.43,71.1,2.05,2.3,11.46,18.16,-3.35
NOVT,14.4,14.76,2.5,0.0,118700,1.54,2.43,4.9,7.5,16.22,2.0,67.3,2.6,2.92,9.86,13.36,-0.74
GNRC,42.12,42.79,2.54,0.93,1071800,0.98,6.21,-13.29,-13.73,0.85,-7.72,42.2,2.75,2.39,-8.5,-5.83,-18.09
WDC,61.87,62.8,2.55,1.03,2032690,0.64,3.77,-0.63,-7.7,2.42,-10.4,53.8,1.54,2.21,1.38,-1.42,-13.12
IONS,60.96,62.45,2.65,0.2,1755200,0.69,3.34,-4.42,-2.86,21.52,1.43,49.9,2.61,4.45,-4.08,14.7,-18.98
NVEC,44.5,45.33,2.68,0.8,17287,0.78,1.07,7.03,9.77,-0.14,6.95,63.6,2.03,2.68,6.63,8.35,-1.32
QRVO,75.17,76.98,2.69,0.28,1556300,0.96,1.88,8.56,16.28,,18.39,59.2,3.27,3.91,3.54,,-8.46
MOG-A,64.95,66.44,2.71,0.39,143373,1.19,4.66,-4.64,-3.51,-5.12,-3.48,49.6,1.63,2.29,-3.23,-1.92,-8.23
ENPH,9.89,10.09,2.75,0.71,1146800,1.13,-7.6,-26.08,-31.73,-3.81,-28.99,31.8,3.83,7.22,-20.77,-21.99,-41.98
SRPT,15.03,15.32,3.03,1.08,924300,0.91,1.86,10.97,21.11,-1.79,2.54,63.8,3.53,5.21,11.09,-7.31,-56.08
TT,46.73,47.19,3.03,2.01,3899956,1.38,4.53,1.43,4.23,12.25,11.44,63.1,1.45,1.66,3.64,11.39,0.0
AVGO,9.65,9.86,3.06,0.82,29949657,1.06,3.63,0.8,16.02,48.26,27.16,58.4,2.51,2.9,1.47,27.09,-5.6
POWL,9.14,9.34,3.12,0.89,218917,1.04,4.76,8.46,14.29,-16.86,-21.3,64.4,2.62,3.2,9.29,-10.8,-43.61
SMMT,10.2,10.5,3.35,0.39,15800,1.18,-3.76,-18.92,,,3.04,42.4,3.24,6.01,-8.86,,-23.25
ASND,16.56,17.38,3.39,-1.49,17000,0.21,7.68,-1.47,-3.44,,-7.7,48.5,3.6,5.75,-2.97,,-16.68
CAPR,67.5,65.9,3.45,5.97,3470,0.65,4.31,-1.49,9.83,64.75,75.73,47.5,5.01,8.83,-13.1,27.69,-35.71
SOXL,2.16,2.19,3.7,2.13,11164579,1.16,5.84,-0.74,1.17,29.47,5.79,54.8,3.5,4.51,1.49,14.78,-12.34
ATRO,58.28,59.46,3.81,1.76,242040,1.26,2.71,-6.29,30.8,34.12,29.09,50.5,2.32,4.11,-1.38,24.95,-6.85
AMBA,73.5,75.9,3.82,0.53,1403200,1.42,3.58,1.65,37.57,54.3,48.77,58.7,2.32,3.44,5.27,44.71,-0.2
ANET,4.19,4.31,3.92,1.03,21648000,3.15,6.1,1.65,12.99,-12.48,9.94,60.2,1.83,2.71,2.16,-3.88,-26.15
FORM,8.71,9.01,3.92,0.46,549600,1.04,7.9,-4.66,5.75,1.69,8.42,53.6,3.91,3.7,-0.41,10.4,-12.18
AGX,28.46,29.61,4.37,0.32,159298,1.08,10.23,0.7,11.07,3.14,6.77,64.5,2.7,3.18,5.99,6.64,-9.62
VKTX,8.75,9.37,4.46,-2.45,48700,,2.4,,,,4.58,37.4,,10.23,,,
TSEM,16.14,16.01,4.85,5.7,1676200,1.71,3.56,-9.8,13.95,56.96,21.75,48.7,3.33,4.58,-4.78,21.28,-10.81
HIMX,4.54,5.02,5.05,-4.88,7335638,2.95,7.67,2.05,-16.75,-12.11,-19.15,57.3,1.73,3.5,-1.24,-15.19,-36.35
ALNT,18.64,19.6,5.32,0.21,147589,0.53,11.89,-20.73,34.29,91.04,31.24,45.2,5.17,6.64,-6.25,37.28,-26.37
STRL,3.32,3.54,5.36,-1.19,252200,1.78,-12.59,-23.04,18.39,-57.04,-44.77,36.4,5.13,7.23,-13.97,-41.8,-64.17
SEDG,32.68,34.21,6.18,1.43,496100,1.0,29.63,41.19,,,65.27,72.4,5.72,6.47,,,0.0
MX,6.11,6.62,7.82,-0.49,1129400,3.35,27.31,18.21,-55.93,-42.03,-48.64,71.5,3.17,4.11,20.31,-35.4,-56.53
