ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,14.83,14.96,0.16,-0.68,45399,0.42,1.72,9.09,5.81,-2.82,1.34,72.0,1.14,2.3,7.61,6.34,-17.94
FIX,30.56,30.65,0.18,-0.13,125749,0.65,2.71,5.18,5.93,0.0,19.03,58.0,1.33,2.34,1.47,8.77,-4.07
MMM,136.99,137.23,0.18,0.01,1758786,0.85,-0.32,1.4,5.9,9.64,16.29,54.2,0.69,1.11,0.87,9.96,-0.94
ADTN,16.63,16.67,0.21,-0.05,300562,0.98,0.94,0.99,5.72,19.14,13.93,55.4,1.12,2.24,0.29,12.35,-5.08
HON,93.68,93.69,0.21,0.2,2632968,0.88,0.51,2.16,6.67,12.54,13.12,57.2,0.74,1.24,1.36,10.67,-0.37
PPA,34.82,34.92,0.23,-0.06,27965,0.75,1.08,3.63,8.53,3.85,6.22,63.0,0.72,0.98,3.08,7.62,0.0
POWI,24.04,24.05,0.24,0.22,185437,0.86,2.86,8.61,4.07,-1.38,6.27,65.3,1.66,2.58,6.58,9.98,-3.16
ANET,4.68,4.69,0.24,0.0,13299488,1.01,4.25,20.03,16.86,-0.32,-3.0,73.3,1.69,2.45,13.27,12.41,-14.37
BWXT,32.86,33.02,0.28,-0.2,479813,0.74,2.11,9.26,11.02,15.91,14.38,69.4,1.06,1.54,6.3,18.7,0.0
APH,13.61,13.65,0.28,-0.04,3990071,0.83,2.18,7.0,5.71,9.11,16.78,71.4,0.76,1.24,3.51,11.0,0.0
LHX,70.92,71.18,0.28,-0.09,624413,0.71,0.92,8.19,-0.18,-3.27,-7.58,62.9,0.71,1.53,3.28,2.67,-9.47
QRVO,54.0,53.67,0.36,0.97,1857118,1.59,6.21,20.58,7.56,-8.23,5.82,74.8,1.88,3.07,11.55,11.36,-38.88
CRMD,13.6,13.6,0.37,0.37,64340,1.05,-9.93,-31.66,4.21,25.35,43.16,39.7,5.85,10.5,-17.87,8.92,-56.13
FLS,42.85,42.99,0.37,0.04,982226,0.87,1.54,6.05,11.85,9.23,17.5,65.7,1.46,2.09,7.47,13.71,-8.23
GRC,25.66,25.81,0.4,-0.2,33630,0.88,7.64,11.57,13.19,2.7,21.25,66.4,2.18,3.67,11.82,17.72,-3.66
ROBO,25.07,25.2,0.43,-0.06,12565,1.26,1.57,4.44,8.02,3.63,6.71,65.2,0.79,1.14,2.98,8.29,-5.99
LMT,199.0,200.15,0.47,-0.11,1810688,1.39,-0.38,1.93,10.01,10.71,13.71,57.5,0.84,1.11,3.38,11.0,-1.77
LIT,21.91,22.05,0.51,-0.13,84895,0.83,2.41,9.09,21.21,23.21,23.54,71.8,1.0,1.72,7.87,21.54,-0.05
SWKS,60.98,60.26,0.54,1.74,3702998,1.42,1.16,3.03,-7.94,-20.24,-13.37,51.6,1.63,2.65,-4.3,-9.91,-38.76
SIMO,38.18,38.14,0.55,0.65,371366,0.77,3.39,14.26,33.99,35.89,46.01,63.0,2.22,3.03,11.28,37.42,-2.02
ASTC,259.5,261.0,0.58,0.0,51,0.2,2.96,-7.94,21.68,4.19,20.83,49.5,3.71,6.52,-7.53,-2.01,-43.51
PPSI,5.0,5.0,0.59,0.59,103,0.05,-3.75,-0.44,60.31,29.87,44.92,45.5,4.27,5.08,1.05,-0.69,-46.73
XYL,41.77,42.02,0.59,0.0,1383726,1.09,1.66,10.65,19.42,24.04,27.02,76.2,0.77,1.28,7.45,22.97,0.0
ROK,103.68,104.44,0.62,-0.11,930253,1.04,1.22,7.11,10.78,13.86,18.06,66.1,1.05,1.7,4.25,12.85,-4.35
HY,52.14,52.42,0.63,0.09,51063,0.83,1.28,2.39,-0.32,6.27,18.31,50.1,1.23,2.7,-3.56,4.77,-13.66
SMMT,8.58,8.61,0.66,0.36,600,0.15,4.69,-4.28,19.19,-7.17,-21.77,54.8,2.62,6.31,7.46,-11.63,-35.25
ENS,59.99,60.5,0.69,-0.16,302285,1.12,8.52,14.7,16.09,11.16,18.38,74.2,1.96,2.67,12.63,15.95,-10.42
ASML,95.68,95.68,0.71,0.71,240935,0.46,1.45,7.54,6.84,10.35,16.69,66.2,1.46,1.52,4.02,10.66,-8.97
ALOT,13.4,13.27,0.71,1.68,7942,0.79,-4.66,-0.33,9.04,8.56,2.74,45.3,1.77,4.1,-0.53,3.36,-8.75
BLDP,1.39,1.4,0.72,0.0,333998,0.9,2.94,-2.1,-1.41,9.38,-7.89,51.6,2.08,4.45,0.41,2.06,-42.62
ZBRA,54.43,54.76,0.83,0.22,512907,0.56,5.61,-13.15,-16.28,-29.85,-17.64,47.9,4.14,2.9,-9.19,-20.14,-53.67
AIT,40.03,40.42,0.84,-0.13,219190,1.07,2.11,1.71,14.96,9.82,15.79,61.0,1.09,1.84,2.77,11.81,-0.77
NOC,192.26,194.21,0.85,-0.16,962253,1.04,0.99,2.63,13.1,16.86,15.74,61.7,0.97,1.35,4.4,15.38,-0.86
PKE,9.22,9.32,0.91,-0.11,59173,0.75,4.1,11.86,18.17,-2.19,12.8,65.9,1.68,2.6,5.93,4.66,-23.15
CCJ,10.77,10.78,0.94,0.86,1236239,0.8,0.0,-1.84,-5.61,-2.22,-2.23,47.5,1.34,2.73,-3.7,-5.22,-22.54
ITRN,18.39,18.49,0.95,0.44,26823,1.0,6.93,5.65,37.67,21.94,23.41,75.6,1.13,2.19,8.35,17.59,-3.11
SOXL,1.89,1.86,1.0,2.58,5257033,0.78,6.16,36.79,25.27,2.54,16.74,72.8,3.23,3.78,17.53,26.03,-21.55
LOGI,14.0,13.99,1.05,1.12,444673,1.16,1.36,1.84,-4.08,4.16,4.78,58.4,0.99,1.61,0.1,5.03,-6.17
RMBS,12.27,12.28,1.07,0.99,461756,1.13,3.45,7.62,-7.46,4.33,5.95,57.8,1.65,2.28,-1.03,1.35,-20.31
FELE,31.5,31.81,1.1,0.12,163742,1.66,3.31,4.94,9.91,9.43,29.11,63.8,1.51,2.46,5.59,14.75,-2.24
CEVA,26.89,27.25,1.11,-0.22,167767,1.33,0.41,4.77,35.44,8.65,19.78,61.7,1.72,2.85,11.95,22.23,-1.41
PEG,35.71,35.87,1.14,0.7,3866096,0.9,2.49,-2.74,2.65,20.24,18.3,51.4,1.13,1.74,-0.93,8.84,-4.14
GSIT,4.08,4.09,1.24,0.99,35100,1.05,7.35,14.25,1.74,4.87,8.78,63.3,2.05,4.39,4.14,2.51,-26.44
NOVT,16.04,16.0,1.33,1.58,107684,1.75,5.12,13.31,18.43,9.66,21.03,73.7,1.19,2.74,9.21,18.17,0.0
NRG,15.32,15.4,1.39,0.89,7529438,1.34,11.11,18.94,33.29,63.87,53.35,74.1,1.78,3.28,19.41,30.0,-28.26
ULBI,4.32,4.3,1.42,1.89,3608,0.11,1.65,5.13,-15.69,-38.04,-32.5,49.7,3.43,6.27,-7.93,-22.25,-42.59
J,47.14,47.53,1.42,0.57,1124513,0.78,2.96,15.87,26.45,16.68,22.86,72.7,1.72,1.83,12.12,23.94,0.0
NTLA,28.37,28.8,1.44,-0.07,305067,0.54,-0.69,,,,29.91,81.5,,5.62,,,-2.6
SLS,61500.0,63600.0,1.44,-1.91,103,0.86,24.71,73.77,116.0,44.22,47.22,76.0,6.13,7.0,43.36,55.99,-5.36
CGNX,20.7,20.99,1.5,0.12,609638,1.08,4.3,10.12,9.74,24.94,33.41,74.5,1.15,2.37,13.03,22.52,-12.49
WATT,6864.0,6816.0,1.61,2.33,768,0.71,9.86,13.6,60.91,46.39,35.89,62.4,4.63,5.49,9.05,45.11,-1.22
NLR,39.94,40.3,1.66,0.74,5157,4.68,2.71,1.29,5.96,7.98,8.84,59.5,0.78,0.88,1.36,5.16,-1.4
NEE,25.91,26.11,1.68,0.9,9150724,1.15,1.67,2.72,7.34,26.16,19.36,64.1,0.9,1.44,3.76,14.39,0.0
DE,75.71,76.33,1.8,0.97,4757505,1.14,6.6,4.12,1.57,9.52,13.32,63.6,1.9,2.15,5.91,9.6,-10.02
FTAI,6.18,6.29,1.85,0.1,266408,0.95,0.2,8.88,10.58,2.03,0.65,68.3,2.25,3.15,8.47,1.34,-38.57
MX,5.72,5.82,1.93,0.18,139621,0.6,12.79,19.75,10.02,7.18,16.4,72.4,2.53,3.71,12.03,3.47,-39.18
CAT,62.03,63.2,1.93,0.04,7859339,1.29,4.11,1.07,4.03,8.01,12.84,59.8,1.55,2.09,0.71,8.27,-11.51
D,55.53,56.15,2.07,0.95,4103593,1.39,2.95,1.24,4.34,12.53,10.31,63.4,1.03,1.5,2.15,5.82,-2.26
AXSM,7.47,7.66,2.13,-0.4,33592,1.05,-12.66,-32.69,7.89,-12.86,-37.16,29.0,3.64,12.11,-22.26,,-48.87
IESC,14.75,15.08,2.24,0.0,47864,1.06,9.51,15.64,19.87,93.33,31.24,62.4,3.59,5.4,8.76,43.22,-2.58
URA,11.74,11.91,2.25,0.77,166556,1.89,4.83,1.47,8.3,7.27,4.1,57.5,1.25,2.09,-0.67,3.78,-32.47
PLUG,1.84,1.91,2.69,-1.08,739393,0.6,6.7,-4.98,-9.48,-9.48,-9.05,54.0,2.43,4.38,-2.82,-4.03,-34.59
MDGL,12.94,12.95,2.78,2.72,6487,0.59,2.61,-4.84,45.84,-10.45,12.09,50.6,4.85,8.07,8.08,-47.04,-85.71
BOSC,3.62,3.62,3.43,3.43,1706787,1.31,66.45,69.16,105.68,60.18,85.91,71.8,19.82,9.07,64.89,74.66,-11.06
CAPR,32.35,32.3,3.53,3.69,24,0.03,0.31,-18.64,42.29,-18.84,9.86,46.3,3.37,6.14,-1.5,-5.09,-46.08
CNH,6.2,6.3,4.78,3.23,3584788,1.46,4.34,2.61,9.37,6.16,15.17,64.5,2.0,2.52,8.11,10.17,-21.15
AVGO,13.05,12.79,4.92,7.01,96808695,3.51,6.21,14.41,11.66,23.72,14.61,74.9,1.55,2.32,7.9,20.67,0.0
ISSC,2.43,2.54,4.98,0.53,9515,0.26,6.88,7.66,8.85,22.92,4.98,62.8,2.44,4.03,9.26,11.67,-12.2
AMBA,46.38,46.47,9.39,9.18,6336039,6.21,13.56,23.85,10.35,-23.14,-14.17,75.8,2.89,3.54,12.08,-9.44,-63.32
IOVA,6.02,8.65,43.45,-0.17,10172015,16.1,45.62,60.19,53.37,17.21,17.69,85.6,9.94,5.91,56.13,39.77,-26.32
IRMD,18.28,18.59,1.02,-0.69,20437,0.51,2.88,19.69,6.04,-39.58,-27.95,57.3,3.22,4.63,11.01,-15.48,-41.97
