ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,34.66,35.38,3.08,1.0,12629178,0.95,4.33,19.92,-13.41,-26.17,-28.91,61.2,2.88,4.12,5.3,-19.67,-38.91
IHI,34.35,35.15,3.08,0.72,1339668,1.1,5.5,6.22,-2.45,8.02,21.32,57.0,1.63,2.14,0.5,5.47,-6.21
COHU,18.21,18.66,3.09,0.6,512147,0.99,10.34,-1.22,-28.69,-20.3,-14.91,49.6,4.45,4.7,-7.38,-16.97,-30.48
RNAC,174.0,179.4,3.1,0.0,2564,0.5,1.18,2.93,-53.93,-50.04,-41.6,36.8,4.65,11.34,-41.0,-47.61,-62.62
AOSL,10.96,11.29,3.11,0.09,103635,0.94,12.45,22.85,-18.19,-27.3,-32.96,58.8,4.72,4.77,6.73,-18.51,-36.36
ROP,279.35,287.66,3.11,0.14,417797,0.94,2.46,5.99,-1.31,6.96,13.55,55.7,1.4,2.22,1.88,3.56,-5.45
BLDP,2.9,2.97,3.12,0.69,481119,0.49,6.45,-15.86,-12.9,0.0,-32.5,44.9,5.58,5.1,-15.24,-9.37,-38.25
RRX,72.77,74.73,3.15,0.45,301620,1.11,4.09,13.05,-7.49,-0.5,2.58,55.9,1.64,2.67,0.53,0.58,-8.5
MDGL,112.93,114.9,3.18,1.41,320301,0.8,0.79,-36.87,-52.25,-56.74,17.94,29.9,6.59,13.6,-37.53,-40.17,-63.4
BOTZ,18.92,19.27,3.23,1.36,537840,0.64,6.44,7.76,-13.99,-14.59,-17.29,50.9,2.0,2.34,-3.92,-12.01,-27.5
IRDM,23.38,24.0,3.23,0.56,833252,0.97,16.17,34.38,21.52,57.89,106.9,66.9,3.4,4.49,16.27,44.49,0.0
SMMT,1.28,1.27,3.25,4.1,5099,0.27,0.0,-31.72,-39.81,-90.39,-88.66,28.3,3.47,9.09,-30.02,-82.38,-91.4
SLAB,85.48,87.61,3.26,0.75,217101,0.87,5.3,11.78,-10.14,-17.04,-3.62,58.2,2.23,3.19,2.59,-7.75,-20.03
LITE,43.6,44.21,3.27,1.85,1513766,0.48,10.72,-16.65,-35.74,-24.75,-11.84,43.1,8.23,7.08,-18.09,-25.06,-39.6
NTAP,59.92,61.4,3.29,0.81,3166305,0.8,2.68,-3.38,-19.07,2.71,27.1,41.3,3.9,4.36,-10.94,-5.73,-20.6
AAOI,20.16,20.66,3.3,0.8,337303,0.29,5.14,1.67,-51.26,-55.83,-45.52,46.7,4.58,7.05,-9.99,-36.54,-57.66
ROBO,35.84,36.63,3.32,1.09,188945,0.68,5.59,7.05,-13.54,-10.27,-11.24,52.0,1.81,2.21,-2.78,-8.9,-19.75
QRVO,65.32,67.02,3.38,0.76,1146495,0.59,8.06,-3.32,-16.53,-16.49,-2.7,48.3,3.6,4.06,-6.05,-12.89,-22.42
DIOD,33.79,34.69,3.43,0.75,211324,0.55,5.79,22.15,-9.21,1.31,18.56,60.1,3.85,3.65,8.25,3.98,-10.82
HY,57.5,58.77,3.43,1.21,74612,1.31,1.6,9.2,7.09,-0.49,-21.91,56.4,2.7,3.65,4.74,-0.52,-25.22
URA,11.04,11.42,3.44,0.08,148223,0.41,2.44,9.06,-1.32,-4.01,-19.32,52.7,2.04,2.51,-0.43,-2.69,-20.52
TDG,304.78,313.09,3.47,0.72,403683,0.75,9.45,15.54,0.85,7.92,31.06,59.5,2.28,3.05,3.79,7.17,-3.98
AMKR,6.53,6.71,3.48,0.76,1142944,0.86,8.57,13.43,-20.83,-24.83,-33.72,54.5,4.76,4.3,-0.11,-20.88,-40.58
DNLI,18.74,19.25,3.49,0.75,665690,2.38,3.89,34.24,6.83,0.1,19.34,61.3,3.8,5.45,6.97,5.49,-22.13
TSEM,15.42,15.69,3.56,1.78,451671,0.7,8.66,12.23,-27.46,-39.47,-54.52,46.8,3.24,4.21,-13.92,-32.28,-56.32
AME,69.71,71.83,3.57,0.52,1390419,0.72,3.77,12.53,-4.21,1.6,2.17,54.6,2.04,2.32,-0.07,-1.2,-9.32
CRSP,36.6,37.62,3.58,0.77,651882,0.81,14.94,20.27,-27.89,-45.41,49.46,53.5,4.66,7.08,-0.65,-24.6,-48.88
ABUS,4.47,4.63,3.58,0.0,307877,1.23,4.04,8.69,-47.98,-20.85,-15.05,45.3,7.06,10.81,-22.5,-33.57,-62.51
AVAV,89.5,91.88,3.63,0.95,247948,1.08,3.26,7.27,6.58,58.8,67.51,46.0,3.05,4.48,-6.13,25.74,-23.32
SLDB,486.0,500.25,3.67,0.71,17632,1.0,1.03,9.24,-12.51,54.54,47.44,49.9,5.53,9.12,-8.98,10.34,-35.49
IR,24.42,25.29,3.68,0.12,1318634,0.61,4.49,-0.94,-11.89,-22.91,-24.83,48.2,2.77,3.99,-4.42,-13.68,-30.93
UTHR,113.75,117.74,3.71,0.19,234748,0.56,3.99,0.06,-6.3,10.47,-22.51,51.3,3.36,4.07,-2.21,0.51,-22.51
MYRG,29.89,30.99,3.71,0.03,58927,0.73,4.55,-5.58,-11.89,-20.62,-13.31,46.2,2.12,4.04,-3.75,-9.9,-23.35
WMS,24.89,25.73,3.71,0.3,304487,1.3,5.63,3.01,-14.73,-4.91,15.44,50.5,2.25,3.45,-3.74,-2.01,-17.13
MTW,19.17,19.61,3.76,1.43,548579,1.27,9.74,13.95,-17.12,-19.93,-50.75,51.4,3.72,4.95,-5.96,-21.62,-55.01
BLD,50.41,52.75,3.78,-0.83,308673,0.73,8.97,22.62,-18.97,-37.16,-29.66,58.4,3.08,4.84,2.38,-25.06,-39.37
XBI,78.62,80.72,3.8,1.09,6576666,1.06,5.86,3.86,-18.65,-14.4,-7.02,49.9,2.67,3.7,-5.13,-11.68,-19.93
FLS,42.18,43.66,3.81,0.28,1197936,0.77,2.97,7.74,-9.35,16.78,14.62,49.2,3.18,3.81,-4.36,4.01,-14.25
MOG-A,78.16,80.62,3.87,0.7,124907,1.07,5.17,21.97,4.18,4.73,-2.55,60.9,2.79,3.39,6.06,5.3,-6.97
ARKK,40.83,41.88,3.88,1.27,325367,1.04,8.23,9.11,-10.98,1.61,14.51,54.5,2.57,3.21,0.89,0.36,-11.11
SNDX,4.91,5.08,3.89,0.41,372145,1.44,7.63,10.2,-34.37,-41.81,-42.08,44.5,3.85,9.29,-17.32,-39.36,-65.72
ILMN,321.8,334.33,3.9,0.0,1086036,1.0,11.04,14.4,-4.65,22.72,49.23,58.3,3.13,3.72,2.48,14.68,-8.92
SIMO,31.27,32.23,3.91,0.81,447094,0.77,11.55,-1.2,-38.61,-25.32,-33.28,42.1,3.97,5.14,-16.85,-25.94,-40.03
CRUS,37.57,38.56,3.91,1.24,648823,0.53,2.8,7.38,-12.3,2.88,-27.56,50.5,4.63,4.86,1.5,-3.42,-30.16
PRTA,11.55,11.93,3.92,0.61,316008,0.78,2.84,1.27,-22.58,-11.56,-68.44,47.6,3.85,7.34,-4.99,-36.78,-74.79
ARKG,27.1,27.85,3.93,1.13,66029,0.44,8.03,13.33,-12.24,1.2,16.59,53.8,2.75,3.45,-0.41,1.09,-14.14
AMBA,33.5,34.65,3.93,0.48,936246,2.06,7.51,4.05,-13.53,-29.08,-44.41,51.6,2.8,4.68,-1.26,-18.46,-46.25
SRPT,124.25,128.29,3.95,0.67,802843,0.71,9.49,9.76,-8.03,36.7,120.24,51.7,4.57,6.3,-4.14,14.91,-20.57
BEEM,10.35,10.5,3.96,2.48,692,0.99,-6.67,5.0,5.0,-20.75,35.48,47.7,4.6,11.72,4.45,-15.63,-50.0
BWXT,41.12,42.48,3.97,0.65,1091359,0.72,7.7,-19.38,-27.97,-32.16,-24.84,38.7,5.93,4.5,-18.5,-27.61,-36.03
GE,46.15,48.34,4.03,-0.67,19904113,0.77,1.18,-30.65,-39.75,-44.0,-55.79,29.8,3.65,6.43,-27.7,-39.37,-58.21
IOVA,8.96,9.26,4.04,0.67,1001806,0.81,5.23,6.81,-43.71,-36.58,14.32,47.2,4.57,7.94,-10.2,-33.72,-52.51
SPXC,28.89,29.94,4.07,0.42,274561,1.0,1.84,1.73,-12.84,-12.61,-7.02,50.9,2.01,2.8,-2.81,-9.75,-20.69
FELE,42.12,43.72,4.07,0.25,86128,0.79,5.58,9.94,-6.63,-1.05,2.12,57.1,1.74,3.03,2.31,1.49,-10.56
HEI,81.78,84.22,4.09,1.08,291921,0.85,4.78,5.05,-8.69,15.32,41.5,51.1,2.15,2.85,-1.73,9.12,-9.54
LFUS,171.98,178.4,4.11,0.37,119464,0.76,4.6,12.43,-18.27,-14.32,-5.89,53.2,2.63,3.35,0.45,-10.99,-20.84
NVDA,3.93,3.97,4.12,3.09,811864900,1.03,7.37,-13.77,-42.52,-36.49,-19.56,36.0,6.27,7.95,-28.26,-33.88,-44.68
ASML,164.11,168.0,4.12,1.71,636277,0.44,8.05,6.7,-15.72,-11.36,-1.21,53.1,2.3,3.19,-1.31,-10.58,-21.05
PVLA,268.0,279.2,4.18,0.0,6309,0.74,7.06,-16.11,-36.89,-37.9,-54.97,40.2,4.87,8.48,-22.28,-39.08,-63.07
POWI,29.21,30.17,4.24,0.92,281154,0.73,7.37,17.8,-14.45,-16.78,-16.91,60.8,2.04,3.5,5.18,-9.02,-21.53
VSTM,58.92,61.08,4.3,0.61,146888,0.88,0.99,2.21,-47.28,-8.94,58.57,44.1,5.11,7.94,-15.0,-14.0,-48.95
CLLS,21.53,21.85,4.3,2.77,138689,0.92,8.11,-12.39,-25.98,-27.02,-27.38,35.9,3.21,4.07,-15.89,-24.57,-43.29
CGNX,39.48,40.82,4.34,0.91,1398497,0.89,4.8,7.71,-19.62,-6.59,-30.35,46.9,3.54,4.43,-9.15,-13.24,-38.58
MPWR,120.69,124.8,4.35,0.92,379259,0.95,7.21,15.84,-13.49,-1.67,11.72,57.8,2.89,3.82,6.23,0.85,-14.58
AMSC,9.19,9.39,4.45,2.22,321938,1.16,14.23,58.61,44.91,34.91,146.46,65.5,8.31,6.56,27.58,47.67,-3.4
MXL,19.54,20.23,4.55,0.98,341336,0.5,9.29,26.91,5.92,10.25,-25.6,60.9,4.22,4.34,9.41,2.7,-27.75
IONS,55.51,57.96,4.55,0.13,874547,0.86,8.76,21.0,25.48,24.24,17.69,68.3,2.59,4.03,16.07,22.54,0.0
MU,37.0,38.41,4.62,0.78,42628800,1.53,7.17,11.68,-25.31,-32.78,-11.36,50.1,3.23,4.94,-4.69,-22.09,-38.18
GRC,29.68,30.94,4.62,0.36,66195,1.19,3.73,5.49,-4.04,6.69,12.36,53.9,1.96,3.38,1.93,5.76,-6.99
OSK,64.66,66.71,4.63,1.41,919919,0.74,8.38,33.85,-0.82,-2.01,-22.18,62.6,5.25,3.77,8.19,-1.69,-25.47
TEX,30.04,31.23,4.67,0.67,1527745,0.86,7.54,6.1,-17.5,-16.82,-32.07,51.9,4.22,4.5,-6.23,-15.3,-33.71
LGND,155.68,162.67,4.68,0.19,503532,0.59,9.28,-2.46,-36.62,-15.38,17.34,45.8,3.56,5.74,-17.88,-17.68,-40.74
ENPH,5.34,5.57,4.7,0.38,1631988,0.96,13.21,34.22,6.91,-2.79,114.23,59.8,4.32,5.77,14.26,11.29,-25.53
ANET,14.28,14.71,4.74,1.66,10998592,0.75,7.3,8.05,-22.1,-6.42,1.89,50.6,3.69,4.42,-2.37,-9.94,-23.71
LRCX,13.53,14.11,4.78,0.52,34856047,1.16,7.23,13.3,-10.25,-21.4,-17.5,60.6,2.56,3.59,4.82,-12.8,-31.88
SMTC,47.0,48.14,4.88,2.4,859823,1.83,8.74,11.64,-3.53,-0.54,38.33,53.5,3.13,4.15,-2.62,3.54,-19.7
NVEC,69.71,72.6,4.88,0.72,32705,1.31,8.93,10.16,-19.58,-13.6,11.13,65.5,1.68,4.1,2.04,-3.81,-28.55
ASND,58.74,61.1,4.89,0.84,63149,0.57,6.72,-2.44,-19.7,-15.16,53.52,49.6,3.05,5.02,-3.9,-7.11,-19.9
SLS,86.0,85.0,4.94,6.17,33553,0.61,12.58,51.79,62.23,-67.18,-74.81,52.9,9.84,12.61,13.77,-47.99,-82.29
CAT,113.2,118.15,4.97,0.57,6359208,0.93,6.96,14.73,-7.23,-12.82,-14.86,54.0,2.54,3.45,-3.31,-8.22,-22.11
EDSA,39.48,42.42,5.1,-2.19,415,0.46,6.2,-2.88,-26.28,-43.89,-83.05,43.1,3.35,8.89,-15.3,-62.39,-87.76
SYNA,36.69,38.18,5.15,1.05,1062908,1.31,8.01,6.68,-20.51,-9.18,-7.22,53.8,3.59,4.22,-2.01,-14.53,-29.89
VRDN,49.35,51.3,5.23,1.23,8012,0.85,1.79,-17.79,-40.42,-51.62,-66.86,35.7,4.1,9.02,-24.64,-44.38,-67.54
ISSC,1.93,1.86,5.24,8.74,11951,0.7,4.73,-11.15,-22.3,-27.25,-27.5,42.7,2.72,4.32,-8.39,-25.75,-42.65
CCJ,11.23,11.85,5.28,-0.18,3211197,1.17,2.87,16.81,16.15,17.71,25.5,57.4,3.06,3.77,6.76,14.13,-2.72
FORM,15.55,16.23,5.32,0.91,568573,0.72,11.32,40.16,6.08,19.78,-1.34,66.9,7.41,4.88,19.74,18.41,-3.68
KOPN,1.62,1.71,5.56,0.0,575041,2.07,3.01,-23.32,-25.33,-51.56,-47.06,40.7,5.36,7.35,-17.78,-39.12,-56.04
ZBRA,169.88,178.11,5.65,0.77,361155,0.74,9.75,14.55,4.24,16.03,71.74,57.6,3.02,3.81,5.47,15.59,-2.39
CBAT,0.72,0.73,5.8,4.35,15483,0.16,14.06,2.82,17.23,-39.17,-52.29,62.3,5.22,11.57,11.78,-25.83,-57.06
ASTE,32.5,34.15,6.09,0.96,364788,1.09,5.3,4.25,-27.07,-38.86,-41.63,43.0,3.34,5.81,-16.4,-31.83,-44.17
MTSI,17.37,18.25,6.41,1.28,519340,0.51,6.29,33.31,-20.62,-19.07,-47.62,58.8,5.84,5.85,7.02,-10.89,-50.85
KURA,11.46,12.32,6.48,-0.95,205206,0.98,3.18,12.0,-35.33,-26.01,-20.26,49.4,3.02,6.68,-10.58,-29.61,-47.35
BE,14.5,15.45,6.55,0.0,293627,0.45,6.19,-29.87,-47.0,,-38.2,33.2,7.27,9.39,-35.33,,-56.84
PGEN,8.95,9.71,6.7,-1.65,2032167,1.29,-1.02,-13.07,-37.96,-41.44,-27.91,37.6,6.08,8.82,-27.2,-35.75,-51.13
GALT,4.57,4.89,6.77,-0.22,156109,0.55,-2.2,21.04,-9.11,-3.74,26.68,50.5,6.09,8.49,-4.16,-2.42,-46.62
SOXL,6.57,6.82,6.88,2.99,12036454,0.94,14.95,21.86,-37.94,-36.02,-29.2,50.5,6.83,8.47,-11.13,-28.79,-47.5
NTLA,16.24,17.09,6.95,1.63,693698,0.81,4.33,-7.72,-43.32,-36.94,-20.55,41.5,5.52,8.4,-21.4,-32.41,-51.1
WATT,4698.0,4986.0,7.23,1.03,1028,1.39,6.4,-2.0,-35.23,-54.91,-62.8,46.2,6.06,7.64,-8.88,-43.18,-73.68
DFEN,38.54,40.07,7.24,3.16,87853,1.38,7.32,8.17,-26.03,-16.51,-7.32,42.3,4.43,6.33,-18.1,-18.88,-35.19
BWEN,1.68,1.74,7.41,3.7,15954,1.37,-0.57,-3.87,-19.82,-32.03,-36.26,44.3,4.05,6.3,-11.76,-24.4,-44.76
CPRX,2.99,3.13,7.56,2.75,6829358,2.89,12.19,3.99,2.96,-18.49,-21.75,53.8,3.93,7.45,-2.36,1.28,-28.86
PI,19.87,21.14,7.58,1.12,203817,0.98,12.63,14.46,-0.61,18.1,-10.27,54.4,3.99,5.9,-1.89,12.37,-19.92
SEDG,40.0,42.61,7.63,1.04,900325,0.87,14.27,14.42,-11.41,-23.71,11.98,62.5,3.87,4.43,9.09,-13.07,-37.84
MVIS,0.79,0.8,8.12,7.03,749309,1.53,-13.88,-19.99,-23.07,-50.91,-51.21,29.7,5.41,9.77,-28.06,-31.21,-55.05
QTTB,363.96,397.26,8.61,-0.49,6491,0.86,19.95,16.71,38.46,9.64,18.27,65.2,3.63,5.58,8.38,,-3.46
CRNX,32.32,35.07,9.73,1.13,39773,0.84,15.55,46.49,13.61,,43.08,67.5,4.88,8.88,30.72,,-4.7
NTRA,16.0,17.37,9.94,1.27,507071,0.72,17.29,-11.83,-37.0,48.97,83.42,45.8,6.04,7.58,-15.02,1.45,-40.02
VKTX,10.52,11.4,10.14,1.64,3362355,0.86,-2.65,-14.54,-5.63,14.11,154.46,42.6,5.54,10.67,-20.09,18.82,-41.98
KRYS,21.59,23.8,10.96,0.65,108350,1.83,15.48,26.87,43.98,131.29,159.26,63.3,5.22,7.33,21.38,62.87,-3.76
NVAX,36.0,39.8,11.17,0.56,447948,1.71,18.45,17.75,33.56,22.09,53.08,60.1,4.63,6.15,7.81,16.43,-17.77
CRMD,6.4,6.7,11.67,6.67,578385,1.13,16.52,32.67,145.02,482.61,152.83,55.2,9.53,13.82,9.93,142.56,-40.71
ZYME,12.0,13.5,12.5,0.0,421832,3.2,12.5,8.09,-5.26,-34.47,70.17,56.1,3.78,6.61,-0.97,-2.97,-38.24
ATKR,19.82,21.06,17.65,10.73,891420,2.52,20.34,10.61,-23.89,-2.5,-3.08,55.5,4.94,4.77,-5.35,-4.59,-25.32
ACAD,19.16,20.53,20.76,12.71,10323237,3.36,12.55,-2.7,42.37,13.43,-32.53,54.2,7.47,8.06,0.8,7.85,-36.5
