ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,11.4,12.9,12.17,-0.87,67116,0.89,36.51,-26.91,-44.16,-31.56,-56.12,46.1,10.63,12.47,-22.37,-35.6,-58.72
NOVT,5.25,5.79,12.21,1.74,45994,0.86,1.58,-33.45,-63.86,-75.51,-78.67,34.5,7.81,19.01,-43.34,-70.35,-80.54
ALNT,1.73,1.82,13.52,7.33,17524,0.94,2.8,-42.35,-46.05,-33.18,-36.77,38.3,7.89,13.36,-34.28,-40.13,-49.31
AMKR,3.48,3.98,13.73,-0.56,2810754,1.07,16.67,-30.95,-49.81,-65.82,-50.96,41.4,6.89,11.81,-30.04,-54.86,-67.21
INVE,16.4,19.9,15.7,-4.65,163,0.41,17.06,-26.02,-34.75,-28.67,-47.35,49.1,10.27,11.3,-14.04,-30.72,-47.35
KOPN,2.04,2.32,16.0,2.0,371895,1.15,29.61,-22.41,-23.68,-28.4,-22.92,52.1,10.79,12.09,-11.18,-16.87,-40.51
BOSC,15.2,15.2,16.92,16.92,5,0.02,4.11,-24.75,-49.33,-61.81,-60.0,43.4,9.22,17.48,-26.88,-56.85,-72.86
BLDP,2.43,2.77,18.38,3.85,401867,1.25,35.78,-17.07,-30.58,-32.11,-47.24,51.0,11.21,12.3,-18.15,-31.34,-51.4
GVA,24.68,29.57,18.47,-1.12,2044142,1.73,51.39,11.49,15.69,13.45,-1.36,62.9,8.41,9.6,9.32,6.26,-14.49
MVIS,11.36,13.84,24.46,2.16,54020,1.01,36.22,-11.73,-33.2,-42.52,-58.61,54.6,10.22,11.65,-10.8,-33.21,-61.56
LGND,9.9,12.42,25.45,0.0,225407,1.44,16.95,-18.18,-43.29,-44.65,-57.41,48.2,9.47,16.86,-22.77,-38.68,-64.25
