ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,16.77,17.3,3.66,0.48,466562,0.97,1.99,-2.24,10.16,15.17,12.84,53.5,1.56,2.46,0.08,7.65,-7.25
AMD,7.84,7.92,3.66,2.62,10959907,0.82,1.41,2.06,36.32,62.96,44.53,53.7,2.16,3.34,4.4,23.99,-12.97
BWEN,3.9,4.05,3.66,-0.13,43289,0.66,-5.86,-31.39,-39.58,9.41,-43.29,26.7,3.86,9.34,-32.9,-42.17,-77.64
DIOD,22.08,22.83,3.73,0.32,202959,0.97,2.98,-5.54,3.12,22.09,4.58,45.9,1.78,2.99,-6.19,3.66,-33.28
CMI,85.13,87.78,3.81,0.67,3338948,0.95,0.37,-6.63,18.12,22.1,27.88,45.5,2.12,3.12,-3.3,14.91,-9.33
ASML,34.85,35.56,3.83,1.76,5942011,2.45,1.51,2.73,16.9,35.23,15.85,56.5,1.57,2.12,4.25,21.31,-3.62
NXPI,22.5,23.31,3.93,0.33,1938992,1.33,-2.76,-0.29,41.05,54.4,54.88,47.2,2.19,4.21,0.74,26.0,-27.46
ROK,62.0,64.24,3.97,0.35,2235823,1.75,2.65,-5.17,3.38,31.04,6.54,51.5,1.5,2.23,-0.56,11.35,-16.18
NVEC,29.9,31.18,4.1,-0.18,30443,1.27,-1.97,-7.63,-6.18,-23.25,-8.81,43.9,2.19,2.56,-4.68,-10.76,-25.54
EXTR,4.14,4.29,4.13,0.49,1467045,1.86,13.49,12.3,42.05,46.42,41.12,76.6,2.45,3.22,16.56,36.01,0.0
MX,11.58,12.07,4.14,-0.09,119330,0.38,3.87,3.61,51.25,83.99,63.77,56.8,2.65,3.83,5.74,31.53,-19.69
SLS,51000.0,52800.0,4.14,0.59,71,0.32,-5.88,19.73,155.07,,274.47,49.7,13.05,15.17,18.74,,-36.46
STX,15.62,16.21,4.25,0.5,13590422,0.83,-1.66,-3.61,45.79,146.69,65.86,51.7,2.53,3.71,0.3,53.59,-4.74
CEVA,21.92,22.94,4.42,-0.23,325887,1.36,3.24,-1.55,-19.99,-11.22,-23.02,49.6,1.83,3.21,-5.21,-15.31,-33.18
SIMO,14.02,14.76,4.44,-0.78,629474,0.8,3.24,5.07,-17.89,37.22,-7.07,49.3,2.9,4.73,-0.53,18.32,-17.89
CAT,76.16,79.34,4.6,0.42,12044811,1.34,0.17,-6.05,7.28,33.27,13.75,48.1,1.89,2.51,-3.76,10.03,-8.41
KOPN,3.7,3.89,4.85,-0.27,175206,0.78,-1.77,7.16,-2.75,3.46,-2.51,55.6,2.88,4.07,4.7,0.95,-25.34
URA,39.8,41.36,5.13,1.17,35008,0.82,1.81,-14.19,2.27,2.85,6.12,39.5,2.13,2.93,-9.83,-9.07,-39.53
SOXL,0.58,0.61,5.49,0.7,32414703,1.55,1.23,-3.68,26.94,39.33,47.05,46.9,3.52,5.64,-2.98,18.16,-36.02
LSCC,6.15,6.48,5.54,0.16,3933732,3.03,5.88,2.86,5.19,10.58,5.54,54.8,2.19,3.32,-0.02,5.4,-7.95
BEEM,19.0,19.0,5.56,5.56,514,0.43,31.03,52.61,53.23,58.33,65.22,73.6,6.9,8.54,51.36,42.85,-39.68
LOGI,6.55,6.94,5.74,-0.25,732089,1.79,7.79,5.6,6.69,-5.79,1.1,60.8,2.08,2.67,2.18,-4.43,-41.95
TEX,20.14,21.3,5.93,0.14,3567957,0.99,3.53,-4.19,43.35,84.27,62.03,51.2,3.12,4.86,-1.64,26.55,-33.66
LEU,282.97,293.96,5.94,1.98,13,0.61,-4.46,-18.32,-20.74,-17.05,-17.05,39.4,3.58,7.47,-19.38,-40.81,-76.94
WCC,62.37,65.24,6.69,2.0,1551855,3.27,0.69,-2.53,15.24,69.67,20.13,53.2,1.95,2.71,0.53,25.58,-2.84
CCJ,16.71,17.73,6.72,0.58,4518305,1.32,1.94,-13.34,9.68,5.75,12.5,42.3,2.4,3.51,-8.38,-2.55,-30.16
EFOI,122.5,133.0,8.57,0.0,64,0.35,10.14,-5.0,80.95,30.14,100.0,51.4,6.82,12.04,1.82,7.05,-55.81
HXL,23.67,25.32,9.57,2.42,3606227,4.16,8.19,7.15,4.97,14.55,9.16,66.0,2.66,2.7,6.57,13.1,-0.04
MTW,10.72,11.85,10.96,0.32,7859274,2.19,6.01,-8.05,29.22,73.9,46.46,51.3,3.21,4.55,-5.27,19.47,-37.07
