ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,156.0,154.6,-1.08,-0.19,1739323,0.61,-0.36,-0.8,4.64,0.72,19.2,48.8,1.34,2.18,0.35,5.66,-3.5
VST,203.26,202.06,-1.07,-0.48,3844371,0.84,-3.0,6.3,8.45,53.3,35.01,50.0,2.94,4.28,1.49,23.95,-7.28
DOV,169.05,167.29,-1.06,-0.02,1205899,1.34,-2.43,-7.32,-7.09,-9.93,-9.88,33.6,1.16,1.91,-6.4,-8.71,-18.99
TSEM,68.76,67.82,-1.04,0.34,654996,0.46,0.03,17.8,58.31,74.48,31.56,66.4,2.42,3.85,22.52,47.08,-2.49
HEI,320.36,316.7,-1.02,0.12,203270,0.56,-0.08,3.72,-0.01,16.93,33.52,48.5,2.45,2.23,-0.39,14.45,-6.18
SYNA,71.61,70.88,-1.02,0.0,280277,0.75,-1.43,0.7,8.45,8.61,-14.06,52.1,1.93,3.29,4.29,5.13,-19.34
PPA,153.2,151.16,-1.02,0.31,161404,0.86,1.16,3.32,10.5,27.82,32.13,59.7,0.77,1.23,2.39,17.21,-1.02
ANET,144.65,142.64,-1.01,0.39,7035668,0.71,-0.14,7.22,48.11,64.07,27.6,53.4,3.04,3.62,7.7,35.18,-6.8
NEON,4.02,3.95,-1.0,0.75,1012484,0.15,-1.99,-84.67,-82.19,-55.42,-52.52,22.7,16.46,35.75,-78.21,-69.18,-86.52
IDYA,25.91,25.67,-1.0,-0.08,1440258,1.07,5.03,3.89,16.63,42.53,2.03,54.9,4.07,4.48,5.12,17.28,-23.9
GGG,84.98,84.11,-1.0,0.03,695846,1.03,-0.81,-3.14,-1.38,-0.17,0.72,44.1,0.9,1.59,-1.25,-0.53,-8.86
PNR,109.94,109.0,-0.99,-0.13,1287460,1.16,-0.42,0.99,7.86,19.52,8.57,50.5,1.34,1.99,2.2,10.19,-3.19
LGND,170.77,168.96,-0.99,0.07,127322,0.55,2.15,6.4,46.01,54.03,55.84,64.3,1.14,2.67,10.61,38.93,-1.06
LFUS,262.96,259.97,-0.99,0.15,117879,0.81,-0.17,-0.84,15.17,20.1,10.77,50.5,1.38,2.52,2.74,14.74,-4.13
TSAT,25.11,24.79,-0.96,0.32,51374,0.51,-2.17,20.4,5.27,16.82,47.56,57.3,5.64,6.06,6.25,25.43,-14.19
HUBB,435.69,431.16,-0.94,0.11,485696,0.98,-0.48,-1.46,8.04,21.93,2.66,46.1,1.34,2.36,-0.61,7.81,-8.68
FAST,48.01,47.54,-0.94,0.04,4797518,0.8,0.89,-5.43,15.61,24.0,35.2,46.9,1.31,2.0,-0.75,15.17,-5.66
XHE,80.08,79.12,-0.93,0.26,5377,0.48,-0.73,-3.16,-1.84,-5.84,-11.07,43.2,1.15,1.57,-0.98,-5.45,-17.34
RRX,144.23,142.98,-0.9,-0.03,720153,0.97,1.89,-6.55,-0.45,14.49,-6.72,47.1,1.89,3.39,-2.93,2.51,-21.53
PCAR,97.77,96.89,-0.88,0.02,2394132,0.88,-3.94,-3.6,2.92,-2.37,-6.31,42.7,1.48,2.42,-1.96,-2.87,-18.17
AIPO,22.81,22.41,-0.85,0.93,194324,2.63,4.29,12.15,,,9.93,65.5,1.69,2.16,,,-2.58
CRUS,127.06,126.37,-0.85,-0.31,424687,0.73,6.04,8.93,17.47,23.1,27.12,68.2,1.98,2.79,13.61,21.85,-0.85
IHI,60.36,59.95,-0.84,-0.17,661524,0.76,-0.66,-3.34,-2.95,-0.56,2.79,39.1,0.87,1.24,-2.03,-1.69,-7.9
NVCT,6.05,5.95,-0.83,0.83,112681,1.33,-3.88,-8.32,-23.13,-31.45,10.39,39.9,3.09,5.77,-11.85,-20.54,-45.81
NVDA,179.77,176.97,-0.82,0.75,143564116,0.74,3.92,-1.58,14.68,46.63,27.95,51.7,2.1,2.98,0.36,25.08,-3.62
CNH,10.96,10.87,-0.82,0.0,9423195,0.74,0.18,-11.12,-13.73,-12.55,-1.98,32.8,1.35,2.59,-9.82,-11.76,-21.23
PSNL,6.09,6.06,-0.82,-0.33,807119,0.93,5.76,28.94,0.5,68.33,-3.35,63.0,3.59,5.53,11.79,21.54,-19.25
ITRN,35.38,35.05,-0.82,0.11,64585,0.42,-1.35,-3.74,-4.52,-7.96,11.38,44.2,2.26,2.98,-7.0,-2.88,-20.18
INVE,3.65,3.66,-0.81,-1.08,15730,0.46,0.0,-1.35,15.09,12.62,0.0,49.4,1.24,4.17,0.68,5.37,-13.68
SATL,3.76,3.71,-0.8,0.53,1949640,0.95,5.1,2.77,7.23,-5.12,21.64,53.4,3.2,6.79,4.16,4.15,-21.73
ITT,176.87,176.01,-0.77,-0.28,507078,1.21,-1.92,3.69,13.72,26.2,24.11,53.1,1.31,2.1,4.19,17.06,-3.76
LHX,287.25,284.0,-0.77,0.37,965348,0.97,0.76,2.84,14.58,33.61,36.96,62.5,0.83,1.44,3.41,20.62,-0.77
AMKR,29.39,29.36,-0.76,-0.64,1725397,0.7,10.27,21.55,39.72,49.09,12.86,73.0,2.74,3.42,21.61,33.57,-8.01
NVEC,66.75,66.58,-0.76,-0.51,29763,0.8,0.88,2.54,-8.67,-1.54,-19.41,51.4,1.53,2.53,0.35,-4.28,-23.07
NDSN,224.5,223.12,-0.76,-0.15,239224,0.83,-0.23,-1.18,4.89,8.35,8.85,49.8,1.12,2.04,1.43,5.48,-15.6
XSD,322.42,319.94,-0.76,0.01,55698,0.81,3.74,12.93,25.78,43.22,26.93,73.0,1.34,1.92,12.65,30.54,-1.11
PAVE,47.06,46.63,-0.74,0.17,741542,0.87,0.84,0.21,9.03,20.46,15.85,51.7,0.89,1.46,0.9,10.44,-1.08
SWKS,80.88,80.66,-0.74,-0.47,1678664,0.6,8.28,5.08,8.6,18.24,-8.81,64.1,1.95,3.01,9.37,9.24,-19.4
ECHO,74.16,73.1,-0.73,0.7,2862582,0.34,1.8,144.65,196.79,173.78,221.32,68.0,16.16,5.21,59.36,143.18,-12.53
NAUT,0.73,0.72,-0.72,0.65,331998,0.93,-0.07,0.31,-9.24,-21.76,-57.39,51.6,3.75,6.96,0.12,-32.55,-76.16
GEV,639.25,628.97,-0.7,0.92,1617199,0.57,2.31,4.43,25.13,87.08,85.57,53.6,2.79,3.78,1.36,41.14,-5.35
VRT,143.91,141.62,-0.69,0.91,5978086,0.81,3.5,13.28,16.43,54.64,19.71,56.9,3.44,4.67,5.48,25.5,-7.73
BLZE,10.53,10.46,-0.66,-0.05,748884,0.84,9.76,29.62,95.51,89.49,71.48,74.0,2.91,4.13,38.31,69.33,-2.7
ASTE,47.98,47.59,-0.65,0.17,174563,0.89,2.23,3.39,18.77,30.89,45.18,56.6,1.96,2.97,8.31,24.21,-2.04
MPWR,920.33,908.45,-0.64,0.66,349436,0.69,3.51,8.43,25.68,43.52,52.88,64.7,1.73,2.96,11.14,33.08,-3.81
FLR,44.54,43.75,-0.64,1.16,2588750,0.72,8.45,6.06,-12.06,12.93,-11.2,54.5,2.14,3.65,-3.01,-0.42,-25.76
ITW,260.24,259.56,-0.64,-0.38,693300,0.84,-1.11,-2.69,5.65,1.79,3.81,44.2,0.78,1.44,-0.61,2.18,-6.8
BLNK,1.6,1.58,-0.63,0.63,3786019,0.88,16.18,58.0,72.3,56.44,5.33,75.9,5.71,6.76,43.3,49.29,-29.78
QRVO,93.61,93.27,-0.62,-0.26,1682933,0.7,6.39,1.25,12.73,23.32,33.7,58.3,1.78,3.19,4.81,19.3,-11.14
ENS,110.74,109.68,-0.62,0.34,284753,0.8,1.75,8.11,29.34,12.41,19.1,65.3,1.26,2.2,10.47,16.75,-2.09
BEAM,23.96,23.59,-0.59,0.97,1685649,0.56,5.08,43.49,40.75,1.59,-4.49,63.5,5.81,6.09,20.77,9.02,-30.8
CBAT,0.89,0.88,-0.59,0.6,166431,1.07,0.86,-9.04,-26.09,1.05,-12.92,42.4,2.53,5.34,-7.8,-4.27,-29.64
DE,471.14,468.94,-0.58,-0.11,976912,0.66,-0.04,-3.89,-7.46,-2.09,12.14,41.4,1.1,2.14,-4.61,-2.28,-11.77
FTV,48.6,48.16,-0.58,0.33,2802313,0.73,0.27,-0.72,-8.81,-15.78,-13.93,47.7,1.19,2.23,-0.99,-10.42,-22.82
CLLS,3.54,3.47,-0.57,1.43,66790,0.66,12.66,29.0,131.33,164.89,91.71,66.3,3.83,6.58,27.3,91.08,-5.45
ASTS,54.98,54.5,-0.55,0.33,11419146,1.01,32.31,8.98,9.07,90.89,151.85,68.5,5.35,6.34,12.17,64.11,-9.26
HY,37.8,37.15,-0.51,1.23,56354,0.59,3.05,-5.4,-5.11,-16.8,-26.05,48.9,2.2,3.42,-3.75,-15.09,-45.98
WDC,110.83,109.69,-0.51,0.53,8412662,0.93,8.67,38.46,75.36,152.8,134.63,80.0,2.28,3.02,32.99,91.52,-2.42
NNOX,3.98,3.96,-0.5,0.0,869508,0.81,1.28,1.8,-24.57,-32.88,-55.36,45.8,3.28,4.71,-9.3,-30.03,-60.28
IR,81.12,80.91,-0.5,-0.25,3747579,1.0,2.42,1.54,-2.85,-1.77,-10.62,52.3,1.52,2.43,-0.0,-3.49,-23.2
INDI,3.99,3.96,-0.5,0.25,3151804,0.84,5.32,-13.54,3.39,77.58,-5.94,46.6,3.35,5.89,-5.7,14.94,-27.74
IDNA,23.07,22.9,-0.48,0.26,5029,0.34,0.79,3.48,10.9,7.51,0.62,54.4,1.26,1.67,2.95,5.78,-10.29
NVT,98.4,97.27,-0.44,0.72,1249918,0.69,0.84,8.8,35.1,66.42,42.08,62.6,1.6,2.69,9.89,38.25,-2.97
ACM,130.52,129.45,-0.42,0.41,1127982,1.02,2.02,5.13,16.56,36.61,21.78,59.6,1.49,1.94,6.76,19.24,-2.66
OM,14.91,14.79,-0.4,0.4,81005,0.49,6.17,7.8,-24.39,26.74,-15.73,53.9,3.65,5.6,0.07,0.73,-30.37
CPRX,19.84,19.7,-0.4,0.3,1427203,0.85,-1.6,-4.46,-8.54,-23.41,-8.46,43.8,1.8,3.06,-3.87,-11.29,-25.12
ZYME,16.44,16.3,-0.37,0.49,521157,0.91,2.71,11.87,28.25,27.34,10.28,63.7,2.89,3.96,13.54,22.88,-6.32
ASND,194.12,193.28,-0.36,0.07,200394,0.51,-3.16,1.53,11.72,20.02,40.06,47.1,1.6,3.29,2.54,19.78,-6.13
NVAX,8.7,8.64,-0.35,0.35,2711380,0.52,2.98,14.89,33.33,14.29,0.82,58.1,2.52,4.88,9.28,13.19,-41.14
IMOS,19.98,19.91,-0.35,0.0,6626,0.41,7.04,29.62,3.7,10.12,5.79,74.2,2.87,2.2,14.69,9.59,-15.85
HON,206.78,206.09,-0.34,-0.0,6233774,1.4,-1.46,-5.44,-5.46,-0.64,-6.05,34.1,0.81,1.5,-4.68,-3.61,-12.78
ICLN,15.12,15.14,-0.33,-0.46,3094736,0.91,0.53,5.21,17.36,29.62,30.52,63.8,1.05,1.78,6.62,21.06,-1.43
LMB,94.52,94.6,-0.33,-0.41,237279,1.07,-8.73,-20.0,-30.08,15.44,6.63,32.1,3.56,6.22,-19.35,-10.95,-36.74
CAT,472.44,469.79,-0.31,0.25,2776892,1.03,4.24,8.67,26.43,37.12,30.58,74.6,1.44,2.14,9.54,26.55,-0.49
VRDN,19.82,19.5,-0.31,1.33,479513,0.63,4.73,5.01,32.65,31.76,-1.32,56.3,2.83,4.68,7.15,18.75,-24.15
SOXL,33.96,34.2,-0.29,-0.99,58369917,0.77,12.24,25.27,39.14,66.42,23.6,73.0,3.62,4.67,23.78,46.05,-16.22
NVTS,6.9,6.86,-0.29,0.29,19816959,1.09,6.19,10.65,-2.28,210.41,96.56,58.0,3.59,6.8,1.32,56.2,-23.61
SPCE,3.89,3.74,-0.27,3.73,4971356,1.62,15.08,12.99,28.97,-2.35,-38.28,70.2,3.27,5.9,9.49,-2.47,-51.68
AME,187.01,186.17,-0.27,0.18,1199076,1.09,-0.04,0.32,4.59,3.6,4.4,48.8,0.95,1.61,0.98,3.58,-5.68
J,148.53,147.46,-0.27,0.45,487551,0.74,0.11,0.24,15.15,20.78,12.57,52.6,1.09,1.71,1.47,11.98,-3.56
TT,407.17,404.09,-0.26,0.5,1213611,0.85,1.29,-3.7,-5.48,11.01,8.09,40.6,1.22,2.16,-5.33,2.52,-14.49
KLAC,106.18,106.41,-0.24,-0.46,8718449,0.92,7.96,21.5,19.87,48.73,69.02,78.7,2.01,2.52,15.69,36.72,-0.24
MTW,10.05,9.99,-0.2,0.45,203965,0.71,0.1,-0.99,-14.54,4.72,12.25,43.6,1.28,3.63,-7.97,-1.76,-25.39
PI,185.86,184.64,-0.18,0.48,303997,0.48,-3.57,5.04,70.9,101.53,25.82,52.6,3.09,4.51,12.28,47.69,-22.61
D,61.13,61.02,-0.16,0.02,4464075,0.89,2.38,1.38,10.54,15.46,12.17,59.4,0.97,1.67,1.99,8.63,-1.74
NTAP,123.22,123.25,-0.15,-0.18,1825450,0.73,-0.54,11.03,17.18,30.58,6.32,62.8,1.78,1.98,9.68,15.31,-5.99
MTZ,206.75,205.94,-0.15,0.24,810045,0.86,6.51,16.26,22.18,60.03,47.11,72.1,2.44,2.79,12.14,35.62,-0.55
ARKK,84.35,83.46,-0.14,0.92,10469242,1.02,3.46,10.31,20.09,54.16,46.7,68.1,1.38,2.28,8.7,33.57,-1.77
TEX,51.96,51.78,-0.1,0.25,729795,0.93,-1.56,1.25,12.32,28.01,16.31,50.3,2.05,3.16,1.58,13.41,-11.65
LMT,487.5,486.25,-0.09,0.17,1424205,1.03,2.78,8.61,6.08,9.99,0.83,75.0,0.91,1.52,8.47,5.0,-20.88
ROK,345.0,342.48,-0.07,0.66,765674,0.98,-0.63,-2.14,6.21,25.52,21.93,48.0,1.3,2.07,-1.04,13.48,-4.47
CGON,36.77,36.68,-0.05,0.19,435372,0.37,-2.76,44.3,40.75,33.19,26.61,69.7,3.22,4.93,27.06,35.1,-8.16
GRID,150.37,149.78,-0.03,0.36,188912,0.6,1.31,4.71,10.16,25.29,25.71,62.8,0.94,1.18,3.71,16.55,-0.94
AMD,162.98,160.88,-0.01,1.29,38464120,0.86,1.08,-1.52,12.19,40.13,33.37,50.0,2.14,3.67,-2.71,26.74,-12.76
ICCM,31.2,31.5,0.0,-0.95,18071,0.25,2.94,3.96,2.94,-11.02,-14.63,54.3,5.74,5.72,6.83,-5.68,-32.26
PPSI,4.39,4.39,0.0,0.0,139369,0.62,-2.44,19.95,62.59,29.12,6.55,61.7,4.79,5.6,18.46,28.2,-33.69
TDG,1300.43,1300.0,0.05,0.08,227080,0.59,1.88,-6.47,-10.79,-6.75,3.66,41.1,1.85,2.29,-8.37,-5.89,-19.79
GTLS,199.53,199.6,0.09,0.06,547029,0.45,-0.19,1.0,32.0,23.73,5.12,63.5,0.23,0.54,3.0,14.14,-8.59
AVGO,339.75,339.31,0.11,0.24,19677304,0.65,-1.98,15.32,28.21,80.23,46.27,56.1,3.5,3.52,8.99,40.39,-8.19
GD,321.87,323.62,0.13,-0.41,1452719,1.41,-0.51,1.17,13.19,20.96,23.99,55.5,0.63,1.17,2.03,14.98,-1.82
AMTM,22.74,22.59,0.13,0.8,1314340,0.79,1.57,-10.39,-2.46,20.54,4.29,35.6,1.27,3.21,-7.87,3.23,-32.37
MOG-A,200.97,201.69,0.17,-0.18,128312,0.94,3.02,2.27,13.72,11.24,1.9,58.1,1.45,2.18,3.92,8.79,-10.99
DIOD,54.97,54.99,0.2,0.16,418582,0.86,1.35,-0.49,5.18,17.42,-10.31,54.1,2.17,3.17,3.6,6.63,-17.06
IEX,159.92,159.76,0.23,0.33,630836,0.87,0.11,-3.75,-8.45,-13.35,-22.47,43.1,1.35,2.15,-4.3,-13.73,-32.32
PEG,82.15,82.4,0.23,-0.07,2460283,0.97,2.45,-0.24,-0.42,1.2,-3.17,49.4,0.93,1.59,-2.33,-0.68,-12.81
GFS,33.16,33.15,0.24,0.27,2113346,0.77,2.95,-3.72,-14.05,-15.02,-21.96,48.6,1.29,3.14,-4.66,-12.79,-29.15
MYGN,7.66,7.72,0.26,-0.52,1274899,0.78,4.32,31.07,50.78,-20.66,-42.81,67.4,3.79,4.9,30.55,-8.71,-71.81
DCTH,11.0,11.03,0.27,0.0,830865,1.52,-1.52,1.29,-20.88,-22.65,-12.53,47.9,2.54,4.64,0.33,-15.09,-39.06
AMAT,199.08,201.44,0.28,-0.89,6360493,0.74,13.09,24.35,10.03,31.11,22.93,77.1,2.3,2.68,13.67,19.43,-5.82
ROP,503.49,505.68,0.34,-0.1,765695,0.87,-0.78,-4.64,-10.81,-12.67,-1.58,39.8,0.97,1.61,-4.77,-8.47,-14.84
NAMS,26.52,26.76,0.34,-0.56,617332,0.62,9.27,8.34,45.99,14.31,3.08,58.5,3.99,4.92,9.81,23.67,-1.07
GNRC,167.45,167.36,0.35,0.41,1360880,1.39,-7.68,-13.41,20.04,22.91,6.6,35.6,2.72,3.71,-7.54,12.81,-17.5
EMR,132.47,131.92,0.35,0.77,3712625,1.25,0.7,-0.35,1.92,14.41,7.97,46.8,1.68,2.15,-3.23,6.19,-11.84
CRSP,61.13,61.05,0.48,0.61,2165981,0.95,3.35,12.78,28.09,49.3,47.36,59.6,3.2,4.85,5.98,33.36,-10.41
ATRO,35.83,35.6,0.49,1.15,486540,0.4,6.59,17.27,29.57,61.21,170.55,65.3,4.24,4.3,16.93,58.28,-2.69
AXSM,117.93,118.77,0.49,-0.22,332695,0.57,1.84,2.12,14.53,-1.32,36.02,52.3,2.04,2.98,5.02,9.02,-13.78
POWL,98.4,97.75,0.49,1.16,509549,0.81,0.8,13.66,54.5,50.11,28.86,58.7,2.97,4.59,13.33,35.87,-16.28
ADSE,10.03,10.23,0.49,-1.47,120226,1.34,15.59,-16.42,-21.61,-29.4,-34.21,49.4,5.18,8.53,-7.28,-20.91,-36.77
RTX,161.12,161.38,0.52,0.36,4269813,1.04,1.94,3.27,14.15,18.96,39.11,63.0,1.15,1.52,3.23,18.45,0.0
ATKR,60.41,61.04,0.56,-0.47,767631,1.25,2.07,3.72,-12.79,-4.92,-25.04,51.0,1.81,2.93,-4.09,-11.35,-41.56
NUVB,3.24,3.24,0.62,0.62,4777010,0.68,-0.61,12.5,72.34,67.01,25.1,56.0,5.11,6.96,15.79,36.17,-16.92
CAPR,6.16,6.19,0.65,0.16,867005,0.82,1.81,-6.21,-38.41,-54.08,-58.62,43.7,4.63,7.14,-11.05,-43.25,-71.85
ABUS,4.45,4.49,0.67,-0.22,822949,0.51,1.35,28.29,34.43,33.23,36.47,62.9,3.73,4.51,21.2,31.18,-8.37
XBI,97.3,97.44,0.69,0.55,9202554,1.02,3.91,9.74,17.02,11.9,6.46,65.2,1.4,1.81,7.97,12.23,-6.47
CEG,339.69,339.13,0.74,0.9,1735230,0.77,5.56,9.16,7.61,49.48,39.79,60.5,2.4,3.44,4.8,21.04,-4.44
ADI,247.05,248.61,0.74,0.11,2479163,0.87,0.93,-2.31,5.94,16.4,17.63,56.7,0.84,2.01,3.88,12.63,-2.75
AOSL,29.78,30.13,0.74,-0.43,203043,0.86,7.22,7.26,18.76,8.3,-17.54,57.9,2.97,4.71,8.38,4.11,-38.71
APGE,38.38,38.42,0.76,0.66,288490,0.53,2.1,4.01,-10.63,-3.69,-18.52,54.2,2.28,4.35,1.81,-1.63,-37.14
XCH,1.3,1.31,0.77,0.0,4149,0.19,-4.38,5.65,-7.09,-3.68,-37.32,51.7,4.99,7.73,4.39,-42.44,-95.32
POET,6.58,6.05,0.83,9.58,6711659,3.65,17.7,13.08,19.33,37.81,-1.94,65.9,4.43,5.91,9.44,25.11,-20.29
CEVA,26.4,26.55,0.84,0.27,207115,0.63,7.01,16.19,21.48,-5.55,-16.77,70.9,2.22,4.29,14.47,0.87,-30.93
NXPI,225.93,227.66,0.9,0.14,1680073,0.73,2.6,-3.81,5.26,7.73,10.4,53.9,1.21,2.75,1.59,7.72,-10.92
MX,3.25,3.28,0.92,0.06,225274,0.89,1.23,15.49,-19.61,-14.81,-18.41,58.2,2.65,3.43,0.05,-11.87,-34.79
AVAV,302.04,301.52,0.97,1.15,1378228,1.15,10.82,25.03,28.34,129.82,92.73,73.8,3.1,3.97,17.41,59.06,0.0
ALMS,4.11,4.14,0.98,0.24,401786,0.75,0.24,-15.51,41.3,3.5,-49.64,42.4,2.29,5.87,-3.04,-20.48,-68.1
ETN,369.57,372.21,1.0,0.29,2290761,0.97,2.44,7.65,8.72,24.07,12.12,57.4,1.67,2.41,2.18,13.04,-5.23
ON,50.42,50.94,1.03,0.0,5519657,0.73,2.29,-0.02,-5.21,12.43,-17.45,53.0,1.74,3.64,-1.89,1.12,-31.81
GNOM,38.12,37.86,1.04,1.73,12413,1.07,3.01,3.22,13.34,8.95,-3.38,57.5,1.46,1.96,4.29,6.16,-15.78
SHLD,67.91,67.83,1.06,1.17,2158162,1.58,2.73,9.53,15.63,41.64,81.85,73.5,0.9,1.39,7.91,31.71,0.0
SNDX,14.89,15.01,1.08,0.27,1885236,0.95,1.76,-4.15,68.65,11.68,6.61,50.0,3.0,4.94,9.72,17.49,-31.18
UTHR,428.71,438.75,1.08,-1.23,1017599,1.02,8.69,43.67,53.43,38.52,21.8,76.2,7.4,3.19,30.04,34.05,0.0
HIMX,8.76,8.79,1.15,0.81,1016616,0.98,4.15,13.13,-4.56,5.78,17.51,58.8,2.59,3.42,4.21,3.67,-31.6
SIMO,91.63,92.44,1.19,0.31,344539,1.03,4.5,19.0,29.36,68.81,69.15,66.2,2.57,3.61,16.14,47.96,-2.76
NKTR,59.82,60.33,1.22,0.37,1876486,1.34,18.13,122.29,107.18,380.35,318.52,82.2,7.24,5.79,83.3,232.32,0.0
GSIT,3.92,4.01,1.26,-1.01,170255,1.08,17.6,32.78,20.42,69.2,23.01,71.8,3.74,4.88,8.85,24.88,-30.14
TXN,181.72,184.44,1.32,-0.18,5905143,0.77,2.29,-10.46,-10.2,0.25,-1.35,44.3,1.35,2.37,-4.05,-1.47,-16.64
ZNTL,1.5,1.52,1.33,0.0,1477369,2.3,7.04,-16.48,16.03,-18.72,-49.33,47.3,3.7,7.41,-1.35,-15.27,-62.56
RDW,9.75,9.35,1.41,5.75,12528650,2.14,18.81,4.59,-41.64,-20.49,-45.13,51.6,4.93,7.27,-15.37,-32.36,-63.56
NEOV,5.47,5.55,1.46,0.0,239471,0.74,11.45,53.31,64.69,122.89,4.32,67.2,4.74,7.23,23.03,51.63,-4.31
BFLY,2.06,2.07,1.47,0.98,6816639,1.45,26.99,33.55,5.08,-23.9,-47.86,68.0,5.84,7.35,26.19,-20.0,-57.05
CNEY,2.5,2.63,1.48,-3.66,28554,0.07,21.92,15.5,1.28,-24.92,-69.84,62.3,5.56,10.02,13.26,-36.77,-89.03
MVIS,1.35,1.35,1.5,1.5,7925083,1.71,14.41,25.0,27.36,-11.18,-0.74,73.6,2.4,5.31,13.85,10.25,-25.82
WATT,7.88,8.09,1.51,-1.13,22364,0.42,12.36,-0.12,-3.66,-7.27,-72.26,50.4,8.5,11.36,-15.12,-25.56,-89.82
FSLR,217.5,219.17,1.59,0.82,2818787,1.27,4.01,9.89,43.53,66.72,17.54,66.0,1.73,3.91,12.86,31.53,-14.3
NOC,580.72,586.27,1.59,0.63,784174,1.09,1.59,-0.08,20.4,15.72,25.27,58.2,0.88,1.57,1.74,15.45,-1.83
AIRJ,5.02,5.08,1.6,0.4,62046,0.5,3.04,6.28,9.25,-29.64,-36.34,59.7,3.19,5.71,9.72,-15.24,-55.12
ENPH,37.68,37.99,1.69,0.86,6014715,0.7,-1.89,-0.63,-0.31,-39.48,-46.76,51.4,3.14,5.55,4.67,-25.42,-67.53
KURA,8.2,8.38,1.7,-0.49,1344274,0.78,3.58,9.54,44.48,17.7,-3.46,58.4,3.48,5.55,16.09,16.43,-58.54
MGTX,8.15,8.29,1.72,0.0,242580,0.75,13.1,9.37,26.76,6.42,32.22,60.8,3.42,4.99,5.29,22.58,-6.75
ULBI,6.83,7.02,1.74,-1.01,52907,1.02,2.63,1.3,-14.39,30.0,-5.01,49.9,2.72,4.77,-5.02,2.59,-28.15
MCHP,64.85,65.85,1.76,0.22,5874256,0.76,0.11,-3.94,-8.03,25.76,15.77,51.2,1.5,3.22,-1.54,10.79,-18.29
SRPT,18.15,18.26,1.84,1.23,5145298,0.74,7.1,1.11,4.58,-75.19,-85.28,50.2,4.0,7.06,3.49,-70.2,-86.76
SENS,9.23,9.4,1.89,0.0,197458,0.64,5.03,3.12,-6.26,-37.89,-0.66,54.7,1.56,4.64,-2.7,-23.3,-64.12
PBW,29.0,29.03,2.0,1.91,1007342,1.23,7.2,14.02,49.72,69.47,38.97,72.9,1.81,2.74,16.54,43.92,-0.55
NEE,72.23,73.83,2.09,-0.12,11281752,1.12,5.01,-1.98,4.96,7.64,3.1,59.7,1.24,1.98,1.57,3.79,-13.58
IONS,62.65,63.94,2.19,0.13,1592919,0.47,4.53,52.89,59.85,98.14,84.32,74.8,7.76,3.22,30.66,69.98,-0.71
TAN,42.85,43.35,2.31,1.13,743932,0.94,1.14,4.03,29.52,34.92,24.82,59.7,1.86,2.79,8.21,24.6,-1.57
ARM,142.15,144.3,2.35,0.82,4545711,0.98,-5.91,4.73,-8.27,16.11,12.56,49.9,3.06,3.8,-0.69,5.8,-19.8
QCOM,169.05,173.55,2.37,-0.28,9213654,1.17,5.02,10.95,11.3,8.37,12.96,74.9,1.07,2.08,9.91,11.19,-2.52
BLDP,3.03,2.99,2.4,3.77,9504196,1.54,18.65,48.76,113.57,133.59,62.5,83.9,4.57,5.37,46.7,88.87,0.0
ASTI,2.1,2.12,2.42,1.45,69420,0.04,-5.78,-0.93,81.97,15.61,-31.61,54.7,4.34,8.41,5.37,4.38,-46.87
IOVA,2.08,2.12,2.42,0.48,7104331,0.72,-4.5,-16.21,19.1,-39.08,-72.79,42.3,4.39,7.89,-14.61,-43.29,-82.74
BWEN,2.05,2.07,2.48,1.49,80310,0.46,-2.82,-6.33,10.7,44.76,0.98,45.2,3.42,7.0,-10.73,11.16,-27.87
LEDS,2.11,2.14,2.64,1.2,10511,0.15,1.9,16.3,-13.71,-8.94,60.3,60.3,3.79,8.27,13.91,7.24,-28.43
RNAC,9.84,10.07,2.65,0.31,21960,0.36,10.05,-10.49,-6.41,-36.75,-40.52,47.9,4.73,6.53,-9.73,-27.48,-59.94
MLTX,52.2,53.95,2.67,-0.65,469540,0.6,5.4,-1.25,13.88,35.98,0.7,48.6,3.21,4.92,-0.82,16.32,-11.74
ALOT,10.07,10.38,2.72,-0.35,8892,0.32,3.7,-4.16,12.7,13.07,-10.59,47.0,4.11,4.56,-5.61,-2.88,-38.72
TOYO,5.65,5.85,2.81,-0.7,11671,0.27,-1.18,14.34,60.27,93.71,67.62,56.7,5.2,7.09,15.78,58.89,-5.34
CELC,52.44,53.98,2.82,-0.11,639312,0.75,-1.14,9.6,355.53,413.61,311.12,55.6,4.8,5.65,21.4,173.98,-13.67
ELVA,7.36,7.44,2.9,1.8,412243,0.74,12.56,40.38,115.03,188.37,191.76,74.2,4.61,5.46,40.71,120.65,0.0
IQST,6.06,6.1,3.16,2.5,129116,1.74,5.44,-9.49,-39.51,,-51.16,39.8,2.71,6.21,-17.37,,-53.38
MYRG,184.88,189.4,3.2,0.74,326681,1.6,6.99,2.27,5.72,46.86,28.08,56.9,2.46,3.58,1.92,21.89,-5.47
DNLI,13.04,13.48,3.3,-0.08,2286855,0.97,3.22,-13.42,-6.71,-4.53,-35.32,43.1,2.95,5.4,-6.04,-18.02,-57.31
