ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,125.43,125.85,0.71,0.38,415477,2.35,16.88,8.04,17.91,-5.38,7.16,62.8,3.33,4.3,7.7,9.82,-11.52
IMOS,30.36,29.88,0.74,2.36,107212,4.4,13.01,8.54,28.68,30.31,11.28,74.6,1.84,2.47,10.31,21.78,0.0
DFEN,22.94,23.08,0.74,0.13,155371,0.6,4.15,7.35,30.99,11.34,-2.86,59.2,2.4,3.31,2.45,17.97,-6.06
ADSE,9.45,9.27,0.76,2.72,20800,0.14,25.95,33.38,39.61,26.99,30.56,83.8,3.74,5.62,30.86,44.25,0.0
MSM,98.55,99.3,0.76,0.0,289687,0.7,0.41,4.25,1.68,-3.48,-0.2,54.7,1.12,1.7,0.84,2.03,-5.44
AXSM,97.23,97.64,0.77,0.35,476144,0.84,6.71,13.07,62.57,40.29,26.71,68.7,2.29,3.2,18.72,30.7,0.0
AOSL,23.6,23.65,0.77,0.55,175003,1.06,-9.28,-10.89,15.65,-27.16,-13.62,39.6,3.42,4.93,-6.92,-14.26,-31.05
XAR,132.86,133.77,0.77,0.08,64636,0.74,3.61,3.33,11.7,9.42,0.17,62.6,0.9,1.31,1.85,10.06,-1.88
IPGP,102.44,103.63,0.79,-0.37,264679,0.74,6.13,2.93,16.09,-0.41,-2.77,60.0,1.39,2.25,1.72,-3.41,-25.82
AMKR,31.36,31.46,0.83,0.51,858489,0.86,-2.63,3.62,37.2,19.76,-1.69,49.7,2.51,3.5,-0.13,17.95,-7.96
IBB,134.93,135.76,0.87,0.25,1358235,0.75,0.67,-0.82,18.07,5.59,-1.67,53.4,0.94,1.51,1.99,6.64,-2.6
WMS,162.69,163.46,0.88,0.4,795011,1.5,23.6,27.03,47.19,26.71,18.55,79.4,3.45,3.05,21.79,38.16,0.0
WDC,42.75,43.31,0.88,-0.44,5902208,0.51,-1.97,13.28,29.74,36.87,12.7,57.9,2.15,2.51,8.42,29.97,-4.99
NTAP,89.96,90.66,0.9,0.12,1461651,0.89,3.97,4.27,19.57,18.11,5.16,64.3,0.98,1.55,2.66,16.5,-0.8
DOV,160.35,161.97,0.9,-0.11,1032547,0.99,1.24,9.94,23.84,13.29,6.9,73.0,1.32,1.65,7.68,12.89,0.0
LRMR,6.5,7.83,0.9,-16.24,2161815,6.81,31.16,69.85,233.19,100.77,53.23,81.4,7.03,8.25,66.67,101.44,0.0
ROKT,42.98,43.55,0.91,-0.41,1414,1.2,3.85,2.15,9.92,1.4,-1.33,59.9,0.82,0.93,1.08,4.23,-3.39
SHLD,29.3,29.51,0.93,0.21,14151,0.87,4.53,4.68,12.67,,5.98,73.0,0.86,1.07,5.37,,0.0
AVAV,125.52,126.36,0.93,0.26,190503,1.13,4.0,1.23,4.97,32.09,2.27,56.9,1.48,2.42,0.71,14.39,-10.53
GTES,12.63,12.8,0.95,-0.39,2263803,1.27,-2.66,-5.47,14.49,8.29,-4.19,45.7,1.73,2.49,-0.79,2.87,-11.17
AGX,46.42,46.94,0.95,-0.17,50311,0.82,5.46,2.71,6.54,16.04,-0.57,60.3,1.46,1.98,2.95,8.75,-2.63
ASTI,73.57,73.76,0.97,0.71,332,0.56,-0.77,-10.59,-10.04,-94.5,-13.57,43.9,2.87,6.44,-8.73,-93.82,-99.58
AAON,81.47,82.2,0.98,0.09,489484,1.25,14.44,15.24,43.08,30.31,11.23,73.6,2.39,2.87,15.56,28.15,0.0
NVEC,84.0,84.71,0.99,0.14,38241,1.13,6.31,13.67,22.71,7.62,11.7,68.0,2.87,3.12,9.97,4.44,-13.06
DFLI,43.47,45.1,1.01,-2.64,2839,1.07,15.73,-1.76,-30.05,-76.69,-15.41,51.0,5.49,9.6,-3.56,-69.19,-93.66
SWKS,105.41,106.12,1.02,0.34,1437902,0.61,5.29,2.94,22.68,-1.04,-2.74,54.1,1.66,2.5,0.22,3.13,-12.85
EMR,103.18,104.28,1.05,-0.02,3904332,1.17,11.65,10.0,22.39,8.92,8.76,69.4,2.66,2.19,10.15,13.85,0.0
WTS,215.65,218.0,1.05,-0.04,279603,2.53,9.36,10.77,16.19,15.85,6.62,70.1,1.49,2.06,7.89,18.14,0.0
MLTX,62.88,63.86,1.06,-0.49,261700,0.8,8.49,10.91,69.21,13.75,7.24,66.8,2.49,4.2,12.08,31.54,0.0
PNR,74.42,75.3,1.1,-0.08,1145590,0.65,4.02,5.3,24.05,7.93,6.18,63.9,1.28,2.01,6.35,15.37,0.0
ATKR,148.65,150.0,1.14,0.23,413341,1.02,3.42,-1.15,16.52,1.11,-8.05,49.6,1.68,2.9,-0.03,5.15,-8.22
XLU,28.4,28.73,1.16,0.0,26763688,0.65,1.26,-3.16,2.57,-3.91,-5.11,46.1,1.09,1.58,-2.42,-2.79,-10.62
D,44.72,45.22,1.16,0.04,3600908,0.79,1.19,-4.01,0.78,-8.81,-6.78,46.4,1.3,2.15,-3.1,-6.51,-24.05
PRIM,37.34,37.89,1.17,-0.29,326150,0.91,12.2,15.8,24.68,11.31,15.45,73.1,2.19,2.65,14.56,21.64,0.0
AZZ,69.43,70.36,1.18,-0.16,184412,1.1,9.17,22.39,53.12,49.61,22.54,85.3,1.49,2.33,21.37,48.67,0.0
LFUS,246.28,248.25,1.21,0.4,69049,0.44,4.64,1.84,10.48,-4.55,-5.18,56.5,1.28,2.58,0.03,-2.91,-19.74
ARKX,14.6,14.83,1.23,-0.34,66528,1.42,5.18,1.3,11.67,1.09,-1.4,58.2,1.15,1.58,0.65,3.83,-5.06
FLS,41.41,42.01,1.23,-0.22,690677,0.84,4.17,4.22,12.93,6.33,3.7,61.9,1.3,1.84,4.49,10.33,0.0
QRVO,112.41,113.73,1.26,0.08,1194083,0.73,5.96,9.66,30.08,11.63,4.43,64.8,2.29,2.69,7.14,14.12,-0.77
ALLE,131.67,133.57,1.26,-0.18,766074,1.19,6.21,10.69,32.08,19.89,7.5,70.6,1.45,1.92,10.52,18.96,0.0
OSIS,137.09,138.83,1.26,-0.01,75153,0.63,8.24,12.6,26.07,19.4,7.66,67.9,1.8,2.4,8.67,14.7,0.0
CSL,345.77,350.51,1.27,-0.1,314191,1.02,11.44,14.52,34.16,21.55,13.07,76.0,2.13,2.24,13.29,31.15,0.0
OSK,112.07,113.32,1.28,0.16,408470,0.7,1.04,6.86,24.31,9.29,5.58,60.8,1.66,2.35,6.18,19.94,-0.57
HON,184.73,187.94,1.29,-0.44,2969443,0.79,2.25,-2.14,7.44,4.11,-5.57,46.8,1.14,1.75,-1.89,1.83,-5.89
IDYA,45.96,46.48,1.29,0.15,724420,0.76,6.63,25.86,58.2,85.11,31.97,74.0,2.44,3.41,23.19,63.59,0.0
SYNA,113.16,113.68,1.31,0.85,301924,0.9,7.77,7.98,28.45,27.44,2.41,60.6,2.06,3.39,4.43,22.11,-12.01
NUVL,83.46,83.55,1.33,1.22,564166,1.7,6.58,12.54,46.78,94.12,9.79,69.5,2.07,4.03,12.02,55.45,0.0
NXPI,234.0,236.68,1.34,0.19,2787798,1.06,7.09,11.91,31.25,15.91,7.01,68.7,1.77,2.6,8.26,18.04,0.0
CEVA,21.77,21.93,1.34,0.6,140465,1.09,11.94,2.86,16.99,1.43,1.34,60.3,3.01,3.86,2.23,-1.2,-36.73
FIX,240.0,243.72,1.34,-0.21,310283,1.23,8.77,18.44,31.56,36.9,20.61,74.4,2.07,2.56,17.66,36.17,0.0
MOD,73.48,74.16,1.34,0.41,617161,0.64,6.08,17.77,72.18,60.35,23.31,71.0,2.61,3.98,20.7,68.32,0.0
LASR,14.21,14.28,1.35,0.85,164923,1.11,10.78,8.92,42.51,32.22,8.18,66.9,2.08,3.22,6.94,16.19,-9.1
DCO,50.12,50.92,1.39,-0.2,67645,0.59,3.98,2.68,7.72,11.28,-2.56,55.2,1.49,2.09,0.3,8.09,-12.39
QCOM,150.38,153.1,1.39,-0.41,11806345,1.1,6.3,10.12,27.48,33.58,9.18,63.6,2.13,2.44,7.67,25.48,-0.89
CAT,317.21,321.63,1.41,0.02,2483602,0.81,0.07,10.12,37.36,12.77,9.88,69.9,1.54,2.25,11.21,23.27,-0.61
ELVA,4.26,4.3,1.42,0.47,78839,1.22,19.22,9.14,65.38,17.01,38.49,69.0,3.87,6.83,25.95,,-20.22
PKE,14.5,14.81,1.44,-0.68,61830,0.84,3.78,4.08,0.68,3.93,1.02,53.3,2.07,2.65,0.56,3.24,-11.63
HIMX,5.51,5.57,1.46,0.36,793694,1.09,-1.24,-10.02,-0.18,-17.6,-12.15,39.1,1.71,3.35,-5.59,-10.94,-33.25
RRX,151.74,154.32,1.5,-0.2,557025,1.15,13.45,11.85,44.56,-2.74,6.61,68.9,2.23,3.01,11.07,10.58,-6.74
SLAB,142.56,144.63,1.52,0.07,298459,0.79,20.4,19.61,53.62,5.81,13.1,68.9,3.8,3.84,15.36,12.16,-25.05
ACAD,26.17,26.76,1.52,-0.72,1388606,0.95,6.61,-7.08,21.58,-2.23,-13.29,49.2,2.11,3.88,-1.63,5.5,-20.04
GVA,47.97,48.58,1.53,0.25,403604,1.19,9.64,2.14,9.79,14.98,-3.55,61.6,1.53,2.34,1.69,16.01,-6.72
FLR,40.42,41.04,1.53,0.0,1792380,1.35,8.69,9.15,19.2,18.41,8.31,68.1,1.52,2.38,6.7,20.44,0.0
ILMN,137.84,139.96,1.54,0.0,2602929,1.41,-1.6,-0.74,30.83,-22.45,1.71,51.0,1.98,3.88,4.5,-10.27,-39.85
NAMS,20.5,20.77,1.56,0.24,161786,0.75,4.01,21.39,113.68,90.73,73.81,61.2,5.07,8.67,38.69,75.18,-13.49
PEG,58.41,59.33,1.56,-0.02,1975423,0.75,1.94,-1.62,-2.79,-2.53,-3.59,51.3,1.05,1.85,-1.9,-3.19,-8.91
BMI,147.47,149.74,1.57,0.03,191070,0.83,8.81,1.01,7.67,-8.43,-2.66,56.7,2.0,2.54,1.13,2.14,-9.9
PTCT,25.69,25.92,1.61,0.71,918856,0.82,3.39,-9.91,38.46,-37.81,-7.56,46.8,3.34,5.26,-4.11,-23.17,-56.14
SLS,0.78,0.79,1.61,0.0,453094,0.42,30.51,47.47,-13.18,-48.99,-12.22,62.0,5.43,9.05,-2.55,-38.99,-79.32
LIT,41.68,42.52,1.63,-0.38,360514,0.52,7.78,-10.58,-10.9,-29.99,-15.45,42.7,1.8,2.42,-8.19,-23.25,-38.42
NVTS,6.8,6.81,1.64,1.49,2398615,1.3,21.82,2.41,19.68,-17.95,-10.75,57.8,3.91,5.33,-2.83,-11.16,-37.12
INTC,42.94,43.58,1.66,0.18,51640453,1.02,3.25,-7.31,16.82,26.98,-7.62,46.2,2.96,3.12,-3.49,18.23,-13.0
CODX,35.4,36.3,1.68,-0.84,2320,1.21,0.83,-14.79,-4.72,4.31,-14.79,45.8,2.6,7.05,-3.94,-1.0,-60.84
ENVX,11.84,12.05,1.69,-0.08,4708045,1.15,31.84,5.89,12.51,-25.2,-1.39,62.6,4.79,5.96,4.71,-8.79,-45.75
MTSI,84.21,85.03,1.7,0.72,718527,1.32,4.63,1.58,17.43,14.33,-5.82,49.0,2.26,3.06,-2.81,13.42,-10.97
NEE,56.59,57.55,1.71,0.02,9622014,0.85,2.82,-5.22,5.17,-16.5,-6.53,46.1,1.62,2.36,-3.33,-11.66,-27.19
IDNA,22.84,23.26,1.71,-0.13,21901,0.43,3.06,0.04,27.24,4.54,-0.56,58.8,1.28,1.87,3.52,5.14,-10.53
IRDM,35.0,35.43,1.72,0.49,1521875,1.77,4.48,-8.35,-4.6,-30.39,-12.69,42.5,1.75,2.91,-7.62,-26.34,-47.32
UFO,16.84,17.06,1.73,0.42,22479,3.08,4.47,-3.67,10.49,-12.96,-6.21,51.5,1.04,1.66,-1.35,-4.2,-18.76
ICLN,14.41,14.64,1.74,0.14,6203496,1.48,7.1,-0.07,12.01,-13.17,-4.87,57.4,1.74,2.48,0.83,-8.24,-27.34
NTRA,69.31,70.97,1.76,-0.62,813728,0.57,3.12,12.63,56.36,26.26,14.62,68.9,2.25,3.17,12.59,34.62,0.0
AIRR,59.79,60.92,1.8,-0.08,165399,1.92,7.1,10.45,27.58,10.97,6.26,73.5,1.26,1.88,8.91,16.27,0.0
GRC,36.42,37.1,1.81,-0.05,88111,1.64,7.32,12.46,22.52,14.36,5.97,74.7,1.29,2.42,8.9,21.12,0.0
LSCC,70.14,71.0,1.81,0.57,4866118,1.98,12.99,9.01,30.66,-16.86,3.8,63.0,3.09,3.7,7.91,-8.74,-27.0
IWM,199.87,202.96,1.82,0.27,43290992,1.01,5.74,4.86,21.36,6.27,1.72,63.8,1.24,1.76,4.42,10.23,-0.91
ARQT,6.5,6.69,1.83,-1.07,3394002,0.66,11.13,80.81,234.5,-25.33,95.04,72.8,7.7,8.56,76.71,2.05,-60.97
UTHR,216.25,216.25,1.84,1.84,429107,1.39,1.64,-1.84,-2.47,-9.06,-4.88,46.5,0.95,2.08,-4.42,-4.42,-15.84
MMM,93.12,94.63,1.86,0.24,4091695,0.76,2.05,-13.12,3.2,-9.49,-13.97,39.0,2.76,2.28,-7.85,-5.24,-17.91
DY,116.39,118.44,1.88,0.11,310861,1.6,4.53,4.07,44.85,24.36,5.29,63.5,1.21,2.45,5.16,17.55,0.0
BEEM,7.15,7.29,1.96,0.0,127319,0.99,4.74,26.56,22.52,-22.28,9.46,57.8,5.01,6.27,13.75,-12.01,-57.12
RDW,3.01,3.1,1.97,-0.99,340707,1.68,8.01,6.53,24.0,-12.92,4.73,60.2,2.88,5.84,6.94,7.03,-24.76
ASND,140.56,144.59,2.0,-0.84,433338,0.89,1.05,6.76,57.04,56.65,13.38,65.9,2.65,3.59,14.0,43.55,0.0
NPK,77.63,78.03,2.0,1.48,44473,2.04,0.15,-3.39,-0.91,-1.0,-3.25,42.6,1.28,1.97,-2.5,2.11,-6.61
CMI,252.0,256.85,2.01,0.09,1004976,1.07,6.53,8.12,19.22,7.59,6.5,68.8,1.45,2.0,7.54,10.2,-3.07
CAPR,3.88,3.99,2.05,-0.77,64907,0.37,2.31,-13.26,44.57,-33.94,-22.07,43.5,2.05,5.97,-5.64,-10.06,-49.17
OM,51.45,52.2,2.05,0.59,25878,0.4,11.54,-29.7,-3.87,-78.3,-38.3,41.6,5.77,8.95,-26.11,-71.04,-87.83
BLD,395.62,399.82,2.11,1.04,170120,0.78,8.16,8.14,51.84,33.92,8.32,67.2,1.95,2.56,10.93,42.05,0.0
DE,384.33,389.39,2.12,0.8,1698168,1.26,0.87,-0.21,5.35,-10.5,-2.87,51.0,0.97,1.74,0.91,-0.39,-12.76
PGEN,1.4,1.43,2.14,0.0,955194,1.01,3.62,3.62,13.49,-7.14,1.42,56.4,3.82,5.81,9.6,11.02,-22.7
KURA,19.87,20.4,2.15,-0.5,1012828,0.42,-0.73,31.78,137.21,72.01,32.81,64.2,10.88,6.07,34.72,77.29,-3.45
TSAT,9.98,9.97,2.15,2.25,2591,0.16,2.05,1.53,-7.34,-23.13,-3.39,52.5,2.53,4.0,-0.9,-10.07,-54.37
ALNT,28.59,29.22,2.17,-0.03,68319,1.5,5.68,3.95,13.52,-9.4,-1.12,55.2,2.27,3.18,1.63,-9.08,-34.89
ITRN,26.14,26.42,2.24,1.16,56797,1.22,2.01,0.57,8.9,-5.44,-2.55,58.0,1.48,2.16,0.72,1.41,-12.75
XBI,91.18,93.1,2.26,0.15,9732454,0.89,5.3,2.91,39.81,16.56,3.18,62.7,1.59,2.56,7.1,15.29,-0.53
ARKK,49.6,50.72,2.28,0.02,13661702,0.8,12.21,5.27,29.75,18.64,0.44,61.8,2.27,3.05,3.84,16.59,-6.52
MRVL,69.06,70.42,2.31,0.33,14266562,1.07,5.07,6.91,34.16,23.35,21.06,60.2,2.36,3.92,12.69,23.69,-2.57
TSEM,29.76,30.09,2.31,1.19,859624,1.42,5.39,2.14,24.34,-12.4,-0.66,59.2,1.59,2.35,2.27,-5.0,-33.77
ZBRA,253.09,259.4,2.49,0.0,395803,0.98,7.16,1.71,28.09,-0.97,-3.2,58.3,2.15,2.8,2.62,1.53,-22.2
RAYA,1298.0,1251.8,2.61,6.4,54,1.47,-28.88,-43.1,-30.61,-59.65,-48.74,36.2,9.03,24.91,-27.79,-56.21,-81.41
ASTS,3.57,3.52,2.62,4.08,5042142,0.7,27.08,-17.56,-14.77,-17.18,-27.42,49.4,8.76,9.08,-20.45,-20.02,-49.57
IPWR,7.21,7.36,2.65,0.63,11812,0.79,1.25,-5.76,-7.19,-34.29,-5.03,46.7,3.0,5.48,-7.87,-23.36,-43.82
SNDX,22.19,22.69,2.67,0.41,1308513,1.08,6.58,2.25,68.32,22.38,3.8,61.2,3.15,4.25,11.07,21.82,-13.56
GNOM,44.84,45.99,2.68,0.09,13098,1.1,6.57,0.35,22.45,1.86,-1.46,59.1,1.8,2.45,3.28,2.39,-13.59
ALDX,3.34,3.39,2.73,1.21,374704,0.83,8.65,5.94,43.95,-55.92,-4.24,57.4,3.69,5.38,5.47,-43.33,-71.49
CNH,11.66,11.89,2.73,0.74,13144583,0.96,2.22,6.88,22.36,-10.45,2.14,61.6,1.21,2.32,5.61,-2.56,-24.96
GH,22.52,23.23,2.74,-0.4,964446,0.6,9.11,-6.82,3.29,-34.73,-12.37,48.6,2.87,4.74,-7.52,-21.62,-41.88
CLPT,7.03,7.49,2.74,-3.57,123031,1.32,1.63,9.99,38.19,25.46,10.8,56.8,3.55,5.28,9.43,15.26,-29.21
MGTX,6.6,6.7,2.76,1.23,164308,1.22,10.74,4.2,41.05,10.38,-8.59,57.0,3.71,6.02,10.67,12.79,-22.09
DNLI,18.11,18.55,2.77,0.33,1393518,1.44,17.18,-0.75,8.42,-23.03,-13.28,56.2,3.12,4.8,-2.53,-20.92,-43.72
GNRC,126.34,130.47,2.81,-0.45,1694186,1.95,14.46,6.76,26.87,21.3,2.43,67.7,2.58,3.31,6.98,11.08,-15.11
LEU,46.0,46.98,2.82,0.68,345398,1.71,-2.63,-7.03,-7.19,9.92,-11.11,36.9,2.66,6.18,-9.04,5.59,-21.7
GTLS,122.22,125.81,2.92,-0.02,635199,0.79,7.63,-5.11,8.17,-25.3,-6.96,52.8,3.82,4.55,-1.26,-11.91,-31.27
RNAC,20.95,21.0,2.94,2.72,13742,0.87,8.9,-17.53,-30.0,-36.36,6.84,46.9,8.62,11.96,-6.51,-32.45,-62.96
NPWR,8.39,8.64,2.98,0.0,294920,1.25,-0.8,-12.11,-34.94,-34.74,-11.48,44.1,3.46,5.86,-8.14,-28.51,-47.67
NVAX,4.09,4.15,2.98,1.49,8241083,1.27,10.37,-8.99,-38.15,-43.61,-17.5,46.5,3.28,6.37,-12.23,-38.89,-59.27
CSIQ,23.0,23.6,3.01,0.39,1309589,0.86,13.52,2.12,12.06,-28.09,-8.31,55.9,4.52,5.0,2.1,-18.33,-45.82
BDC,84.21,85.74,3.02,1.18,455764,1.76,16.67,16.29,33.91,-2.21,11.24,74.0,3.1,2.74,14.71,2.68,-13.41
BLDP,3.23,3.33,3.1,0.0,3419964,1.06,10.26,-0.3,-3.76,-27.92,-8.77,50.5,3.88,5.59,-4.26,-15.68,-48.77
SHLS,16.58,17.02,3.15,0.48,4258748,1.15,20.45,24.23,31.43,-21.39,12.2,73.1,3.28,4.94,17.58,-10.88,-39.37
MWA,15.46,15.71,3.15,1.51,1924388,2.02,15.6,13.76,23.12,11.81,11.18,73.4,2.59,2.43,12.08,12.21,-5.02
ASTE,35.36,36.31,3.27,0.57,85023,0.74,3.45,5.06,21.4,-31.23,1.34,57.0,1.84,3.09,3.61,-12.7,-33.77
INKT,9.1,9.41,3.36,0.0,3661,0.5,10.32,-4.02,-15.26,-48.6,-13.71,52.6,4.97,8.33,-3.17,-33.79,-71.71
IESC,91.42,94.7,3.4,-0.19,109957,1.92,10.58,21.05,55.02,34.84,22.29,76.2,2.1,3.18,16.19,44.06,0.0
MTW,16.96,17.44,3.44,0.59,306409,1.44,4.12,9.41,28.71,2.17,7.46,65.0,2.08,2.98,8.47,9.67,-11.92
DSGN,2.31,2.4,3.45,-0.43,250910,1.3,4.35,-0.83,20.6,-68.75,-5.51,50.7,2.74,4.66,-2.77,-39.45,-70.52
CRMD,3.2,3.29,3.46,0.63,480914,1.11,10.4,-5.19,8.94,-25.23,-12.73,52.5,3.01,4.98,-3.07,-16.59,-43.28
IBRX,4.65,4.74,3.49,1.53,3556830,1.04,17.33,19.4,66.61,159.02,-9.54,65.2,5.46,7.74,17.36,63.12,-26.05
ACHR,5.49,5.59,3.52,1.67,6242276,1.45,19.7,7.09,6.27,-3.12,-3.79,57.0,4.09,5.43,-2.08,11.05,-22.58
MTZ,70.31,73.39,3.53,-0.82,843881,0.78,7.91,0.66,54.18,-22.03,-0.98,61.3,3.26,3.86,5.96,-12.54,-39.88
BOSC,2.91,2.85,3.7,5.88,17666,1.56,2.81,9.62,2.52,-26.36,7.55,59.3,2.11,4.24,5.18,-8.54,-31.16
PRTA,28.4,29.43,3.7,0.07,798103,1.0,17.49,-15.46,-10.16,-52.62,-23.64,44.8,4.07,7.39,-14.37,-42.49,-62.55
MEI,21.05,21.82,3.71,0.05,342655,1.33,5.0,6.44,-3.37,-31.77,-2.15,55.7,1.86,2.69,0.19,-24.4,-56.57
POWL,49.04,50.35,3.71,1.02,1051019,1.09,19.74,89.73,84.55,90.5,69.04,88.0,9.98,4.59,63.67,100.37,0.0
SLDB,7.79,8.07,3.73,0.13,133668,0.45,19.2,4.81,278.87,112.37,29.12,60.9,5.3,10.04,28.37,74.48,-0.37
VKTX,31.34,31.73,3.74,2.49,3425173,1.07,28.65,50.86,233.95,110.1,73.55,82.9,5.34,5.91,53.7,88.81,0.0
SMMT,4.5,4.67,3.78,0.0,1639441,0.69,21.61,57.24,166.1,171.51,76.89,71.1,5.88,6.8,49.99,111.67,0.0
FSLR,152.4,157.22,3.78,0.59,2844699,1.33,12.46,-1.92,18.63,-23.26,-8.68,57.7,2.74,4.37,0.79,-8.93,-32.14
FLUX,4.23,4.39,3.78,0.0,102556,1.61,-4.15,-8.54,25.97,-9.86,-13.07,48.6,4.49,8.25,4.81,7.32,-37.82
TE,1.86,1.91,3.8,1.09,2431488,1.39,51.59,20.89,-7.73,-74.9,0.53,64.2,6.51,7.74,12.67,-61.83,-80.61
TAN,45.76,47.3,3.98,0.59,1166689,0.78,15.09,0.62,13.81,-23.49,-9.16,58.5,2.63,3.85,0.55,-16.42,-40.67
ABUS,2.78,2.87,3.99,0.72,2156513,1.72,21.61,21.1,59.44,40.69,10.81,75.7,3.13,4.45,22.65,30.87,-7.42
STRO,46.9,48.8,4.05,0.0,70924,1.07,8.93,13.23,116.89,14.55,6.78,59.7,5.03,7.1,19.04,17.12,-24.11
KRYS,112.0,115.88,4.06,0.57,300918,0.92,3.59,-7.32,20.71,-2.58,-7.27,47.6,2.56,4.22,-1.71,0.49,-11.55
PBW,25.0,25.93,4.18,0.44,218244,0.88,13.83,0.78,4.01,-32.03,-10.28,55.6,2.8,3.75,-2.32,-20.48,-44.25
ARRY,15.28,15.87,4.27,0.39,5843410,1.05,21.52,11.45,15.25,-32.73,-6.43,63.8,3.46,5.36,3.32,-17.24,-39.7
VRCA,55.4,57.5,4.36,0.54,7909,0.54,9.73,-3.36,79.13,10.36,-15.57,52.6,4.16,5.89,4.12,12.88,-32.43
SMCI,76.13,77.3,4.42,2.84,168723210,1.4,16.53,125.16,191.83,203.82,170.8,93.9,8.4,5.58,99.03,170.85,0.0
SPCE,35.8,37.4,4.47,0.0,477239,1.19,12.65,-13.82,0.54,-42.28,-21.1,45.5,4.06,7.19,-13.38,-32.9,-70.64
ATRO,15.33,15.97,4.53,0.38,198302,1.37,9.86,15.14,33.71,12.97,11.2,73.0,1.98,3.02,14.79,13.17,-12.95
ARKG,30.45,31.81,4.57,0.1,3526794,1.12,11.07,2.65,32.65,-0.22,-2.78,59.8,2.76,3.85,4.73,4.5,-16.68
HY,69.06,72.2,4.62,0.07,94740,1.09,7.58,11.83,63.39,51.87,14.8,68.2,2.82,3.01,17.12,42.08,0.0
QS,7.5,7.88,4.65,-0.4,8043865,1.06,16.57,-2.72,44.32,5.07,17.61,60.3,4.53,5.94,9.14,10.73,-40.8
MYGN,22.0,23.05,4.77,0.0,665951,1.16,5.49,16.71,41.5,28.84,21.32,65.6,2.45,3.83,13.84,19.48,-2.99
AAOI,20.56,21.01,4.89,2.65,3766781,1.29,6.43,14.56,115.27,69.57,12.41,61.3,5.9,8.64,11.65,96.08,-9.4
NTLA,28.3,29.61,4.89,0.25,1429582,0.97,19.2,5.19,18.63,-25.06,-3.93,61.4,3.77,5.37,4.27,-14.49,-35.67
BLNK,2.8,2.93,5.02,0.36,8523693,1.44,29.65,9.33,19.11,-50.34,-7.57,57.2,5.77,7.97,1.89,-34.21,-73.44
CGON,41.57,43.74,5.22,0.0,661113,,16.89,,,,17.68,38.3,,17.62,,,
ZURA,3.96,4.21,5.25,-1.0,318523,1.44,27.96,7.12,-1.41,-38.45,-3.22,57.8,6.52,8.9,1.71,-27.54,-87.32
ENPH,123.5,128.9,5.25,0.84,6861850,1.27,31.8,12.78,70.59,-4.66,-1.78,66.3,4.79,5.98,12.47,-2.49,-43.43
NAUT,2.83,2.95,5.36,1.07,140182,1.96,13.03,-3.91,13.46,-3.59,-2.32,52.5,2.85,5.88,-1.46,-2.36,-34.73
PLUG,4.33,4.57,5.54,0.0,48054553,0.74,5.18,22.85,-22.93,-49.84,-0.44,58.4,10.52,9.19,11.67,-37.53,-72.75
ABSI,4.47,4.54,5.58,3.95,1280332,0.92,13.78,9.93,257.48,170.24,23.04,61.4,5.94,9.27,30.09,120.45,-5.22
SMR,2.68,2.86,5.93,-0.74,1741864,0.9,-3.05,22.22,37.5,-60.28,-8.92,53.2,5.93,8.72,-0.5,-46.53,-73.27
ZYME,11.19,11.82,6.01,0.36,778485,1.48,7.95,7.75,70.07,64.85,13.87,68.4,2.56,4.05,15.41,41.34,0.0
LUNR,6.14,5.3,6.21,23.05,18753829,6.3,44.81,121.76,76.08,-37.57,124.58,82.1,8.74,10.82,80.48,1.87,-93.54
MXL,19.19,20.23,6.25,0.79,1024399,1.25,13.59,-5.69,26.44,-9.85,-12.01,49.3,3.95,5.02,-4.35,-13.68,-46.01
VRDN,18.6,19.68,6.26,0.43,694862,0.74,5.24,-13.72,44.81,0.31,-11.95,50.5,3.8,5.9,-2.18,0.28,-41.41
TWST,37.95,40.61,6.34,-0.63,1715659,1.58,11.54,13.31,144.79,82.03,17.23,66.7,4.19,6.02,20.74,78.48,0.0
JOBY,6.48,6.31,6.41,9.27,11900151,2.48,14.31,5.34,19.06,-17.73,2.1,57.6,4.02,5.26,1.76,-4.53,-40.97
CELC,15.15,15.97,6.47,1.0,352018,2.73,2.9,10.83,52.97,61.48,8.05,62.8,2.77,4.71,8.19,39.78,0.0
BE,11.57,12.32,6.85,0.35,4881029,0.98,11.7,-5.01,13.34,-18.19,-16.53,51.8,3.93,5.91,-6.57,-12.74,-49.53
ADTN,6.49,6.8,7.09,2.2,977774,1.42,3.5,-5.56,35.73,-15.42,-8.48,51.0,3.77,4.44,0.0,-14.79,-61.39
RGNX,16.29,17.36,7.09,0.49,745603,1.11,40.91,19.15,3.27,-3.02,-5.34,65.8,5.2,6.91,4.9,-2.16,-28.82
SEDG,78.5,83.3,7.12,0.95,2409923,0.87,26.85,7.32,18.44,-52.76,-9.16,61.7,4.43,6.11,3.67,-48.97,-75.78
OUST,5.4,5.79,7.22,0.0,762207,1.04,22.93,-12.93,40.53,-12.41,-19.02,51.2,4.71,7.39,-7.32,5.82,-64.91
