ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,69.52,70.76,1.84,0.06,375264,1.79,-0.17,5.28,11.16,13.86,8.29,60.9,1.08,1.73,4.71,8.73,-0.83
AAON,13.43,13.64,1.89,0.31,287128,0.99,-0.31,8.61,15.72,8.94,3.77,61.0,2.01,2.83,10.51,13.89,-3.93
AXON,13.85,14.07,2.1,0.51,723144,0.99,-1.47,5.63,-23.95,-9.34,-8.52,51.8,2.22,3.88,-5.06,-12.8,-31.37
CPRX,2.33,2.35,2.17,1.3,479393,0.81,1.29,29.12,7.8,22.4,9.3,63.6,2.59,4.79,14.18,11.14,-30.68
ON,9.03,9.18,2.23,0.56,8364610,1.33,1.32,8.64,-2.86,23.39,14.61,59.8,1.18,2.59,1.12,10.41,-8.2
SOXL,1.71,1.74,2.25,0.34,6971705,1.2,7.54,34.91,31.83,94.85,71.68,82.1,1.29,2.81,25.4,57.86,0.0
POWL,15.25,15.54,2.34,0.39,547435,3.74,-1.01,3.28,-6.24,-0.3,-3.47,53.5,1.72,2.59,1.33,0.6,-8.28
AOSL,8.6,8.86,2.43,-0.58,296606,3.1,-0.78,20.05,19.25,24.09,16.89,72.5,1.49,2.76,14.51,15.67,-0.78
OSIS,62.53,64.14,2.57,0.0,388233,2.61,4.12,16.62,-0.64,23.16,22.87,70.8,1.54,2.24,9.71,0.61,-16.71
NOVT,12.31,12.67,2.59,-0.32,69275,0.91,-2.01,4.62,0.56,19.87,15.18,54.9,1.51,3.2,1.51,12.77,-6.84
LSCC,8.05,8.31,2.85,-0.37,1743972,1.56,1.96,2.28,7.78,53.6,53.89,57.3,1.65,3.06,2.96,29.47,-4.81
IRDM,8.01,8.27,2.86,-0.37,2166278,1.16,0.0,18.31,7.68,46.37,30.85,61.6,2.21,3.7,12.03,23.5,-8.62
POWI,26.91,27.78,2.91,-0.3,649037,0.94,6.4,21.03,-10.34,13.6,8.76,72.1,1.64,3.19,8.74,5.59,-11.17
AMKR,11.63,11.97,2.94,0.0,2948902,1.15,7.46,30.29,89.87,123.19,99.16,89.2,1.71,2.81,35.18,92.66,0.0
LFUS,81.28,83.7,2.98,0.0,103936,1.09,-1.94,2.83,-1.75,4.71,-0.03,53.8,1.41,2.24,-0.54,3.5,-7.99
PBW,28.39,29.24,3.01,0.0,68440,1.05,5.89,14.01,-10.45,15.49,4.62,67.6,1.48,2.05,5.54,4.55,-13.18
GTLS,78.17,80.99,3.09,-0.5,716322,1.75,4.42,11.71,-4.7,-9.99,-13.23,68.3,1.94,2.91,8.8,-12.74,-37.78
FSLR,66.85,69.13,3.41,0.0,4878879,1.68,10.93,15.91,20.1,28.52,20.35,67.3,1.91,3.39,6.05,22.83,-6.42
TAN,38.41,39.62,3.58,0.42,1326227,2.73,10.54,17.54,-9.34,32.81,16.96,69.5,1.91,2.79,9.18,13.16,-11.86
ABUS,12.9,13.51,3.76,-0.92,181692,0.55,-8.47,20.63,-49.63,84.82,73.87,50.9,5.63,8.17,-1.37,6.86,-56.33
CEVA,14.66,15.22,3.85,0.0,116183,0.85,0.96,6.39,-18.89,-4.0,0.76,51.1,2.58,3.58,-2.38,-5.73,-27.33
ADTN,17.95,18.61,3.89,0.24,660602,0.91,-0.1,4.27,-14.63,-11.23,-14.38,52.0,2.17,3.11,-0.22,-8.96,-17.06
ALDX,6.51,7.2,4.05,-5.92,7299,1.03,3.0,-0.28,,,0.0,47.5,4.0,8.89,,,-3.23
MTSI,22.06,23.02,4.45,0.09,254969,2.08,3.23,43.52,12.4,59.75,45.15,80.9,2.63,3.33,24.27,32.44,0.0
PLUG,4.11,4.29,4.63,0.24,11505382,1.1,2.39,0.0,-28.02,105.26,84.12,46.8,3.12,6.56,-13.59,35.14,-58.39
SYNA,86.21,90.32,4.68,-0.08,1956722,1.19,35.78,51.54,45.37,82.58,79.46,81.8,6.92,4.26,40.51,62.85,0.0
AMBA,27.56,28.91,4.9,0.0,1136520,1.31,9.3,20.21,-2.5,16.53,-12.58,69.5,2.83,3.86,12.73,13.53,-18.81
GRC,27.71,29.05,5.16,0.33,193737,2.45,1.72,15.47,10.24,11.59,8.52,68.9,1.91,3.41,12.48,12.56,0.0
CRMD,7.5,8.1,5.19,-2.6,15857,1.14,10.96,4.52,-39.33,107.69,19.12,55.1,4.28,8.76,-2.52,4.13,-44.14
GALT,13.83,14.75,5.66,-0.93,230123,1.12,5.28,31.11,-10.61,78.36,83.23,69.6,2.89,5.23,22.64,28.04,-19.4
ZBRA,75.89,80.61,5.91,-0.29,965884,2.02,2.32,11.49,15.12,60.26,51.58,71.1,1.65,2.44,11.91,36.85,0.0
QUIK,71.96,76.16,6.04,0.19,56045,1.42,13.33,32.36,0.0,54.11,28.3,71.3,3.77,5.02,22.31,34.74,-1.81
ASTC,439.5,462.0,6.57,1.38,2160,0.44,1.32,27.8,27.8,69.23,16.23,60.4,10.15,8.28,18.53,43.11,-19.16
SLS,90000.0,91500.0,6.64,4.9,193,1.43,-2.56,40.55,8.16,-26.33,-39.96,63.9,5.76,8.16,29.22,-5.1,-59.22
MVIS,2.02,2.15,7.5,1.0,2062093,1.6,7.5,35.22,7.5,83.76,48.28,65.7,4.8,6.54,21.9,29.64,-32.81
CSIQ,26.23,27.98,7.74,1.0,5403975,1.74,16.58,26.78,-19.53,1.05,-18.16,61.5,3.57,5.31,6.93,-2.24,-35.93
BLDP,3.29,3.56,7.88,-0.3,3666919,1.2,1.71,8.54,-25.21,110.65,103.43,51.1,5.4,6.87,-0.68,37.21,-48.26
CBAT,2.19,2.41,12.07,1.77,227305,2.81,15.29,4.76,-38.53,17.54,-2.84,55.6,4.65,7.68,-3.63,0.72,-45.97
BOSC,3.7,4.25,12.74,-1.85,88677,4.06,5.46,7.87,-38.76,-45.79,-44.44,53.0,4.65,6.54,-1.92,-20.93,-49.4
WATT,7500.0,8400.0,14.85,2.54,562,2.83,16.67,24.33,,,32.33,72.9,5.14,7.25,21.2,,-5.72
