ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,11.96,11.85,-0.92,0.0,43134,1.2,-10.56,3.13,-14.13,-10.9,-14.44,37.3,2.51,4.21,-4.94,-9.01,-16.78
ATRO,32.17,31.72,-0.91,0.52,93632,0.6,-2.08,6.97,-17.71,12.01,-9.96,50.9,1.9,3.01,-1.69,6.37,-19.64
QRVO,68.89,68.06,-0.9,0.31,2218242,1.52,-7.36,-4.88,1.1,-2.66,-1.19,35.9,2.08,3.37,-10.6,-6.32,-21.22
SEDG,53.25,52.7,-0.85,0.19,683120,0.94,-2.86,-2.41,47.83,73.36,38.5,47.0,3.42,4.38,1.39,44.73,-7.87
ANET,16.12,15.75,-0.83,1.5,15441328,0.88,-1.85,-4.6,-7.72,31.5,9.1,44.4,3.51,4.54,-6.27,13.9,-18.15
NEON,4.33,4.29,-0.83,0.0,12193,1.17,-4.58,-4.56,-34.94,-63.92,-41.89,44.9,4.68,8.31,-8.54,-50.73,-75.46
SOXX,53.51,52.62,-0.81,0.88,3716767,1.61,-8.38,-6.1,-10.48,1.54,-3.15,36.8,2.35,2.88,-7.39,0.27,-13.97
AGX,33.22,32.65,-0.8,0.93,184219,0.48,-3.61,-1.21,-18.07,-44.65,-19.22,41.4,5.56,4.44,-7.05,-29.65,-47.25
TCMD,34.46,34.07,-0.79,0.35,128261,0.85,-4.49,9.9,6.44,6.5,15.18,55.8,1.91,3.28,5.54,10.47,-7.39
BOTZ,23.3,22.97,-0.79,0.63,1210779,1.03,-1.82,1.33,-13.55,2.47,-1.37,45.2,1.49,1.7,-2.37,2.63,-13.55
PGEN,18.0,17.86,-0.78,0.0,848347,0.61,-6.74,13.04,26.31,-0.11,32.59,53.9,3.41,5.13,11.5,7.76,-30.42
LSCC,5.25,5.16,-0.77,0.96,660127,0.99,-8.67,-8.67,-19.37,-10.88,-12.54,33.9,2.26,3.56,-10.7,-13.25,-27.12
OSIS,68.52,67.7,-0.76,0.44,59272,0.48,-1.61,5.16,0.25,-27.85,3.96,57.0,1.95,2.61,3.98,-10.86,-29.3
EFOI,95.55,94.5,-0.74,0.37,299,0.78,8.43,3.45,-7.22,22.73,8.0,61.4,3.89,6.23,6.81,8.34,-21.28
NTAP,60.14,59.37,-0.73,0.56,3155192,0.95,-2.44,11.32,6.63,53.3,22.9,61.1,2.21,2.62,8.02,30.63,-2.44
AZZ,42.61,42.24,-0.72,0.16,109586,0.94,-1.47,8.5,-2.78,-3.09,-10.75,57.4,1.39,2.52,4.52,-2.51,-24.49
ICLN,9.18,9.09,-0.72,0.21,105487,0.62,-1.13,2.66,0.44,6.48,1.9,48.7,1.28,1.35,0.87,4.97,-2.02
ON,23.71,23.31,-0.72,0.98,5092193,0.87,-9.44,-6.91,-7.32,16.14,6.88,41.1,3.05,3.88,-4.85,12.98,-13.02
NRG,28.16,27.78,-0.71,0.64,4668300,0.89,-0.84,4.02,14.32,22.28,7.34,59.1,1.11,2.11,6.75,16.01,-1.6
PRIM,25.43,25.2,-0.69,0.22,177562,0.66,-0.69,7.75,0.31,-4.69,-3.34,54.9,1.22,2.35,3.62,-0.43,-10.2
LOGI,35.46,34.88,-0.67,0.98,298363,1.32,-1.0,1.11,-10.47,1.63,10.67,48.0,1.28,1.75,-2.66,1.93,-13.99
WDC,61.38,60.23,-0.66,1.23,4956261,1.21,-5.41,-5.89,-0.5,1.19,6.79,37.9,1.74,3.42,-5.67,-0.28,-18.37
MXL,23.22,22.93,-0.61,0.65,638688,1.29,-2.76,-0.39,-10.22,-1.33,-15.67,45.8,1.94,3.15,-2.42,-6.11,-28.77
IESC,17.1,16.95,-0.59,0.29,38875,1.16,-1.17,12.25,-6.87,-9.84,-0.59,61.0,1.15,2.27,5.55,-0.26,-16.09
PKE,11.87,11.8,-0.57,0.0,92291,0.7,-2.36,3.56,-6.8,6.95,1.75,50.2,1.15,2.0,1.09,5.02,-10.81
IWM,147.36,145.99,-0.55,0.39,26299949,1.12,-1.66,2.94,-3.22,3.6,0.59,50.8,1.25,1.56,0.59,4.17,-3.22
SMH,46.61,45.88,-0.51,1.08,32730731,2.03,-8.3,-6.64,-10.45,0.21,-3.17,36.2,2.28,2.8,-7.59,-0.14,-14.05
CCJ,10.03,9.92,-0.48,0.59,1754637,0.72,-2.1,13.5,5.4,14.22,5.07,58.4,1.9,3.0,7.85,7.3,-5.94
TDG,286.45,283.56,-0.47,0.54,542576,1.15,0.91,7.85,8.72,21.58,18.7,67.9,1.37,2.06,8.25,17.52,-0.76
NTRA,10.9,10.95,-0.45,-0.91,72531,0.57,0.46,15.02,-6.09,-17.05,15.63,65.6,3.01,4.2,13.49,4.02,-23.48
TLT,94.6,94.39,-0.44,-0.23,10236071,1.08,-2.73,-1.6,-4.07,-3.68,-5.4,36.7,0.59,0.79,-1.04,-3.76,-7.42
FSLR,75.19,74.07,-0.4,1.1,1187353,0.92,1.91,4.84,8.16,55.19,5.17,56.6,2.6,3.47,7.02,25.15,-4.52
ADI,81.51,80.03,-0.4,1.45,3435763,1.18,-7.9,-0.06,-8.66,-0.4,-2.44,41.1,2.37,2.74,-3.17,1.27,-9.39
EME,78.97,78.65,-0.38,0.02,626498,1.63,-0.62,6.59,-2.4,15.02,-1.88,55.8,1.65,2.06,3.0,7.51,-4.51
FIX,40.6,40.27,-0.36,0.48,102195,0.7,0.12,4.65,-4.09,15.09,-3.98,51.9,1.56,2.13,0.84,6.14,-6.45
ECHO,44.55,44.3,-0.35,0.24,181249,0.5,-1.58,1.98,-11.63,-0.42,-7.64,44.9,1.39,2.47,-3.06,-5.67,-12.19
RNAC,366.9,363.3,-0.33,0.66,5957,0.41,-6.12,28.97,26.28,-43.17,18.26,58.2,6.68,7.17,18.47,-11.3,-48.2
XSD,67.16,66.47,-0.32,0.7,137116,0.83,-5.94,-3.14,-9.31,1.01,-5.4,41.0,2.09,2.57,-4.23,-0.89,-10.32
HWM,17.58,17.33,-0.3,1.14,7836448,1.93,-7.44,-3.37,-27.31,-18.74,-20.66,35.5,2.05,3.14,-7.88,-13.34,-28.58
COHU,21.78,21.61,-0.27,0.5,217391,1.15,-6.73,-5.55,-6.61,-9.24,-1.47,44.2,2.36,3.31,0.68,1.78,-14.2
DY,106.4,105.05,-0.24,1.04,405057,1.35,-3.75,1.04,-12.33,24.36,-5.86,44.5,1.82,2.84,-4.0,6.35,-14.45
VST,20.1,19.91,-0.23,0.72,5104649,0.7,-0.32,10.34,15.89,17.08,20.95,64.5,1.99,2.59,9.72,19.09,-0.32
BLD,79.43,78.86,-0.19,0.53,704942,2.29,1.66,1.69,1.75,20.77,5.16,55.4,2.0,2.82,3.7,17.29,-3.61
D,53.51,53.34,-0.17,0.15,5852849,0.88,-1.39,-3.74,-13.47,-17.35,-18.39,34.7,1.05,1.78,-7.17,-14.08,-22.84
PENG,19.55,19.47,-0.15,0.26,2917820,1.31,-11.68,-20.4,1.8,25.45,8.87,38.4,4.57,7.26,-5.2,25.82,-28.48
AIRG,8.3,8.18,-0.12,1.34,31295,1.2,-5.43,-2.27,-24.33,-9.61,-11.95,45.3,2.17,4.99,-5.83,-15.43,-46.18
NLR,45.07,44.91,-0.1,0.25,2439,1.2,2.35,4.11,2.47,0.61,1.67,62.4,0.83,0.77,3.69,1.2,-3.8
DIOD,30.02,29.88,-0.03,0.43,181352,0.55,-4.48,-3.61,-2.35,-8.96,2.12,43.4,1.96,3.2,-2.28,1.33,-14.85
WMS,24.22,24.03,0.0,0.79,367138,1.64,2.17,2.38,5.37,41.49,7.78,53.4,2.16,2.49,-0.86,14.38,-5.26
AXSM,2.85,2.65,0.0,7.55,221110,1.46,3.92,0.95,-11.67,-47.0,-51.6,56.5,3.97,6.5,2.51,-38.33,-57.26
ALOT,17.09,16.94,0.0,0.86,31017,0.65,-1.68,17.0,27.32,42.9,27.32,74.5,1.56,2.98,17.56,28.19,-1.68
EDSA,220.5,211.68,0.0,4.17,98,0.3,-2.7,-11.11,-22.25,-40.5,-15.39,39.4,2.97,7.33,-8.2,-29.84,-50.0
IBRX,4.15,4.08,0.0,1.72,143036,0.91,-3.32,7.37,-23.16,-11.11,-6.85,52.9,3.3,5.66,-2.17,-17.54,-50.18
CBAT,1.3,1.3,0.0,0.0,4394,0.3,-1.89,-9.72,-14.75,-25.71,-15.04,43.8,2.28,4.48,-5.58,-14.79,-38.1
MPWR,115.13,114.61,0.01,0.47,355710,1.22,-4.3,3.86,-1.51,4.87,2.6,50.8,2.35,3.04,0.69,5.95,-5.61
RMBS,13.65,13.55,0.07,0.81,455961,0.67,-3.15,2.65,-4.78,-1.09,-5.18,48.1,1.18,1.95,1.73,-0.29,-12.07
STX,47.92,47.52,0.09,0.93,4404383,0.97,-5.85,3.54,8.92,71.03,37.16,48.8,2.15,3.13,2.83,37.44,-6.18
AXON,43.03,42.8,0.14,0.68,658385,0.75,-0.49,12.93,55.86,86.01,61.21,65.7,2.12,2.97,14.17,55.35,-0.7
ITRN,28.28,28.15,0.16,0.63,48087,0.58,-2.91,-4.55,-10.19,-14.49,-6.65,39.5,1.58,2.76,-4.99,-5.94,-14.95
POWL,8.58,8.57,0.23,0.32,118437,0.52,3.02,14.53,-1.84,11.62,8.57,73.9,1.15,2.87,9.54,7.2,-9.32
TXN,87.78,86.61,0.34,1.7,9569034,1.55,-6.62,-2.9,-17.45,4.64,-6.26,39.6,2.36,3.12,-6.33,2.4,-17.45
FORM,14.05,14.0,0.36,0.72,661450,0.97,-6.67,2.19,-7.28,-19.77,-14.89,48.4,2.62,4.24,0.64,-7.32,-23.08
IRDM,12.85,12.8,0.39,0.78,773724,1.12,0.0,13.27,0.39,15.32,10.34,70.4,1.4,2.56,8.26,12.57,-0.39
AMD,10.19,10.09,0.5,1.49,44992223,0.91,-4.09,-5.08,-22.02,-26.94,-8.11,45.3,2.74,3.98,-8.24,-15.87,-31.64
NPK,81.52,81.44,0.52,0.62,51563,1.01,0.52,2.43,-0.79,-7.64,3.65,56.0,1.14,2.28,1.86,-1.76,-14.41
AOSL,15.15,15.23,0.59,0.07,96999,0.88,-3.12,-4.81,-13.71,-14.39,-9.56,42.2,1.59,3.16,-2.0,-8.16,-24.0
NEE,36.48,36.52,0.65,0.54,12935657,1.59,-0.65,1.68,6.94,6.62,5.31,55.4,0.72,1.61,2.75,7.13,-1.11
XLU,19.72,19.84,0.67,0.07,43177294,1.15,-0.61,3.29,1.04,-6.05,-2.15,55.7,0.78,1.39,2.0,-2.41,-9.36
POWI,32.54,32.45,0.68,0.97,507167,1.26,-5.66,0.99,-12.53,-8.23,-10.63,44.9,2.38,3.23,-1.59,-7.57,-19.77
RUN,8.87,8.88,0.68,0.57,1425302,0.56,1.49,5.34,38.53,59.43,50.0,55.7,4.29,5.3,12.95,33.9,-10.66
INTC,43.56,43.21,0.69,1.51,50595063,1.38,-3.9,4.24,12.46,28.87,10.57,51.6,2.94,3.26,2.96,20.22,-4.03
VSTM,51.96,51.96,0.7,0.7,71659,0.68,3.84,39.23,24.07,9.62,34.89,79.6,3.82,4.54,27.91,18.14,-19.96
MTZ,45.25,45.25,0.78,0.78,970390,1.15,-3.0,0.11,-15.02,5.48,-9.59,41.1,1.64,3.17,-6.75,-2.16,-17.35
CPRX,2.56,2.58,0.78,0.0,593127,0.84,1.57,0.78,-27.32,-6.52,-35.5,47.2,5.01,5.92,-9.81,-16.09,-41.36
QTTB,359.46,361.44,0.9,0.35,8515,,-4.24,,,,7.61,57.2,,12.69,,,
ABUS,5.45,5.5,0.92,0.0,203721,1.32,0.92,5.77,-0.9,-15.38,0.92,57.5,2.09,5.06,3.38,6.17,-28.57
MEI,37.89,37.99,1.0,0.75,226430,1.12,1.0,4.68,-3.53,-11.78,0.3,57.5,1.47,2.0,1.68,-1.93,-14.92
CODX,59.55,60.0,1.01,0.25,623,0.59,2.56,-14.53,-28.57,-67.43,-27.54,46.2,4.28,9.1,-8.7,,-70.24
GE,89.9,90.02,1.1,0.97,12110690,0.94,6.44,12.33,-12.37,-37.46,-17.67,63.3,2.09,3.08,4.84,-23.8,-48.46
PEG,42.25,42.56,1.11,0.38,3554898,1.09,-1.85,4.24,-0.61,3.73,-1.15,52.9,0.96,1.71,2.18,4.35,-4.23
KRYS,9.26,9.1,1.22,3.0,15934,1.1,-9.27,-14.15,-8.63,-14.63,-0.87,38.6,3.22,6.2,-7.57,,-22.49
ASND,61.06,61.93,1.23,-0.2,45439,0.4,-6.76,-3.72,14.33,76.59,55.6,48.1,3.04,5.12,-0.97,46.22,-8.98
PVLA,508.8,515.2,1.26,0.0,5944,1.0,-3.88,-10.68,-13.32,28.8,-16.9,41.7,3.19,5.52,-13.38,1.93,-31.85
BMY,44.37,44.86,1.34,0.24,13956031,1.07,-1.53,-16.36,-18.17,-18.89,-14.78,21.8,2.12,3.19,-17.73,-15.1,-24.75
AAOI,32.7,32.9,1.36,0.74,1564619,1.13,16.13,29.73,-6.24,-20.67,-13.24,67.2,4.89,6.05,17.16,-29.66,-66.97
SLDB,192.3,194.7,1.41,0.16,22343,1.18,22.92,44.87,,,-42.62,54.2,5.69,9.83,-26.5,,-60.87
ASML,187.55,185.65,1.42,2.46,1199478,0.95,-8.77,-2.54,-5.55,10.73,9.17,43.1,2.58,2.96,-3.36,8.84,-9.51
MRVL,19.95,19.95,1.42,1.42,10968897,1.31,-7.2,-3.59,-12.0,12.79,-6.73,41.8,2.67,3.69,-7.33,3.08,-15.04
PTCT,26.0,26.41,1.46,-0.12,907492,0.97,-0.64,-17.44,12.62,48.45,51.43,46.0,3.97,5.09,-3.05,25.27,-18.96
SLAB,88.6,89.0,1.48,1.03,596094,2.37,-6.9,0.62,-10.82,0.85,-2.09,44.3,2.55,3.24,-3.95,2.44,-11.57
SLS,247.5,251.0,1.62,0.2,709,0.02,-12.54,24.88,-25.07,-56.6,-25.63,44.6,34.25,14.84,-6.09,-45.0,-73.49
CLS,10.49,10.55,1.74,1.16,443460,1.04,1.25,-1.31,-4.87,-14.23,-0.47,53.8,1.21,1.87,-0.79,-6.22,-27.64
ADTN,12.91,13.09,1.75,0.36,565189,0.98,-8.41,-6.07,-12.0,-32.36,-25.9,38.8,1.98,3.14,-6.32,-25.75,-39.41
ASTC,67.72,68.1,1.79,1.22,276,0.02,0.89,-8.84,-28.62,-36.41,-33.82,41.2,8.93,9.39,-15.3,-33.7,-62.48
ZYME,12.58,12.36,1.81,3.62,115130,3.67,-1.12,3.09,4.35,37.33,55.8,56.6,4.29,4.65,10.07,34.6,-7.83
LITE,54.8,55.45,1.84,0.64,2580931,0.91,-10.49,-17.67,25.74,-0.89,10.57,38.0,3.95,5.9,-12.01,-3.28,-24.25
MTSI,16.8,16.99,1.98,0.84,928500,0.8,-9.63,-4.12,-48.17,-53.91,-51.23,42.6,5.79,7.46,-12.87,-51.44,-74.09
SMMT,13.36,13.53,2.27,0.98,51719,1.08,-2.66,5.7,9.11,16.24,20.8,53.6,2.85,5.1,5.33,10.01,-15.44
IPWR,12.1,12.4,2.48,0.0,14994,0.61,-10.79,3.33,2.48,-42.59,-20.51,48.5,4.57,7.53,1.16,-31.79,-59.08
ALT,20.7,21.6,2.86,-1.41,11675,0.71,-7.71,-52.95,-60.88,-72.94,-64.0,22.8,5.86,14.17,-45.2,-63.53,-90.9
CLDX,10.65,10.66,3.46,3.29,252719,0.81,-10.01,-69.74,-74.96,-75.65,-75.65,19.1,14.53,23.59,-66.54,-72.17,-78.96
CELC,18.27,18.74,3.65,1.05,23120,1.47,6.66,18.76,-4.49,15.39,-8.67,66.1,2.29,4.64,12.81,,-13.44
BOSC,2.18,2.21,3.76,2.35,2040,0.11,-2.64,7.8,-1.98,16.32,-0.45,52.8,2.78,3.48,4.11,9.19,-9.05
HXL,66.64,65.93,3.86,4.98,1341672,3.3,3.24,5.0,4.13,6.36,9.75,60.7,1.55,2.12,2.08,11.58,-2.2
BLNK,1.53,1.6,5.61,0.99,57739,1.09,-17.53,-42.86,,,-48.39,29.4,7.41,16.92,,,-49.53
BEEM,14.5,15.75,10.53,1.75,1876,0.87,-7.62,-7.35,75.0,65.79,103.23,46.7,5.76,14.59,0.41,60.25,-25.0
LEDS,3.39,4.26,27.16,1.19,5584719,7.63,17.68,4.93,-8.58,88.5,7.85,54.5,14.6,15.68,6.72,30.45,-37.81
