ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,10.91,11.29,2.26,-1.21,20302,0.53,11.65,-4.5,-1.44,-1.05,-10.07,54.0,3.44,5.09,-1.43,6.32,-16.82
AIT,29.07,29.82,2.27,-0.32,226460,0.73,1.0,-3.73,-8.82,7.61,4.22,46.1,1.87,2.66,-4.08,3.8,-11.78
GWW,154.98,156.97,2.32,1.02,1114603,1.12,0.97,-5.44,-9.89,3.28,3.13,45.6,2.03,2.79,-6.11,2.0,-13.23
ASTE,25.22,25.94,2.34,-0.53,69794,0.38,5.69,-3.62,-23.17,-16.82,-14.67,44.8,1.92,3.27,-9.17,-14.47,-28.6
AMKR,4.46,4.62,2.39,-1.09,1016426,0.79,1.5,1.5,-26.06,-0.63,1.95,47.6,1.84,3.64,-8.37,-7.88,-29.81
AMD,5.73,5.91,2.6,-0.52,7582083,0.48,3.14,-13.85,-22.03,3.32,7.85,39.7,3.11,4.78,-15.76,-7.77,-28.36
FIX,8.36,8.64,2.69,-0.54,103623,0.96,6.23,-1.44,-7.06,-13.08,-12.37,52.2,1.73,3.44,-2.84,-6.66,-25.37
AVGO,2.42,2.49,2.72,-0.33,34114305,0.96,9.24,8.92,-7.64,9.22,17.3,55.6,3.1,3.51,-0.56,1.37,-13.16
CRUS,27.82,28.65,2.76,-0.22,2091721,0.78,10.49,10.07,20.53,71.66,77.73,58.9,3.54,4.64,12.6,43.24,-2.52
GTLS,61.71,63.91,2.83,-0.71,581738,1.23,5.34,-8.06,-13.11,4.04,14.27,45.5,3.06,4.86,-7.77,5.88,-17.51
RMBS,4.69,4.86,2.97,-0.64,451257,0.55,0.83,6.35,-28.11,-37.21,-40.07,52.9,3.2,4.98,-3.37,-46.43,-73.49
KLAC,2.78,2.86,3.03,-0.1,41767383,1.02,6.22,-4.73,-3.63,-2.13,1.14,49.6,1.89,2.53,-5.18,2.11,-13.51
OSK,17.6,18.24,3.13,-0.5,570402,0.73,7.32,-6.67,-8.86,-1.61,-7.19,48.1,3.15,4.2,-5.05,-2.91,-36.84
POWI,18.42,19.06,3.18,-0.27,311116,0.68,5.21,-2.65,9.04,13.8,24.33,56.2,1.53,3.0,5.69,15.34,-3.31
STX,13.72,14.16,3.22,0.0,15466885,0.68,7.57,-23.5,-16.74,45.93,44.96,37.9,3.6,5.32,-15.62,15.1,-27.39
HIMX,1.24,1.29,3.31,0.0,205085,0.52,-4.11,-10.53,11.31,78.07,88.48,41.8,2.79,5.07,-8.79,26.19,-19.05
MX,9.02,9.34,3.43,-0.11,130536,0.53,5.06,-16.46,-19.97,22.09,26.73,42.0,3.35,5.09,-13.04,2.27,-25.52
OSIS,64.26,66.68,3.44,-0.31,133676,1.26,7.03,2.35,9.31,39.41,34.82,60.0,1.78,2.76,5.09,29.7,-1.83
MU,5.61,5.83,3.7,-0.35,19156241,0.67,7.89,-7.55,-29.41,-2.97,-13.02,45.9,3.04,4.7,-10.08,-11.74,-33.78
ACM,15.51,16.07,3.72,0.13,4241571,3.28,1.38,-8.98,-28.54,-23.58,-22.12,36.3,1.99,3.82,-16.67,-22.08,-42.51
MOD,5.95,6.22,3.84,-0.67,188446,0.58,4.71,-5.61,-30.11,-37.86,-38.23,42.5,3.19,5.0,-13.95,-33.02,-61.13
KOPN,3.1,3.23,3.86,-0.32,128282,0.49,5.21,-9.78,-4.72,-15.0,-19.05,47.8,2.39,3.51,-7.99,-12.39,-35.66
MYRG,15.21,15.86,3.86,-0.39,110099,0.53,5.66,-2.7,-16.31,-8.11,-18.5,49.1,3.63,3.47,-3.33,-14.22,-39.53
MWA,2.9,3.01,3.87,0.0,1411422,1.29,7.36,-4.89,4.66,62.27,40.4,51.1,3.61,5.59,-0.75,23.99,-11.83
IMOS,8.15,8.54,3.88,-0.81,153760,0.44,0.79,-11.57,-20.42,99.09,105.28,41.5,4.76,8.91,-16.58,24.85,-41.02
SOXL,0.38,0.4,4.4,-1.88,24191904,0.78,16.12,-16.47,-34.04,-14.34,-2.78,44.3,5.51,7.62,-19.85,-19.18,-46.73
IONS,9.92,10.46,4.7,-0.7,803362,1.21,7.61,16.48,25.87,47.53,44.28,71.0,2.03,3.38,20.11,32.13,0.0
CPRX,0.57,0.6,5.08,-0.18,660185,2.37,5.3,-34.78,-46.43,-47.83,-53.85,33.4,8.14,9.73,-31.39,-46.24,-68.42
MTSI,16.17,17.07,5.18,-0.37,56651,0.61,6.62,4.09,,,-16.93,54.6,3.3,6.7,-7.31,,-22.41
CAPR,100.06,100.0,5.26,5.33,2,0.03,0.0,-31.03,-61.9,-64.29,-63.3,39.1,7.59,16.14,-28.57,-59.95,-75.0
NKTR,104.1,110.25,5.3,-0.57,38061,0.76,12.56,3.52,-2.78,44.12,27.6,58.9,2.85,3.84,1.62,19.62,-10.58
ENPH,6.54,6.98,5.76,-0.91,106355,1.54,17.31,-19.31,,,-4.9,49.6,8.22,10.85,,,-20.86
LGND,12.54,13.21,7.14,1.7,107786,1.18,9.08,6.45,-16.39,12.04,10.92,57.8,3.14,3.95,-1.14,-3.03,-27.58
NEON,61.6,62.8,9.22,7.13,169310,2.86,17.82,25.6,,,20.54,68.1,7.55,9.45,,,0.0
MPWR,16.67,17.56,10.31,4.71,1052962,2.31,11.82,-4.09,10.64,41.75,31.63,57.4,3.24,3.94,1.72,27.61,-6.43
