ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,2.86,2.98,3.96,-0.07,34377076,1.01,-4.77,-13.74,-31.83,-27.25,-12.04,43.2,6.62,8.83,-18.08,-25.23,-38.21
NPK,27.78,28.68,3.98,0.73,121508,2.17,-3.75,8.11,-21.38,-3.48,21.56,48.0,5.93,8.85,-7.63,-4.15,-24.51
OSIS,11.01,11.44,4.0,0.09,145202,0.82,4.67,-34.25,-53.48,-55.38,-55.35,34.2,6.31,8.68,-35.29,-47.34,-58.02
BMY,13.48,14.08,4.02,-0.39,29273166,1.11,2.24,11.31,-4.78,-6.05,-21.58,54.7,3.74,5.56,3.3,-3.69,-30.85
BDC,14.68,15.27,4.06,0.0,501438,0.56,-4.0,-39.17,-57.77,-58.48,-63.81,36.8,8.64,12.97,-34.85,-52.94,-69.13
AME,12.65,13.05,4.39,1.19,4121158,1.51,4.9,-7.97,-34.37,-35.67,-31.11,47.1,4.59,6.99,-11.4,-28.32,-40.18
ROP,37.14,38.81,4.67,0.17,959242,0.9,2.27,-8.22,-32.23,-31.19,-31.99,46.5,5.73,7.97,-13.02,-27.88,-38.71
NTAP,9.78,10.11,4.68,1.22,14365958,1.1,9.05,-8.66,-46.88,-50.6,-48.25,45.9,6.15,8.53,-17.98,-40.51,-53.35
AAON,2.95,3.09,4.83,0.18,660290,0.89,-10.28,10.01,-17.69,-12.63,-7.56,50.8,6.56,9.08,0.27,-7.16,-24.25
AVAV,29.92,31.27,5.61,1.05,467395,1.1,-5.44,3.2,-5.1,33.29,30.18,47.9,4.98,8.01,-1.92,14.15,-16.35
CLS,3.99,4.12,5.64,2.31,1197924,0.88,-1.9,-6.79,-48.69,-57.31,-28.84,42.5,8.19,10.44,-23.6,-43.44,-57.7
MEI,5.88,6.25,6.4,0.14,348434,1.1,-4.84,3.17,-40.63,-34.73,-53.26,47.8,6.64,9.32,-7.22,-29.02,-55.49
ALNT,1.27,1.35,7.96,1.5,51490,2.53,-12.43,-31.44,-58.23,-61.41,-53.11,34.5,7.18,13.2,-42.38,-54.16,-62.41
STRL,10.96,12.06,10.04,0.0,103269,0.98,1.26,-10.6,-32.96,-40.09,-44.3,48.0,6.85,11.92,-15.21,-33.78,-51.27
INVE,15.0,16.4,13.1,3.45,232,0.75,19.71,-10.38,-47.27,-47.1,-56.61,46.1,10.87,14.28,-20.91,-40.94,-56.61
PRSO,19200.0,22480.0,15.64,-1.23,6,1.6,-5.07,-21.07,-36.71,-48.15,-43.8,41.0,7.32,14.76,-23.41,-35.2,-52.21
