ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,125.46,123.7,-3.15,-1.77,8164373,1.06,-5.46,0.65,1.33,-15.18,15.39,42.8,2.42,3.36,0.95,-2.79,-26.53
ARRY,20.07,19.68,-3.15,-1.21,3216382,0.63,-6.86,-11.47,-3.29,-6.29,3.31,43.7,4.81,8.0,-6.64,14.47,-18.14
EME,149.76,146.48,-3.12,-0.95,203154,0.87,-0.53,0.8,-4.16,20.61,-1.23,47.2,1.15,2.23,-0.83,15.9,-5.74
CEVA,32.32,31.98,-3.12,-2.09,106982,1.16,-6.68,-0.78,12.33,-0.81,26.45,45.6,2.42,4.11,5.31,3.44,-23.09
GWW,670.05,656.19,-3.12,-1.08,249180,0.75,-1.85,17.13,10.48,12.71,18.03,60.1,3.11,2.5,10.45,21.53,-3.26
JCI,64.19,62.69,-3.12,-0.8,3153418,0.91,-4.58,-5.09,-4.17,10.83,-3.17,37.1,1.75,2.46,-4.64,9.85,-9.89
MCHP,82.37,80.68,-3.11,-1.08,6795194,1.21,-4.33,9.62,9.82,14.4,16.76,50.1,2.34,3.04,5.39,17.87,-6.75
WATT,414.66,403.86,-3.11,-0.52,669,1.46,-13.83,-23.84,-34.01,-51.22,-18.89,20.3,1.86,5.28,-20.19,-34.95,-56.15
FIX,126.48,123.66,-3.11,-0.9,319633,1.69,1.05,5.61,-0.07,17.86,5.6,55.6,1.34,2.56,3.8,17.99,-3.11
UFO,20.7,20.23,-3.07,-0.81,4825,0.67,-0.64,-3.21,-0.39,-6.52,3.9,44.1,1.52,2.07,-0.33,-0.8,-21.77
CARR,44.74,43.83,-3.07,-1.06,4145959,1.08,-3.54,2.96,1.84,3.6,5.34,45.0,1.77,2.57,0.31,9.13,-7.73
PAVE,29.26,28.63,-3.05,-0.91,1070556,1.2,-2.39,3.73,5.8,5.45,8.04,48.6,1.22,1.82,2.43,10.54,-3.67
AAON,52.61,51.58,-3.04,-1.1,462237,1.73,-0.3,5.87,-2.07,26.83,3.66,51.6,1.85,3.06,1.35,21.98,-3.97
SMH,119.5,117.69,-3.04,-1.55,7695880,0.95,-4.96,3.54,8.65,1.31,16.89,47.0,2.32,2.86,3.92,9.15,-16.06
QURE,20.48,20.08,-3.04,-1.11,624295,1.29,-5.99,-8.27,-9.75,5.41,-8.06,38.4,2.23,4.71,-8.99,-0.21,-26.5
ALLE,117.36,115.01,-3.03,-1.05,1217837,2.04,-4.09,3.33,4.22,8.92,6.79,45.9,1.43,2.49,2.19,10.16,-6.44
ROK,294.3,288.72,-3.02,-1.15,679961,0.91,-1.73,6.93,11.62,15.29,10.44,54.0,1.61,2.5,5.41,20.15,-3.13
CRDO,9.45,9.36,-3.01,-2.07,3698480,1.01,-51.5,-37.6,-33.1,-35.89,-28.0,23.6,10.83,14.03,-36.98,-29.17,-51.65
CRVO,9.18,8.73,-3.0,1.99,4777,0.72,-10.6,-10.19,-4.43,-12.48,8.9,41.8,3.53,6.42,-2.79,-9.24,-65.66
GGG,71.73,70.31,-2.98,-1.02,1087680,1.24,-2.41,4.91,0.98,-0.01,3.55,51.3,1.56,2.11,2.33,8.17,-2.98
FERG,145.31,143.63,-2.98,-1.84,1211768,1.15,-2.32,4.08,25.21,18.63,11.68,52.8,1.42,2.24,5.2,20.77,-4.41
MYRG,99.84,97.17,-2.97,-0.3,70241,1.09,-1.71,-0.17,1.74,-0.22,5.55,48.4,1.41,2.56,2.12,6.12,-4.45
LEDS,2.29,2.29,-2.97,-2.97,4199,0.29,5.53,15.08,-8.4,-21.58,25.82,58.1,2.95,6.0,14.07,-8.46,-46.87
AIT,142.66,140.34,-2.94,-1.33,333514,1.26,-2.28,14.76,8.93,24.7,12.34,54.7,3.01,2.63,7.09,23.66,-4.33
ARKX,14.19,13.85,-2.94,-0.56,54157,0.94,-1.0,3.75,4.84,-9.06,12.15,50.6,1.66,2.23,4.52,1.14,-24.97
IWM,190.75,187.48,-2.93,-1.23,26004028,1.22,-2.66,1.32,2.71,-3.19,8.12,46.4,1.34,2.03,2.01,3.97,-10.75
HELX,30.7,30.34,-2.92,-1.75,1132,1.7,-4.48,-4.87,-2.81,-12.04,1.57,36.5,1.28,1.31,-2.62,-4.81,-19.59
EXTR,19.18,18.75,-2.9,-0.67,1075855,0.61,-0.48,-0.69,0.0,35.97,1.74,49.1,4.12,4.12,-0.65,28.45,-10.59
AMBA,91.73,90.42,-2.9,-1.49,366584,0.94,-4.35,5.1,35.28,4.83,13.75,49.2,2.76,4.38,3.96,21.26,-35.28
SWKS,114.09,112.49,-2.89,-1.51,2535985,1.15,-6.88,9.15,20.78,5.37,24.3,50.8,3.63,3.23,8.92,14.38,-18.36
DFEN,22.11,21.52,-2.89,-0.23,291888,0.97,-2.18,16.77,15.08,14.9,9.13,54.3,2.3,4.11,6.39,24.61,-10.02
ITW,238.08,233.4,-2.89,-0.94,1148703,1.01,-2.53,3.15,3.07,9.98,5.94,48.4,1.67,2.18,1.94,12.48,-6.84
NOVT,161.48,158.87,-2.87,-1.28,112083,1.04,-2.64,3.86,2.03,4.17,17.83,49.3,2.13,2.88,4.89,15.18,-6.86
SITM,118.41,117.92,-2.87,-2.46,179204,0.69,-6.75,5.81,14.71,-3.51,20.73,48.0,3.46,4.72,5.26,-7.65,-55.67
FLS,35.39,34.86,-2.87,-1.39,1022891,1.12,-3.75,4.72,10.53,4.35,11.95,52.7,2.42,3.09,6.75,14.95,-5.14
RNAC,55.5,51.0,-2.86,5.71,41270,1.07,-10.05,-0.58,20.57,-23.77,47.83,49.2,3.29,8.1,13.55,12.8,-34.62
AAOI,2.86,2.72,-2.86,2.14,166609,0.94,3.03,23.08,24.2,7.94,44.68,58.3,3.99,6.21,18.64,18.31,-37.76
CAT,244.5,240.71,-2.86,-1.33,3105908,0.85,-3.0,-3.6,4.46,23.89,0.77,41.2,1.52,2.48,-1.99,15.39,-9.01
GSIT,1.83,1.71,-2.84,3.98,17185,0.58,6.21,-23.32,-8.56,-55.24,0.59,41.5,5.33,9.93,-9.49,-38.63,-61.14
CBAT,1.06,1.03,-2.83,0.0,203933,1.42,-9.65,-9.65,-14.88,-21.97,5.09,32.6,1.93,4.25,-6.97,-13.17,-34.39
GVA,43.6,42.54,-2.83,-0.41,378058,0.89,2.51,7.23,21.75,37.59,21.44,59.6,2.01,2.94,10.31,31.06,-2.83
CNH,15.25,15.13,-2.81,-2.03,4730411,0.86,-0.91,-4.47,7.54,29.67,0.93,45.4,2.28,2.42,-1.64,16.79,-9.16
SMTC,31.29,30.98,-2.79,-1.82,702166,0.99,-3.64,-4.76,5.34,-41.71,7.05,42.1,2.16,3.11,0.36,-24.27,-57.49
IBB,132.33,129.64,-2.79,-0.77,1456674,1.0,-3.38,-4.3,-2.73,1.7,-0.31,36.6,1.09,1.9,-3.19,3.35,-6.35
LIT,65.35,64.07,-2.76,-0.82,596399,1.29,-6.94,-2.66,-6.45,-16.41,10.58,35.9,1.8,2.53,-1.96,-8.52,-21.67
BOTZ,23.34,22.93,-2.76,-1.02,664372,1.1,-4.46,0.26,9.24,2.73,11.04,43.9,1.56,2.19,2.22,7.4,-23.28
NLR,56.78,55.79,-2.76,-1.04,12656,2.33,-3.18,-1.71,2.05,-0.27,2.07,40.9,1.11,1.61,-0.77,1.67,-6.16
XHE,94.69,93.15,-2.75,-1.14,27709,0.24,-2.46,-2.13,5.24,-4.29,4.18,44.0,1.67,2.06,-0.07,2.9,-18.61
BDC,88.84,87.33,-2.74,-1.06,231580,0.79,-3.29,11.5,8.74,25.52,19.47,58.9,2.2,2.65,9.99,28.94,-4.26
SLAB,176.51,174.4,-2.74,-1.57,482605,0.77,-7.6,17.71,23.14,26.34,30.1,52.8,4.15,3.98,12.35,24.87,-9.63
ADTN,17.24,16.53,-2.71,1.47,1819329,2.9,-6.03,-9.97,-18.7,-33.83,-12.21,32.6,1.97,4.22,-11.34,-16.92,-33.83
MSM,85.88,84.35,-2.69,-0.92,303640,0.88,-2.88,6.73,0.93,-0.48,3.28,48.8,1.72,2.14,1.79,5.4,-5.87
OSIS,95.15,93.43,-2.69,-0.9,100509,1.15,-1.63,4.24,5.97,-1.45,16.6,54.4,2.09,2.7,6.97,9.66,-8.54
ANET,34.23,33.63,-2.68,-0.94,5539704,0.53,-1.08,16.85,1.87,3.48,11.26,55.7,2.19,3.57,7.71,15.43,-5.76
QRVO,101.84,100.32,-2.68,-1.2,1555514,0.99,-4.84,-2.02,2.68,-3.26,12.54,44.0,3.24,3.61,0.1,3.39,-27.18
IEX,229.28,224.88,-2.65,-0.74,835684,1.8,-0.79,-2.73,-2.85,4.65,-2.01,45.2,1.86,2.18,-2.59,7.11,-7.09
NA,12.5,12.85,-2.65,-5.3,2051,0.42,-2.65,-19.18,-10.76,-78.76,9.45,46.2,4.99,9.11,2.04,,-89.34
TXN,173.55,170.76,-2.6,-1.01,7030305,1.24,-3.37,-1.29,-2.62,-2.45,4.63,41.5,1.71,2.56,-1.76,2.25,-8.68
WKEY,6.8,6.62,-2.57,0.0,6034,0.36,-12.83,17.78,55.63,8.16,43.24,55.6,4.84,6.18,21.17,18.77,-59.1
ETN,173.72,170.76,-2.56,-0.87,1483981,0.78,-2.04,9.81,5.0,13.79,8.25,58.2,1.37,2.25,5.57,16.35,-2.56
SMR,10.5,10.27,-2.56,-0.38,688115,0.71,-2.84,-0.19,-7.23,-26.9,0.29,44.9,2.64,4.41,-2.0,-10.16,-32.96
AIRR,49.64,48.66,-2.54,-0.58,35512,0.87,-1.5,4.13,5.39,9.12,10.47,52.2,1.28,1.91,4.32,14.01,-3.13
SYM,17.15,16.92,-2.53,-1.21,236573,0.58,-2.48,17.01,92.05,17.17,40.53,58.3,5.44,7.65,21.18,28.25,-15.7
DY,82.12,80.87,-2.5,-0.99,522126,1.04,-3.65,-17.74,-22.61,-28.74,-12.97,34.2,2.28,4.17,-11.15,-17.41,-33.23
PHO,54.17,53.37,-2.48,-1.02,60094,0.35,-1.8,0.81,3.59,0.08,3.57,46.6,1.22,1.67,0.47,6.41,-3.84
KLAC,37.4,36.86,-2.47,-1.05,11915783,0.92,-6.05,-8.28,0.95,2.43,0.8,38.7,2.51,3.41,-4.93,7.25,-11.47
SPXC,73.1,71.75,-2.46,-0.63,252399,1.45,-3.09,1.4,2.71,16.21,7.89,47.6,1.63,2.72,2.58,17.82,-7.06
CSL,264.0,259.73,-2.43,-0.82,555958,1.43,0.92,10.1,5.26,-16.57,10.86,59.5,1.51,2.58,5.99,-1.04,-17.5
BLZE,5.71,5.61,-2.43,-0.7,231959,1.81,2.94,-25.7,35.18,-25.2,-8.63,40.7,5.43,9.51,-11.63,-2.3,-54.24
PCAR,75.36,73.86,-2.42,-0.44,2725573,0.75,1.18,12.08,13.59,26.84,12.94,58.5,2.33,2.4,7.03,24.63,-2.42
ECHO,18.14,17.85,-2.41,-0.82,210220,1.03,-0.06,-3.36,2.94,-7.75,6.44,49.9,2.14,3.43,2.97,-4.29,-33.07
CMI,255.76,251.3,-2.4,-0.66,839325,0.99,0.99,6.69,1.18,10.63,4.26,53.1,1.42,2.31,2.43,12.77,-2.4
MU,58.34,57.6,-2.39,-1.14,12667499,0.96,-4.19,-1.47,-1.94,-4.61,14.35,43.6,2.65,3.62,1.16,-1.68,-37.93
AME,145.01,143.0,-2.38,-1.01,712559,0.67,-1.94,0.35,3.76,11.3,1.76,47.2,1.05,2.02,0.34,12.48,-2.78
J,117.77,115.58,-2.37,-0.52,770064,1.03,-3.01,-0.88,-4.23,-12.27,-1.89,38.0,1.0,2.15,-2.81,-3.91,-19.24
AVGO,57.07,56.25,-2.36,-0.94,23506527,1.18,-3.26,1.89,14.51,7.82,5.07,46.0,1.51,2.25,1.02,11.57,-7.06
GRID,95.26,94.03,-2.35,-1.07,54536,1.53,-2.11,2.07,3.77,5.68,7.84,48.2,1.0,1.59,1.83,9.88,-3.58
ALOT,12.75,12.5,-2.34,-0.39,2657,0.36,-3.03,-9.09,1.87,4.34,0.32,42.6,1.81,3.22,-1.94,1.51,-17.82
TT,182.54,179.91,-2.32,-0.89,1141170,0.87,-3.61,5.9,3.5,10.79,4.89,49.1,1.55,2.53,1.86,15.8,-3.88
HON,187.81,183.34,-2.31,0.08,3038368,0.89,-3.25,-2.61,-8.27,-1.9,-8.18,38.0,1.24,2.18,-5.52,1.48,-10.58
VKTX,11.05,11.03,-2.3,-2.13,1700492,0.96,3.76,27.07,169.02,209.83,29.46,69.2,3.55,5.73,32.2,145.18,-3.58
CODX,84.0,89.1,-2.3,-7.89,3526,0.95,3.85,0.68,-16.1,-19.95,17.39,53.9,3.13,5.53,7.34,-24.49,-57.63
XLI,102.26,100.67,-2.29,-0.75,9805042,0.94,-2.33,1.7,1.99,2.34,2.29,46.0,0.93,1.55,0.18,6.83,-2.97
KOD,7.28,7.25,-2.29,-1.89,253497,1.35,0.42,-8.23,-4.73,-30.69,-6.69,42.9,2.84,5.99,-4.64,-10.62,-86.21
RMBS,43.98,43.2,-2.28,-0.52,573864,0.49,-5.05,2.83,15.82,55.06,23.36,52.3,2.5,3.19,7.72,42.35,-5.72
BWEN,4.33,4.33,-2.26,-2.26,192186,0.55,0.0,-19.89,153.22,37.03,144.63,46.6,5.24,9.43,18.5,72.35,-26.86
KTOS,11.5,11.33,-2.24,-0.78,671034,1.2,-1.39,6.89,18.39,-23.19,12.96,51.5,2.28,3.47,6.98,-5.9,-48.22
PEPG,17.36,16.63,-2.23,2.03,18659,0.51,-6.05,-3.82,0.91,63.84,24.76,52.9,3.92,6.19,7.44,,-6.05
ROBO,52.42,51.86,-2.21,-1.15,87104,0.65,-2.94,0.95,8.45,2.84,11.36,46.7,1.35,1.96,3.02,8.81,-13.97
CLDX,42.41,42.07,-2.21,-1.42,322071,0.95,-0.24,-9.74,22.72,27.48,-3.04,42.0,2.46,4.17,-4.35,24.53,-11.3
AMD,77.15,76.77,-2.2,-1.72,44045643,0.72,-7.65,9.56,3.88,-19.99,19.92,47.1,4.38,4.55,5.56,-2.75,-37.76
RVMD,25.29,25.03,-2.19,-1.17,934328,1.14,-2.0,-9.05,22.16,10.85,9.06,44.7,2.17,4.99,-0.73,16.32,-16.82
OSK,90.38,89.15,-2.19,-0.84,419093,0.64,-3.14,-5.69,-2.53,5.37,0.56,35.2,2.83,3.56,-4.26,3.23,-18.77
HXL,71.19,70.67,-2.17,-1.45,647476,0.81,0.04,17.74,22.88,14.89,19.96,61.2,2.35,2.72,11.12,21.09,-2.89
NTAP,66.68,65.95,-2.17,-1.08,1736976,1.01,-2.61,0.73,-9.48,-10.56,8.49,48.3,1.55,2.38,2.66,-2.04,-25.86
ROKT,42.91,42.15,-2.16,-0.39,826,0.47,0.46,3.32,8.51,6.83,7.22,53.7,0.99,1.19,3.53,10.95,-2.16
HWM,43.02,42.09,-2.16,0.0,2345103,0.94,2.46,8.76,15.41,12.07,7.76,58.9,1.6,2.41,5.45,16.43,-3.04
SRPT,124.19,121.91,-2.14,-0.31,1088118,1.14,1.42,-6.38,10.87,13.03,-2.35,48.8,1.96,3.13,-1.62,18.01,-7.73
TAN,75.0,74.09,-2.13,-0.92,718209,0.77,-3.88,-6.77,-10.32,-12.65,2.66,39.6,1.97,3.31,-4.83,-2.85,-17.8
STRO,61.5,60.9,-2.09,-1.13,27126,0.77,-2.72,-20.29,-17.81,-7.73,-24.06,34.7,2.65,6.76,-16.2,-1.74,-37.22
IR,58.05,56.38,-2.08,0.82,3334313,1.5,-1.81,1.86,4.82,8.84,6.38,50.3,1.16,2.41,2.36,14.08,-3.26
LITE,57.42,56.96,-2.06,-1.27,1198621,1.4,-3.62,-3.2,2.69,-38.37,8.0,40.3,1.51,3.14,0.74,-21.21,-43.83
FSLR,162.21,160.99,-2.0,-1.26,1216703,0.73,-3.75,-4.1,-2.42,39.49,10.31,44.3,3.09,4.48,-1.49,31.21,-10.66
ADSE,2.99,2.94,-2.0,-0.33,13447,0.39,2.08,-9.54,-45.35,-65.0,-2.0,44.3,3.94,7.07,-7.95,-48.63,-67.69
SNDX,25.85,25.64,-1.99,-1.19,508634,0.8,-0.5,-3.57,21.29,4.14,0.16,45.9,2.56,3.99,0.24,15.69,-11.53
TLT,89.29,88.75,-1.95,-1.35,25709790,1.35,-3.71,-5.23,0.8,-9.91,-0.8,34.9,0.93,1.59,-4.27,-6.09,-27.29
CGNX,47.5,47.21,-1.93,-1.33,1400572,1.67,-12.77,-8.47,-3.48,2.68,-1.48,34.4,3.55,4.62,-7.85,-0.11,-40.71
WTS,177.2,175.91,-1.92,-1.2,164376,1.14,-0.88,14.33,13.96,14.18,20.8,62.6,1.91,2.62,11.66,24.85,-1.92
MWA,13.95,13.85,-1.91,-1.2,858670,1.01,0.44,16.09,22.78,15.37,27.89,65.0,1.95,2.24,14.15,19.2,-1.91
HIMX,7.89,7.83,-1.88,-1.13,662870,0.56,-0.25,3.71,10.44,16.17,23.5,49.8,2.66,3.97,5.66,13.67,-23.93
BMI,116.06,115.29,-1.88,-1.22,89821,0.64,-2.66,2.62,2.14,17.15,7.62,51.0,1.66,2.75,2.88,19.65,-3.93
XLU,31.0,30.64,-1.87,-0.73,18608436,0.8,-1.35,-2.93,0.49,-12.22,-4.68,41.5,1.06,1.83,-3.64,-3.63,-12.69
IHI,52.99,52.58,-1.87,-1.1,809925,1.2,-3.04,-3.59,3.73,-2.32,-0.08,40.8,1.28,1.7,-1.9,1.44,-15.19
TEX,56.15,55.87,-1.86,-1.37,1200392,1.36,-2.78,19.02,26.35,53.08,33.15,66.3,2.15,2.98,17.36,47.6,-2.78
CAPR,4.37,4.31,-1.82,-0.46,60812,0.55,7.48,-0.92,11.37,-16.15,11.95,55.6,3.23,5.47,7.17,-5.47,-34.2
CRUS,102.13,101.66,-1.81,-1.35,422901,0.61,-4.22,17.81,36.73,17.69,40.41,64.1,2.33,2.96,16.91,29.54,-4.68
XAR,120.27,118.65,-1.8,-0.46,78003,0.85,-0.6,5.42,8.96,6.81,7.94,54.2,1.03,1.63,4.25,11.23,-6.24
NVT,45.77,45.45,-1.79,-1.1,912937,0.74,0.22,16.96,17.47,26.61,19.35,74.3,1.86,2.19,13.42,27.24,-1.79
MEI,49.21,48.78,-1.79,-0.93,96549,0.9,-1.24,6.46,10.04,14.71,8.59,54.1,1.27,2.09,4.11,15.54,-3.31
IRDM,64.66,63.84,-1.77,-0.51,777062,1.27,11.26,6.38,22.58,41.02,20.91,67.8,2.56,3.19,13.22,36.48,-1.77
CPRX,15.47,15.25,-1.74,-0.32,2229715,0.95,-1.87,-26.68,-0.33,8.16,-15.56,40.8,7.1,5.35,-12.45,18.14,-27.55
PEG,61.32,61.15,-1.74,-1.46,3013595,1.46,-0.26,1.19,10.45,-10.37,-1.45,49.5,1.02,2.01,-0.15,-0.56,-16.1
SLDB,7.09,6.81,-1.73,2.31,34017,1.28,-2.99,-7.09,2.41,-45.95,21.17,44.9,2.07,6.07,2.2,-16.27,-68.03
VST,22.77,22.57,-1.7,-0.83,3216031,1.17,-2.08,3.3,1.3,-9.24,1.35,45.8,1.56,2.55,-2.0,-3.75,-15.66
CLS,13.1,12.95,-1.67,-0.53,543825,1.03,-4.78,-0.23,15.52,14.8,14.1,48.0,1.69,2.85,5.3,20.04,-5.47
KOPN,1.22,1.2,-1.64,0.0,550605,0.78,-4.0,-2.44,-16.67,-16.67,-0.83,41.1,4.02,7.17,-8.98,-8.33,-57.45
IDYA,17.51,17.4,-1.64,-1.02,276412,0.74,-2.52,-1.3,-4.24,70.59,0.12,49.5,2.45,4.38,0.49,18.83,-7.05
ENPH,203.69,201.65,-1.63,-0.63,3275578,0.62,-5.14,-9.39,-35.57,-28.92,-20.39,35.6,3.07,6.41,-19.11,-19.71,-39.99
ICLN,19.55,19.31,-1.58,-0.36,2980750,0.88,-2.82,-6.26,-5.9,-14.33,-1.63,37.3,1.45,2.34,-4.97,-4.18,-18.21
VRDN,32.76,32.46,-1.55,-0.64,769891,1.65,-1.49,-9.73,41.81,37.66,13.89,42.0,2.28,4.84,0.07,53.5,-13.67
POWI,81.69,81.38,-1.55,-1.17,444992,1.15,-3.48,-3.86,3.64,2.74,13.56,44.3,1.82,3.26,1.9,7.25,-16.46
HY,30.22,30.0,-1.51,-0.79,51872,1.05,-3.35,-3.91,1.64,-5.75,16.23,42.5,1.57,3.03,0.89,-1.37,-24.26
PKE,16.04,15.89,-1.49,-0.56,122426,1.32,0.51,14.98,23.66,30.01,25.91,68.4,2.32,3.31,17.87,29.05,-1.49
FELE,97.24,94.99,-1.46,0.87,284674,1.81,2.83,11.63,14.67,1.46,19.02,64.5,1.73,2.71,10.96,15.62,-1.46
BWXT,60.52,59.65,-1.45,-0.02,368415,0.83,-0.4,5.5,1.57,11.41,3.56,50.3,1.27,1.92,1.2,8.28,-4.15
DE,431.92,427.17,-1.42,-0.32,1936287,1.17,2.85,4.04,3.43,15.94,0.68,55.6,2.26,2.59,0.66,13.85,-4.14
BOSC,2.42,2.44,-1.41,-2.22,19086,1.75,-2.4,14.02,3.83,-2.4,18.45,58.5,2.34,3.53,9.85,7.03,-22.29
DELL,41.91,41.89,-1.39,-1.34,3973160,1.33,-3.48,4.05,0.31,-11.28,2.42,51.3,1.52,2.56,2.17,0.23,-27.13
INDI,9.96,10.01,-1.38,-1.87,4418389,2.2,21.92,39.03,48.52,32.06,72.88,71.3,4.63,4.83,36.67,36.85,-1.38
NVEC,75.5,74.51,-1.36,-0.05,34007,0.94,-1.4,-0.01,13.34,44.93,13.63,55.2,1.74,3.05,5.62,32.57,-3.22
HUBB,250.07,248.73,-1.32,-0.79,511292,0.93,1.37,10.68,0.02,12.06,6.07,61.5,1.39,2.19,4.71,13.93,-3.6
CELC,11.4,11.41,-1.17,-1.3,33799,0.73,2.47,1.02,16.6,13.7,-10.96,54.0,3.58,7.7,1.55,19.99,-18.52
AGX,39.55,39.42,-1.15,-0.83,77820,1.41,0.03,3.66,8.57,6.39,7.38,54.1,1.46,2.27,4.42,8.87,-3.95
GTES,14.0,14.0,-1.13,-1.13,2297447,2.43,1.08,12.36,21.53,16.38,21.0,63.2,2.03,2.75,12.63,20.09,-14.27
ALDX,7.05,7.03,-1.13,-0.84,635522,1.69,12.48,11.23,32.39,1.3,1.01,64.0,3.32,4.67,9.8,29.82,-9.17
MX,9.55,9.63,-1.13,-1.95,186073,0.74,-5.96,-10.08,-0.93,-22.9,2.34,38.1,2.29,4.22,-3.57,-22.76,-52.14
PPA,81.77,80.93,-1.11,-0.09,140655,1.06,-0.49,4.83,4.43,7.81,3.21,54.6,0.69,1.32,2.26,9.77,-1.59
PPSI,2.82,2.77,-1.07,0.71,28676,0.48,-4.48,-4.48,-15.55,-20.63,3.75,40.7,1.84,5.21,-1.27,-13.2,-57.97
HEI,176.9,175.02,-1.06,0.0,356887,1.11,0.46,6.27,9.01,7.22,15.12,61.8,0.82,1.74,7.22,15.09,-1.29
ROP,424.43,423.21,-1.05,-0.76,638990,1.09,-1.51,-4.16,-1.49,-2.17,-2.59,42.3,1.08,1.93,-2.58,2.14,-12.51
D,58.43,58.1,-1.02,-0.46,3668253,0.7,-0.92,-6.92,0.64,-30.83,-7.73,38.9,1.67,2.39,-4.57,-18.03,-32.45
ITA,117.18,115.68,-0.98,0.31,557207,0.8,-0.57,5.79,6.12,8.78,3.78,55.9,0.78,1.41,2.71,10.89,-1.62
IONS,38.53,38.23,-0.96,-0.18,1009277,1.47,-3.63,-6.21,-11.18,-13.11,1.73,42.5,1.76,2.78,-2.04,-5.69,-21.43
GE,65.28,65.38,-0.94,-1.08,5123275,0.69,-0.51,5.9,-3.57,6.08,-3.2,51.8,1.56,2.47,2.12,9.57,-14.27
TDG,741.04,737.2,-0.91,-0.39,268808,0.65,-0.45,9.6,22.44,14.12,17.81,58.1,1.56,2.27,9.23,22.82,-4.03
KRYS,78.17,77.56,-0.88,-0.1,182165,1.17,-0.31,-4.52,1.12,1.69,-2.11,47.7,2.13,4.16,-1.23,8.58,-7.96
RTX,102.2,100.65,-0.85,0.68,3853018,0.83,0.09,6.67,6.47,8.39,-0.16,55.9,1.26,1.97,1.51,8.06,-2.41
IVA,6.07,6.1,-0.81,-1.3,1680,0.38,0.66,0.0,42.03,12.55,22.74,53.8,4.12,5.49,13.43,6.56,-55.15
NEOV,2.5,2.52,-0.79,-1.57,29625,0.12,9.57,-3.08,-36.12,-37.16,-5.82,52.9,5.5,7.59,-5.24,,-53.33
RDW,4.12,3.92,-0.76,4.3,1436967,1.02,48.48,51.35,61.32,34.25,84.04,77.5,11.3,9.1,62.09,33.17,-53.77
LHX,215.63,212.43,-0.74,0.75,1258967,0.92,-0.96,10.35,-4.09,-10.01,2.66,54.8,1.97,2.05,2.43,-5.4,-20.03
MOG-A,101.0,101.04,-0.74,-0.78,97680,0.84,0.95,12.02,16.23,17.7,13.02,70.4,1.3,2.13,10.28,21.84,-0.74
GD,236.62,233.52,-0.74,0.58,1064036,0.86,0.27,0.31,-5.27,-2.83,-6.07,48.4,1.25,1.82,-2.52,0.68,-8.69
NPK,77.0,76.13,-0.72,0.42,37600,1.66,2.81,7.15,11.79,0.36,10.17,59.8,1.6,2.27,6.55,9.89,-6.42
ACM,88.9,88.78,-0.68,-0.55,1077509,0.96,-1.63,2.34,12.85,16.32,6.06,53.8,1.02,2.05,3.05,17.98,-2.56
LEU,42.83,42.09,-0.61,1.13,150960,1.35,0.14,18.63,12.06,9.5,25.9,55.0,3.58,6.03,13.95,17.17,-22.93
ZYME,8.6,8.57,-0.58,-0.23,450028,0.85,-3.92,-14.3,6.99,35.39,13.66,42.4,2.64,6.29,1.33,24.95,-14.64
ATRO,12.04,12.09,-0.55,-0.96,137860,0.62,0.49,-1.02,86.26,25.96,43.1,59.4,2.02,4.7,19.6,40.64,-4.66
EVTL,19.2,18.8,-0.53,1.59,16230,0.28,0.0,-16.81,-49.73,-70.39,-44.21,28.3,2.56,8.05,-30.89,-62.98,-82.99
NRG,34.01,34.06,-0.47,-0.61,3539323,0.84,-4.22,5.74,-17.61,-20.07,6.67,48.9,1.6,2.79,3.15,-12.35,-26.04
DCTH,5.0,5.04,-0.4,-1.19,33129,0.73,2.44,34.4,74.39,18.31,45.66,67.0,5.57,6.42,29.53,32.31,-23.75
BZAI,10.26,10.24,-0.29,-0.1,232064,1.01,-0.29,-0.19,1.99,2.81,0.79,47.7,0.14,0.21,0.18,2.19,-0.49
UTHR,256.65,255.25,-0.2,0.35,851889,2.21,-0.29,-2.46,-3.59,13.73,-6.61,44.6,1.19,2.29,-3.89,7.66,-8.98
FLR,36.09,36.58,-0.19,-1.53,2305051,1.59,1.39,1.33,7.91,35.73,9.69,55.7,1.44,2.98,3.77,24.46,-2.24
TSEM,40.48,40.78,-0.17,-0.91,386030,0.86,-0.1,-5.12,-5.29,-12.68,-5.29,33.4,0.85,1.51,-5.69,-9.04,-16.98
IMOS,22.47,22.07,-0.13,1.71,27099,1.41,-0.76,3.45,6.9,-4.26,9.04,53.3,1.59,1.81,4.25,-0.18,-33.05
OKLO,10.1,10.09,-0.1,0.0,16527,0.07,-0.3,0.9,2.23,3.81,1.31,63.7,0.15,0.46,1.03,2.93,-0.3
PRSO,34.04,32.8,0.0,3.78,2586,1.87,-9.99,-13.37,-37.88,-60.39,11.56,40.0,4.7,13.37,-8.46,-48.7,-68.09
AIRJ,10.18,10.19,0.0,-0.1,543,0.01,0.15,0.59,3.35,4.19,1.19,72.7,0.09,0.62,1.02,,0.0
NPWR,10.28,10.23,0.1,0.54,18645,0.18,0.05,-0.05,2.76,4.44,0.83,55.6,0.14,0.6,0.28,2.99,-0.53
