ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALGM,24.44,24.92,0.97,-0.97,925515,1.21,-3.34,-8.28,-4.26,,-2.35,41.4,3.09,5.91,-12.21,,-26.92
NPK,95.58,96.43,1.02,0.13,31120,0.94,3.82,0.36,20.81,29.35,23.5,54.1,2.35,3.55,5.5,18.86,-8.48
VRCA,136.9,136.8,1.03,1.11,7837,0.54,-6.94,-4.47,17.32,65.42,13.62,43.7,5.9,9.5,-3.95,30.24,-21.65
CMI,249.52,252.05,1.03,0.01,909195,0.79,3.14,0.21,18.23,25.26,19.71,53.8,1.66,2.49,4.54,20.42,-4.52
VST,16.67,16.86,1.08,-0.05,4615550,0.55,6.65,3.13,-6.09,0.66,-6.39,46.8,3.31,4.42,-9.18,-5.5,-24.66
IOVA,29.05,29.64,1.09,-0.92,5517855,2.14,-4.45,-24.9,-38.66,-7.14,-35.93,34.8,4.48,8.66,-26.08,-19.34,-43.64
IDYA,22.6,22.9,1.1,-0.22,123671,0.58,0.09,16.96,79.19,87.86,69.76,57.9,4.32,7.27,13.83,53.57,-3.66
MDGL,115.23,116.51,1.1,-0.01,70755,0.52,1.85,-0.88,2.86,-4.19,6.15,49.5,2.73,4.41,-0.83,0.95,-12.86
IEX,205.34,206.4,1.11,0.59,434373,1.02,6.36,5.27,7.68,16.65,8.01,67.8,1.27,2.1,6.68,14.17,0.0
SMTC,65.71,67.15,1.14,-1.02,322509,0.7,-1.64,-12.08,-6.62,26.25,-5.66,44.7,3.86,5.16,-8.36,5.67,-18.92
ARQT,26.56,26.92,1.16,-0.19,69692,0.37,-9.76,-23.02,-7.97,0.6,-5.34,34.5,4.1,7.99,-15.58,-2.72,-27.2
EOSE,17.8,18.31,1.16,-1.66,1458408,1.37,-2.55,-13.14,-18.51,83.1,-23.39,44.4,6.95,10.22,-15.6,23.84,-39.85
SRPT,71.42,73.1,1.18,-1.15,1528372,1.38,-6.97,-16.01,-58.02,-48.95,-55.77,27.5,2.67,5.42,-16.22,-45.32,-59.1
QTTB,165.06,167.04,1.2,0.0,13926,0.58,-8.66,-17.58,-24.61,-13.79,-20.27,35.5,3.72,6.79,-20.08,-21.84,-52.02
PVLA,206.4,200.0,1.21,4.45,7146,1.06,-4.21,-9.42,-4.21,16.82,-8.42,43.8,4.59,8.66,-8.52,-9.28,-30.56
TSEM,27.21,27.65,1.21,-0.4,295679,0.61,-2.16,-9.76,5.05,49.46,6.35,42.5,3.0,4.08,-7.35,16.25,-16.72
CAT,222.44,224.25,1.24,0.42,3262652,0.88,6.79,6.06,31.35,59.64,28.64,63.1,2.07,2.75,11.32,39.04,-0.24
XHE,115.38,117.22,1.24,-0.35,86991,1.89,-1.01,-4.67,3.19,22.62,3.56,45.2,1.6,2.2,-3.2,11.24,-9.07
COHU,40.12,40.0,1.24,1.56,270846,0.27,-0.82,-13.02,3.25,127.27,0.48,42.9,4.1,6.78,-9.55,40.03,-20.87
SMCI,3.71,3.79,1.25,-0.99,2911750,0.79,0.74,10.71,24.27,43.22,22.19,61.6,2.06,3.35,10.57,27.41,-2.52
IPGP,201.65,204.6,1.29,-0.17,142670,0.61,0.03,-10.57,-9.09,22.35,-6.24,41.4,2.71,3.79,-9.36,5.04,-20.88
PAVE,24.58,24.8,1.29,0.4,2850909,1.39,6.29,5.98,18.66,47.85,19.56,62.5,1.63,2.31,8.3,29.86,0.0
LFUS,255.8,258.67,1.3,0.18,89774,0.73,3.57,-3.6,4.11,49.02,4.34,49.0,2.23,3.65,-1.1,21.0,-7.42
CGNX,79.86,81.17,1.31,-0.32,455461,0.5,7.82,-4.03,-0.7,32.51,2.0,51.7,2.7,3.42,-1.59,14.79,-12.94
LIT,57.29,57.69,1.33,0.63,505906,0.5,2.22,-8.98,-4.72,51.68,-12.71,43.6,3.3,3.48,-10.39,17.23,-22.12
DCTH,15.98,16.28,1.37,-0.5,113939,1.06,-9.51,-18.64,-2.4,51.16,-3.73,39.2,4.93,9.04,-13.39,15.95,-31.63
FELE,76.79,77.67,1.4,0.25,174616,0.81,2.87,3.46,12.91,35.69,15.82,55.5,1.78,2.99,4.68,22.16,-1.98
FTV,52.12,52.87,1.41,-0.01,3214585,1.03,5.48,5.05,3.64,13.0,3.89,61.4,1.43,2.34,4.76,9.79,-1.98
MVIS,11.9,12.31,1.48,-1.9,8775895,0.83,-22.19,-30.02,83.46,537.82,136.28,42.8,9.57,18.59,-10.67,131.23,-48.1
ITRN,20.44,20.71,1.49,0.15,74392,1.09,-1.2,-1.39,12.34,54.7,17.52,49.0,2.76,4.63,2.01,27.18,-7.99
NVT,26.49,26.84,1.5,0.18,463868,0.37,2.81,1.13,21.37,59.46,24.5,52.9,2.19,3.2,7.58,30.62,-6.91
SLS,7.81,8.02,1.52,-1.14,336675,0.44,-18.91,-4.98,38.99,234.17,42.96,43.3,8.4,12.44,-6.59,67.09,-54.59
NVEC,61.71,62.57,1.52,0.12,9898,0.34,4.3,-5.73,24.83,44.29,23.89,51.4,2.64,3.91,2.01,23.47,-7.8
DIOD,76.7,78.39,1.53,-0.66,224745,0.45,-4.95,-4.33,14.22,47.46,10.04,46.3,4.03,5.31,-1.4,23.34,-13.72
MTSI,57.04,57.11,1.55,1.42,323159,0.43,0.14,-17.08,4.37,72.59,3.39,43.7,5.18,6.58,-8.76,24.4,-17.08
BEAM,73.44,75.76,1.57,-1.54,1748620,1.46,-14.27,-20.74,-20.78,181.85,-8.88,39.3,7.3,11.81,-20.37,40.56,-37.26
BLD,205.75,211.1,1.58,-1.0,232403,0.76,8.27,5.81,10.63,25.86,16.3,55.5,3.32,4.57,2.78,23.66,-5.51
AGX,48.81,49.72,1.6,-0.25,70978,0.7,1.98,-0.59,15.99,26.35,17.54,55.4,1.86,3.1,7.0,16.59,-4.75
ACAD,25.12,25.71,1.62,-0.71,1038257,0.27,-0.66,-48.12,-51.65,-36.09,-51.32,29.6,10.92,8.73,-39.46,-44.08,-54.89
DFEN,20.8,21.15,1.63,-0.05,1716450,0.63,11.05,14.89,26.99,90.48,43.57,57.7,4.52,6.78,15.68,46.88,-6.31
ARKG,81.68,83.89,1.64,-1.05,3359493,0.63,-5.49,-13.67,-16.57,34.25,-9.36,38.6,3.6,5.21,-14.53,9.86,-24.94
ZBRA,462.78,474.83,1.66,-0.92,251418,0.59,2.63,-7.17,24.11,82.23,25.57,54.2,1.78,3.02,4.59,38.47,-7.38
MWA,13.23,13.4,1.68,0.36,947553,0.74,3.06,4.23,13.96,33.11,14.61,57.3,1.97,2.59,6.31,21.37,-3.57
IWM,210.71,214.27,1.69,-0.0,36838074,0.97,0.63,-3.38,10.17,46.05,12.89,47.0,2.02,2.85,-1.04,22.99,-6.82
GNOM,83.47,85.63,1.71,-0.85,37830,0.97,-5.38,-14.03,-14.98,20.6,-9.69,39.5,3.55,4.95,-12.82,2.77,-23.13
MXL,32.08,32.74,1.71,-0.34,330328,0.48,-3.19,-20.34,-10.6,43.66,-8.7,43.3,4.86,7.19,-7.65,12.41,-24.32
MSM,84.25,85.76,1.72,-0.08,298656,0.67,6.45,3.16,7.28,53.89,12.81,59.7,2.22,2.78,6.85,24.67,0.0
ENS,88.18,90.1,1.73,-0.43,312650,1.0,-1.81,-2.47,10.44,38.43,13.12,45.8,2.7,3.58,-0.48,17.26,-10.67
MRVL,45.99,46.98,1.76,-0.37,8437873,0.58,2.56,-4.42,0.74,18.97,2.2,51.2,4.79,4.58,-3.35,11.85,-13.04
BMI,89.08,90.71,1.77,-0.05,215811,0.96,0.5,-10.81,0.01,42.76,3.85,40.5,1.96,3.48,-6.46,18.17,-13.85
KTOS,28.8,27.92,1.79,4.99,4785422,2.79,11.15,1.23,0.25,44.29,5.88,56.1,3.55,5.43,-0.77,25.13,-16.0
MEI,40.68,41.09,1.82,0.8,153486,0.59,4.57,4.09,10.32,49.6,12.14,49.6,2.42,3.52,2.3,22.66,-10.21
AZZ,48.38,49.1,1.82,0.32,183775,1.13,2.35,-3.74,5.45,48.04,8.42,44.8,2.01,3.4,-1.05,24.14,-10.74
HXL,55.83,56.41,1.85,0.81,567550,0.64,0.25,0.51,18.33,65.36,21.94,50.0,2.8,4.64,6.37,25.31,-11.47
DE,360.42,367.22,1.87,-0.02,1301514,0.66,4.85,4.26,40.53,69.98,40.05,62.6,1.84,2.52,12.07,51.09,-1.46
NXPI,187.07,192.3,1.87,-0.9,2390667,0.34,3.21,5.91,25.41,60.36,22.41,55.1,4.43,4.59,7.56,34.5,-5.08
LMB,9.71,9.79,1.87,1.04,287427,2.11,-12.9,-20.86,-22.49,10.0,-18.76,31.1,4.07,7.84,-23.65,4.97,-37.6
HELX,40.6,41.4,1.91,-0.05,973,0.2,-3.88,-11.28,-9.88,19.89,-6.7,41.0,3.28,3.82,-11.15,4.8,-21.45
GTES,15.66,16.02,1.91,-0.38,459343,0.48,2.82,3.56,23.71,44.58,28.16,49.7,2.87,4.57,1.33,24.81,-10.35
ON,39.0,39.87,1.97,-0.26,3782308,0.52,3.34,-5.68,24.79,83.52,22.04,52.1,4.18,5.11,2.5,40.41,-5.68
POWL,9.83,10.01,2.01,0.22,155337,0.68,5.29,3.5,9.73,37.6,13.04,51.6,3.15,4.52,5.49,19.1,-10.44
BDC,41.61,42.51,2.03,-0.12,287382,0.68,2.62,-8.12,1.92,36.93,5.43,44.1,2.49,3.98,-6.96,12.79,-20.61
ADTN,15.61,16.03,2.04,-0.67,149660,0.48,-0.42,-6.77,5.47,63.87,12.78,45.8,3.49,5.56,-2.99,24.47,-14.09
SITM,92.29,94.67,2.05,-0.52,109677,0.43,-11.09,-5.72,-12.37,15.66,-14.18,41.3,5.07,8.76,-18.56,7.34,-36.24
AVAV,114.43,117.62,2.11,-0.66,317934,1.06,3.45,1.88,31.62,91.19,36.88,51.3,3.97,5.77,-2.59,32.35,-14.73
EXTR,8.47,8.65,2.13,0.0,778127,0.54,0.82,-9.04,23.66,111.49,24.82,46.3,4.09,5.24,-3.34,44.59,-16.83
DCO,54.85,56.23,2.14,-0.36,41831,0.71,5.62,-3.07,2.63,65.48,7.97,49.2,3.54,5.47,0.56,27.42,-10.13
FTH,235.4,246.0,2.16,-2.24,5718,0.58,-12.83,-27.65,,,-34.92,49.7,4.16,12.88,,,-45.93
LEDS,4.5,4.62,2.21,-0.44,229978,1.91,-7.6,-15.07,31.62,60.98,33.14,45.9,5.37,13.61,-5.02,29.91,-36.01
TWST,106.3,109.71,2.23,-0.95,1728315,1.37,-16.37,-24.31,-31.32,46.24,-17.47,38.3,8.05,12.34,-27.14,5.91,-47.25
ECHO,23.79,24.3,2.23,0.11,549233,0.7,-0.02,4.63,10.28,-4.73,16.08,45.8,3.69,4.52,0.33,-4.69,-31.12
ZNTL,39.07,40.31,2.31,-0.84,161256,0.56,-5.09,-3.4,-29.01,38.52,-23.54,45.7,6.07,9.43,-3.19,-2.95,-30.46
HY,79.35,81.18,2.33,0.02,89182,1.16,3.97,-3.14,44.38,130.6,48.71,46.0,2.93,4.82,-5.64,51.08,-14.03
AMKR,21.75,22.39,2.34,-0.58,1006180,0.6,3.65,-7.97,49.75,102.48,52.78,52.4,4.29,5.9,7.77,50.36,-8.74
SMMT,5.51,5.6,2.38,0.73,94061,0.62,1.82,-15.41,7.49,61.38,8.32,42.7,4.49,9.41,-16.32,21.74,-49.96
EME,109.99,112.0,2.39,0.56,198654,0.68,7.49,11.14,22.79,65.77,26.67,61.1,2.29,3.13,12.23,38.34,-2.08
APG,12.99,13.32,2.41,-0.1,967779,0.59,3.9,2.2,12.44,40.01,13.72,55.4,2.2,3.38,4.57,25.46,-2.82
AIRR,39.21,40.22,2.48,-0.09,85477,0.86,4.55,1.39,18.09,55.14,20.94,53.6,2.03,2.64,4.33,30.85,-5.2
CEVA,50.24,52.48,2.48,-1.89,186578,0.65,-5.53,-18.4,22.27,34.32,17.35,41.1,4.55,7.01,-14.1,14.56,-29.19
ASTC,60.0,61.5,2.5,0.0,93219,1.72,-5.96,-11.26,12.64,22.02,12.02,45.2,7.27,11.66,-15.19,-8.67,-49.38
FIX,72.74,74.45,2.52,0.16,116068,0.46,5.18,14.97,40.31,45.63,46.02,64.1,2.16,3.23,15.24,40.75,0.0
WMS,97.01,99.5,2.52,-0.04,488187,0.85,2.16,-9.84,22.02,66.31,24.4,48.0,1.88,4.38,1.06,38.99,-10.92
VRT,19.27,19.76,2.59,0.05,7047696,1.53,1.23,-7.23,6.06,16.62,6.8,45.5,2.1,4.12,-3.69,11.34,-8.85
GE,81.98,84.0,2.7,0.23,8380151,0.5,5.06,1.52,25.1,114.87,27.13,55.9,3.27,3.93,8.16,47.64,-6.13
AMBA,94.61,97.76,2.79,-0.53,426015,0.51,-1.59,-17.71,2.46,88.11,7.03,39.1,3.31,6.3,-11.59,33.02,-23.7
CPRX,4.22,4.34,2.84,0.0,798330,0.41,-7.07,8.5,26.16,37.34,22.95,55.4,4.03,5.95,7.09,14.52,-14.57
PKE,12.37,12.71,2.84,0.08,86497,0.91,-1.03,-5.23,0.91,20.22,1.06,41.2,2.31,3.55,-4.82,8.88,-12.8
ATRO,14.62,14.97,2.86,0.4,235208,0.69,5.52,9.27,31.74,124.91,48.02,57.2,3.8,6.21,12.84,58.59,-5.42
ACM,63.08,64.75,2.91,0.27,1116059,1.07,8.29,11.38,35.43,59.59,33.46,68.3,1.76,2.98,13.56,39.48,0.0
ARKK,109.4,113.8,2.92,-1.06,14669135,0.83,-5.98,-16.3,-10.72,26.34,-8.23,38.9,4.18,5.62,-15.42,7.87,-26.92
QMCO,155.6,159.6,2.97,0.39,15145,0.62,-7.75,-8.17,40.99,79.33,25.47,44.2,3.86,5.95,-2.43,35.01,-15.56
ZYME,29.38,30.72,2.98,-1.51,921748,2.16,-9.0,-16.45,-38.29,-31.7,-37.27,37.1,4.42,7.75,-19.68,-23.79,-45.93
AIT,87.19,89.73,3.01,0.09,177284,0.96,3.65,5.18,17.64,68.64,20.47,55.2,2.56,3.45,7.82,29.87,-3.6
TEX,43.67,45.2,3.03,-0.45,491525,0.69,8.13,6.61,32.22,143.12,34.48,56.8,2.63,4.79,11.07,58.92,-4.73
RNAC,117.6,120.3,3.08,0.77,27126,0.66,-11.28,-9.07,25.31,61.69,34.11,43.7,4.41,7.78,-6.73,27.22,-20.91
FLR,22.11,22.88,3.16,-0.32,1817132,0.64,13.77,33.49,41.94,150.05,44.63,61.1,4.27,6.24,16.87,58.04,-2.56
MOD,14.63,15.02,3.16,0.48,267069,0.58,-2.85,3.87,22.21,138.79,23.42,51.2,3.04,4.91,4.47,56.16,-6.13
SPCE,578.2,602.8,3.18,-1.03,423483,0.65,-2.55,-20.98,25.9,46.95,29.86,41.3,6.17,10.95,-24.7,16.76,-49.27
PRIM,31.14,32.03,3.24,0.38,625941,0.8,1.92,-7.85,17.87,74.86,17.87,43.7,3.49,5.28,-2.45,36.47,-20.74
ATKR,68.71,70.72,3.26,0.32,371766,0.63,5.62,1.1,72.19,204.17,66.95,55.1,3.04,4.93,12.22,83.97,-4.79
WCC,82.76,85.8,3.32,-0.34,305967,0.68,3.47,-0.06,10.45,96.2,12.04,49.8,3.2,5.33,1.92,42.79,-7.97
PI,52.5,54.42,3.4,-0.25,146387,0.6,-3.17,-17.55,31.7,104.59,31.88,42.5,4.28,7.3,-10.54,39.81,-24.94
CRMD,8.67,8.99,3.45,-0.23,461124,0.45,-3.85,-0.33,20.67,67.1,21.82,44.5,7.26,11.86,-17.68,23.21,-48.86
WATT,2274.0,2328.0,3.47,1.07,2819,0.43,-2.76,-17.09,91.13,28.48,105.29,47.4,7.0,13.62,-5.36,26.72,-46.33
CNH,14.09,14.34,3.6,1.84,2940003,0.88,6.33,4.92,22.79,103.21,26.42,59.5,2.0,2.66,7.79,52.07,0.0
AXON,134.17,139.28,3.69,-0.11,398112,0.73,-0.24,-17.9,11.28,58.43,19.2,42.7,3.89,6.37,-13.49,18.98,-31.56
PWR,83.94,87.21,3.86,-0.04,1577653,1.2,6.29,2.18,23.95,65.87,28.31,59.3,2.13,3.22,8.82,41.0,-1.44
ALT,12.88,13.55,3.91,-1.23,622443,0.37,-5.64,-17.43,22.07,10.16,6.61,40.8,6.79,11.97,-19.19,-12.83,-59.26
QS,42.4,44.07,3.94,0.0,10104180,0.76,-23.3,-23.61,-61.74,146.75,-11.79,41.0,8.0,14.55,-14.82,,-66.53
OM,743.4,778.5,4.03,-0.66,25254,0.94,-0.29,1.65,-1.69,0.33,-1.31,53.1,3.59,5.6,0.3,,-18.91
CRSP,108.5,115.2,4.05,-2.01,1341138,0.62,-8.93,-11.55,-31.81,37.65,-27.09,38.5,4.76,8.28,-20.39,-0.61,-45.15
NUVB,9.79,10.23,4.07,-0.41,522921,0.33,-23.37,-3.22,-3.12,-8.25,-8.66,37.9,5.55,8.59,-8.75,,-29.79
TXG,160.71,168.22,4.14,-0.51,516266,0.62,-3.41,-9.92,14.41,34.77,19.68,49.3,5.61,6.36,-3.79,22.73,-14.55
LEU,23.27,23.99,4.17,1.04,79938,0.65,-10.12,-0.66,-9.06,171.69,12.42,46.5,4.34,8.63,-1.18,49.55,-14.05
SEDG,258.35,271.17,4.28,-0.65,797859,0.84,-2.59,-11.94,-14.84,24.22,-12.91,45.9,5.22,7.37,-8.13,8.81,-25.9
AOSL,30.42,31.63,4.29,0.3,176313,0.52,0.0,-16.43,31.96,141.82,29.15,44.9,5.55,8.32,-6.42,51.38,-21.65
NEON,8.85,9.22,4.3,0.11,151451,2.16,7.58,9.63,29.86,16.12,32.47,58.2,4.76,6.31,8.54,8.71,-26.24
GVA,37.56,38.36,4.36,2.18,1233039,2.71,9.46,8.62,45.13,119.63,47.95,59.3,2.91,4.96,12.56,60.25,-3.02
CLPT,18.87,19.58,4.43,0.64,1005697,1.72,-9.14,-16.61,31.85,232.99,28.9,44.9,6.54,12.29,-13.14,79.11,-32.48
GTLS,131.58,138.07,4.44,-0.47,351730,1.06,2.31,-8.61,16.28,98.18,16.6,46.1,3.61,6.29,-3.51,42.86,-16.47
ASTE,72.48,75.67,4.45,0.04,192631,1.15,11.23,7.0,31.66,44.92,33.41,61.4,2.97,4.03,12.79,34.69,-0.37
IESC,48.9,49.83,4.62,2.67,76084,1.27,7.25,2.01,4.99,59.35,10.12,55.6,2.74,4.71,3.6,34.57,-4.63
CBAT,4.75,4.94,4.66,0.64,1524265,0.49,-9.02,-20.32,-14.38,87.83,-4.54,40.8,6.26,11.98,-24.13,27.69,-56.28
ICLN,22.26,23.19,4.82,0.59,9096181,1.04,0.17,-12.45,-15.87,33.81,-18.09,43.7,3.85,4.57,-14.04,10.05,-29.69
GNRC,302.87,317.75,4.82,-0.09,628599,0.44,4.67,-8.23,36.35,67.08,41.5,52.7,3.57,5.18,4.76,46.64,-12.58
MYRG,65.48,68.13,4.94,0.86,544300,2.91,2.64,8.5,13.47,80.24,17.18,53.5,3.64,4.5,7.56,42.04,-9.1
MTZ,86.45,90.68,4.97,0.07,717886,0.9,3.92,1.92,28.81,110.25,34.76,51.8,3.18,4.49,4.07,51.22,-8.34
DY,85.45,89.3,5.03,0.51,345981,0.73,3.37,10.26,19.16,59.92,24.88,51.2,4.94,5.63,2.4,35.44,-11.39
IRDM,38.03,39.8,5.05,0.38,1097112,0.87,5.32,-5.03,2.42,57.87,2.68,48.4,3.39,5.42,-9.51,18.67,-26.8
FLUX,11.26,11.86,5.14,-0.18,129581,0.48,-3.18,-10.08,-32.0,119.63,-22.58,47.0,9.99,12.78,-15.32,,-40.7
BEEM,35.04,37.24,5.23,-0.99,672305,1.05,-7.36,-14.78,-43.57,213.47,-33.27,42.8,9.65,14.67,-26.05,27.52,-49.53
EFOI,26.67,28.07,5.25,0.0,5043,0.34,-2.2,-28.9,-0.99,-43.84,-4.52,41.8,5.86,12.55,-18.75,-33.03,-57.92
KRYS,69.16,72.93,5.41,-0.04,81319,0.55,0.11,-14.66,22.8,78.75,22.74,47.2,4.94,7.19,-1.7,34.24,-14.66
MTW,20.07,21.12,5.6,0.35,462181,0.79,7.81,25.12,59.28,151.43,65.13,61.2,4.73,5.63,25.04,73.29,-9.82
BLNK,34.34,36.98,5.81,-1.75,2808324,0.52,-3.45,-8.83,-21.15,304.6,-1.4,47.6,8.41,12.01,-14.19,66.61,-39.1
PBW,85.82,91.31,5.83,-0.54,929993,1.05,-1.89,-16.96,-9.98,58.6,-9.08,41.6,4.61,6.43,-17.0,19.24,-30.6
PPSI,4.32,4.56,5.88,0.23,71334,0.32,-8.41,-26.76,11.16,185.36,18.18,38.7,5.4,13.38,-30.69,29.0,-51.25
ENPH,139.57,150.6,5.95,-1.81,2504281,0.66,-3.44,-19.23,-14.18,92.73,-12.56,44.9,6.13,8.77,-14.41,26.82,-29.55
GH,136.74,146.79,5.96,-1.29,1252846,1.23,2.66,-3.52,15.87,34.68,15.55,52.3,4.03,5.73,-3.55,26.24,-18.04
TAN,84.19,89.27,5.98,-0.05,2682373,1.08,0.77,-16.62,-13.03,47.6,-14.95,45.1,5.32,6.19,-13.9,18.42,-26.79
FSLR,81.61,86.53,6.03,0.0,2584544,1.08,7.46,1.93,-14.49,32.37,-14.53,54.6,3.89,5.37,-3.64,8.79,-19.53
NTRA,90.22,97.15,6.21,-1.37,901771,0.89,-3.19,-21.33,-8.57,38.69,0.87,44.1,4.73,7.53,-11.56,20.51,-21.88
AMSC,17.43,18.24,6.29,1.57,1059564,2.5,-18.21,-29.55,-27.33,21.84,-21.92,35.1,6.04,11.18,-25.51,6.25,-39.32
RVMD,41.83,43.93,6.42,1.33,537698,1.01,-10.02,-4.48,7.04,29.7,15.82,45.9,4.53,7.32,-4.36,18.45,-19.29
ISSC,6.25,6.48,6.75,2.97,26327,1.1,6.23,0.0,0.47,-2.48,2.86,55.1,3.11,4.46,0.99,9.15,-15.25
NAUT,12.69,13.5,6.97,0.55,69579,0.37,-2.81,-17.23,23.85,26.17,24.14,47.4,5.96,10.07,-6.16,,-39.81
TCMD,48.09,52.06,7.14,-1.03,726651,3.71,-2.11,-1.57,23.63,49.04,12.76,49.8,3.28,6.07,-4.06,21.05,-16.68
IVA,13.88,15.0,7.14,-0.86,63829,1.56,19.43,-4.76,17.55,35.26,4.09,55.5,5.26,6.7,-2.19,,-21.05
BLDP,21.24,22.79,7.22,-0.07,5778924,0.85,-3.43,-23.5,-0.31,52.8,1.15,40.9,5.9,9.35,-24.38,9.11,-44.4
ARRY,27.0,29.21,7.27,-0.84,2558866,0.59,0.34,-26.79,-32.71,,-31.14,36.8,4.46,9.01,-24.25,,-42.78
IPWR,11.01,11.69,7.35,1.1,157061,0.3,-9.03,-36.47,31.35,85.56,45.4,37.2,5.83,16.45,-29.23,25.46,-47.98
KOPN,8.35,8.96,7.69,0.36,2381240,0.43,-8.57,-2.61,239.39,578.79,281.28,49.0,9.12,15.2,6.04,167.48,-33.92
STRL,21.13,22.54,7.9,1.15,522863,1.36,12.25,-5.49,15.47,55.45,26.06,55.9,4.94,5.44,3.23,37.53,-6.59
BE,23.81,25.26,7.95,1.75,2899375,0.8,-4.97,-16.83,-10.39,49.64,-7.44,42.7,5.84,10.17,-22.2,15.04,-40.77
ALDX,10.44,11.38,8.28,-0.67,615043,0.72,-0.96,-6.72,62.57,58.72,74.27,48.6,5.15,8.51,-4.36,41.7,-21.08
SENS,50.4,54.2,8.4,0.8,1080235,0.59,-9.67,-21.9,185.26,570.63,191.4,45.0,8.05,15.14,-15.48,134.25,-48.58
CSIQ,45.55,48.87,8.41,1.04,2227374,0.83,3.06,-1.45,-4.66,43.65,-7.16,53.7,5.56,7.5,-4.68,27.64,-23.82
PSNL,20.77,22.81,10.14,0.29,1144638,1.05,-4.88,-29.84,-44.93,4.3,-34.42,37.9,6.71,12.32,-32.45,-15.96,-55.29
QURE,30.28,33.29,10.34,0.36,830134,1.51,6.22,-12.51,-10.15,-8.57,-9.44,49.7,4.48,6.59,-5.67,-18.68,-50.86
PLUG,30.87,34.04,10.59,0.29,34914010,0.96,-7.47,-35.11,1.4,157.88,5.81,38.8,7.1,13.08,-34.33,27.49,-53.48
NTLA,64.85,72.24,10.61,-0.7,2060589,1.25,10.78,12.82,18.68,240.43,29.21,59.2,7.68,9.5,9.95,82.26,-13.67
SHLS,30.5,33.68,10.75,0.3,3087252,1.41,5.15,-8.97,,,8.72,52.9,5.8,9.23,,,-16.16
RUN,51.93,57.92,11.58,0.04,5080783,0.81,3.15,-13.75,-14.67,-19.53,-17.23,48.6,7.76,9.7,-12.5,1.62,-39.98
HIMX,9.73,10.89,12.01,0.09,3400504,0.77,1.26,-9.37,86.25,274.12,80.25,51.6,7.27,10.22,3.54,96.41,-19.31
CAN,18.66,21.26,20.73,5.96,29170900,1.28,0.95,-4.45,407.4,995.88,218.26,49.6,16.03,20.82,28.15,241.48,-41.59
BWEN,5.11,6.13,22.36,2.0,2122954,3.18,16.32,-19.24,-29.94,103.65,-22.41,47.8,6.44,11.13,-23.13,16.0,-46.93
