ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,13.2,12.72,0.0,3.77,15388,1.13,-10.17,-19.7,-15.2,-40.11,-42.39,36.3,3.57,6.53,-11.42,-26.5,-53.1
CNH,10.52,10.49,0.0,0.27,23577820,1.3,2.53,-3.35,-19.88,-20.0,-30.04,54.4,3.12,2.94,-1.02,-18.11,-37.03
RTX,82.62,82.71,0.02,-0.08,6125832,0.78,2.17,0.38,-1.92,-16.11,-17.95,63.3,0.91,1.47,6.45,-7.44,-20.97
NXPI,208.54,205.92,0.04,1.32,2052544,1.02,0.78,12.65,0.94,10.44,32.81,65.5,1.75,2.45,6.57,8.02,-7.93
AIRR,52.9,52.38,0.04,1.03,98267,1.4,3.72,5.93,-1.6,-0.08,18.91,60.8,1.64,1.84,4.88,4.02,-5.72
XHE,76.04,75.86,0.06,0.29,31440,0.9,1.56,7.12,-9.21,-20.63,-15.15,59.9,1.62,1.78,4.49,-13.58,-25.02
EME,212.98,211.89,0.06,0.57,257341,1.01,0.23,0.52,-4.81,19.9,42.87,50.2,1.53,2.13,1.88,11.99,-6.24
PENG,17.26,17.0,0.06,1.59,542778,1.02,1.19,9.82,-30.04,-29.28,12.43,55.6,1.79,3.72,-2.13,-16.77,-41.4
MCHP,84.76,83.62,0.08,1.45,4104835,0.91,0.77,11.32,5.71,3.25,21.01,59.8,2.11,2.48,6.59,3.66,-10.99
MEI,24.66,24.39,0.08,1.19,309692,1.52,2.39,1.25,4.54,-47.31,-45.7,54.5,2.28,2.89,2.81,-28.01,-51.66
MOBX,113.2,113.1,0.09,0.18,287,2.22,0.35,1.43,3.67,11.32,9.49,55.8,0.78,0.78,1.7,7.4,-4.76
ROKT,42.28,42.17,0.09,0.35,904,0.73,1.87,5.75,1.77,-0.74,7.27,64.7,0.83,0.9,5.39,2.32,-5.14
ATKR,131.19,130.38,0.1,0.72,409506,0.88,2.14,-0.27,-14.04,-5.88,13.54,47.5,1.91,3.18,-2.68,-6.33,-20.22
WDC,36.11,35.38,0.11,2.18,4538104,0.7,-1.06,8.45,7.81,16.99,49.06,55.6,1.28,2.91,4.48,16.4,-3.24
SMTC,16.95,16.7,0.12,1.62,3674436,2.43,2.2,14.38,-32.28,-25.55,-42.29,52.1,3.17,5.02,-7.27,-28.39,-51.93
MPWR,564.95,554.24,0.15,2.09,265722,0.67,0.32,12.3,9.5,12.06,61.61,64.7,2.03,2.92,13.57,12.56,-5.86
NVT,54.3,54.06,0.15,0.59,533840,0.52,2.81,8.6,-5.51,13.57,41.96,59.5,1.4,2.27,5.03,10.47,-7.13
JOBY,6.34,6.31,0.16,0.63,4640698,0.85,3.95,5.87,-12.97,-0.63,84.5,55.8,4.5,5.52,5.48,2.74,-40.97
ACHR,6.28,6.21,0.16,1.29,4657507,0.8,1.14,16.07,-2.51,97.77,221.76,57.2,4.85,5.91,15.36,43.1,-13.99
NPK,78.61,78.37,0.17,0.47,13644,0.81,5.62,1.91,9.49,-4.11,13.42,56.7,1.68,2.3,3.79,5.05,-4.61
EXTR,16.25,16.14,0.19,0.87,1563135,0.85,-1.71,-5.0,-36.9,-28.8,-12.43,33.0,1.93,3.89,-17.71,-25.63,-49.98
OKLO,10.35,10.36,0.19,0.11,7943,0.17,0.1,0.48,0.29,-1.99,4.02,58.3,0.15,0.31,0.37,0.27,-3.18
TEX,51.36,50.94,0.2,1.02,576157,0.85,2.76,6.26,-14.52,-9.34,21.4,53.2,2.16,3.02,0.52,-4.49,-22.09
OSK,98.91,98.66,0.22,0.48,271778,0.61,1.98,7.2,-1.96,16.11,11.29,58.7,1.47,2.19,5.18,11.15,-7.05
ACM,91.0,90.83,0.22,0.41,573214,0.66,3.45,15.12,6.95,9.32,8.51,76.0,1.74,1.75,10.25,8.31,-0.31
GRID,98.05,97.43,0.22,0.85,32639,0.67,1.09,8.42,-1.72,-3.95,11.74,70.4,0.94,1.11,5.85,0.11,-9.67
RKLB,4.48,4.46,0.22,0.67,2256565,0.49,1.59,2.53,-29.43,-13.06,15.25,52.7,2.29,4.71,2.35,-9.75,-43.76
OSIS,123.4,123.28,0.24,0.33,77170,0.95,0.37,13.1,-1.21,-2.11,53.85,64.0,1.52,2.15,5.95,7.92,-9.81
PPA,88.98,88.88,0.24,0.35,128051,1.06,2.51,5.83,7.29,8.42,13.35,68.6,0.69,1.02,6.47,8.14,-0.94
IHI,50.51,50.47,0.24,0.32,900751,0.55,1.1,7.09,-1.31,-5.49,-4.09,64.8,1.09,1.46,6.13,-3.48,-12.62
GNRC,123.67,123.07,0.24,0.73,928693,0.78,6.46,20.1,4.19,4.09,25.95,78.3,1.66,3.05,18.26,7.12,-19.93
DIOD,68.77,68.14,0.25,1.18,149619,0.41,0.55,-0.69,-13.16,-26.56,-10.48,47.8,3.3,3.43,-5.11,-18.16,-29.3
HWM,52.45,52.31,0.25,0.52,1523180,0.62,1.4,7.35,8.53,13.3,33.92,66.1,1.0,1.64,9.43,13.16,-1.13
XAR,129.32,129.31,0.25,0.26,128425,1.4,2.9,7.61,8.53,9.29,17.64,67.6,1.01,1.44,8.58,9.48,-1.06
AXON,232.64,232.34,0.27,0.4,267098,0.53,2.87,7.14,7.53,17.41,38.1,62.1,2.13,2.33,7.94,12.29,-1.67
LGND,60.11,59.77,0.27,0.84,184935,1.72,3.66,12.33,-5.9,-20.04,-9.48,62.0,1.5,3.29,6.34,-11.08,-24.66
XYL,106.52,106.1,0.29,0.69,991815,0.76,2.51,10.34,10.87,-0.92,-4.21,73.2,0.92,1.71,10.8,4.11,-9.26
MX,6.81,6.79,0.3,0.59,293977,1.29,1.49,-6.22,-17.3,-36.54,-27.84,44.0,1.78,3.68,-7.99,-22.84,-39.75
ROBO,52.66,52.35,0.31,0.9,56660,0.96,-0.06,7.78,-1.28,-7.57,12.41,64.1,1.13,1.42,5.8,-1.81,-12.82
CAT,256.8,255.97,0.31,0.63,3632822,1.31,2.61,7.42,-9.05,8.67,7.15,58.4,1.23,2.01,1.16,4.0,-11.32
FERG,173.96,174.68,0.33,-0.08,1478745,1.23,3.56,11.36,13.76,19.13,35.82,68.6,1.24,1.89,7.59,15.63,0.0
ITT,111.12,110.86,0.33,0.56,312864,0.75,3.25,9.91,10.59,27.94,35.29,70.5,1.15,1.77,9.65,19.37,-0.34
ITA,121.28,121.58,0.33,0.08,314423,0.77,3.21,7.48,7.29,6.16,9.07,75.7,0.67,1.13,8.67,7.09,-0.54
PAVE,31.9,31.86,0.35,0.47,722438,0.77,2.31,6.31,0.95,7.71,20.23,64.4,1.03,1.34,5.35,6.9,-2.3
AGX,47.64,47.74,0.36,0.15,190078,2.32,4.37,6.11,7.09,7.4,30.05,64.8,1.16,1.99,4.45,13.96,0.0
MWA,13.58,13.53,0.37,0.74,599313,0.87,1.88,3.6,0.97,-12.54,24.93,60.6,1.32,2.0,5.08,-2.4,-18.2
IDNA,20.94,21.0,0.38,0.1,18765,0.55,2.59,9.09,-5.49,-14.68,-16.23,61.9,2.26,2.54,8.17,-5.96,-24.73
LFUS,241.7,240.54,0.39,0.87,117553,1.55,2.98,4.62,-4.73,-10.25,7.88,59.8,1.47,2.09,3.11,-6.64,-22.23
TT,230.79,230.47,0.39,0.53,1384284,1.25,3.52,6.15,11.6,30.83,34.36,66.1,1.0,1.79,9.23,19.0,0.0
ENS,90.64,90.04,0.39,1.06,289238,0.96,1.97,3.86,-7.36,-15.0,23.83,51.6,2.48,2.56,-0.12,-3.91,-20.3
MOG-A,141.0,141.43,0.4,0.09,226949,1.47,1.74,7.27,22.26,29.76,58.2,65.7,1.54,2.31,13.79,29.35,-1.4
DSGN,2.45,2.45,0.41,0.41,426261,0.64,13.95,15.02,-6.84,-58.61,-74.92,62.0,4.22,5.11,10.96,-49.02,-81.85
QRVO,97.72,97.51,0.41,0.63,1167240,0.93,1.69,10.63,-1.23,-1.27,9.39,65.4,1.72,2.18,5.83,0.06,-14.11
UFO,16.5,16.57,0.42,0.0,6973,1.22,0.79,5.74,-8.76,-16.44,-14.89,57.8,1.29,1.7,3.61,-8.96,-23.71
GD,250.89,251.95,0.42,0.0,874733,0.9,2.91,3.29,15.21,17.63,1.35,66.4,0.7,1.15,5.24,12.16,-0.1
HON,188.7,188.36,0.43,0.61,2342584,0.9,1.82,6.11,8.06,0.83,-5.67,70.2,0.73,1.31,6.17,3.52,-6.67
XLI,108.53,108.52,0.44,0.45,8336286,0.9,2.48,7.1,2.22,5.88,10.26,70.7,0.7,1.06,5.94,5.38,-2.01
HEI,174.5,175.2,0.44,0.04,245153,0.76,3.81,7.68,5.02,7.19,15.24,61.3,1.31,1.67,6.08,4.07,-2.82
LHX,198.5,198.95,0.47,0.25,990473,0.99,5.45,9.46,18.01,6.31,-3.86,70.7,1.06,1.66,10.01,5.69,-9.06
CBAT,1.0,1.05,0.48,-4.31,100535,0.82,11.7,29.63,25.6,-10.26,7.13,70.6,4.58,5.7,26.43,10.44,-25.53
BMI,147.94,147.75,0.49,0.62,100836,0.85,2.32,5.99,-7.41,-0.03,37.92,60.3,1.28,2.16,4.82,5.66,-11.1
GWW,801.1,802.53,0.5,0.32,212376,0.84,3.46,4.61,16.01,15.0,44.36,61.3,1.29,1.66,7.2,12.6,-1.2
MSM,96.92,97.42,0.51,-0.01,397642,1.06,0.78,0.09,1.64,2.43,19.28,48.2,1.17,1.66,-0.82,3.42,-7.23
RRX,124.92,124.46,0.52,0.89,521789,0.98,5.74,23.0,-23.4,-15.57,3.1,58.9,2.03,3.11,1.92,-10.95,-24.78
PHO,57.28,57.39,0.53,0.33,83826,1.27,2.52,8.73,4.01,4.54,11.37,72.3,0.99,1.16,7.29,6.02,-1.59
HELX,28.17,28.02,0.55,1.08,309,0.05,0.7,5.02,-6.8,-8.63,-6.18,59.8,1.1,1.03,2.85,-4.83,-14.16
BDC,69.89,69.43,0.56,1.23,228949,0.77,4.74,6.77,-27.86,-25.71,-5.02,48.8,1.83,3.04,-7.65,-18.47,-29.88
FTV,51.51,51.43,0.56,0.7,1343165,0.52,1.43,4.84,-12.57,0.0,7.31,53.3,0.93,1.66,-1.17,-2.19,-13.75
ETN,228.04,226.92,0.59,1.08,1305378,0.79,0.5,4.85,-3.36,20.32,43.85,57.7,0.99,1.9,5.47,15.32,-4.67
EFOI,1.7,1.68,0.6,1.8,4761,0.46,-1.75,8.39,-16.42,-42.65,-29.41,55.6,6.65,7.05,0.93,-33.01,-71.43
SLAB,112.56,111.33,0.61,1.73,378612,1.09,8.85,20.76,-12.29,-28.18,-16.95,67.8,2.28,3.31,7.49,-19.77,-42.31
GGG,81.96,82.07,0.61,0.48,554234,0.92,2.46,5.94,8.14,-0.36,20.87,65.5,1.05,1.58,7.65,7.03,-6.12
CNEY,73.28,73.2,0.62,0.72,801,0.74,-10.05,6.43,-23.21,-50.88,-87.16,47.3,5.19,10.69,-2.79,-44.71,-95.5
AME,156.5,156.48,0.63,0.64,1080446,1.09,2.35,9.08,-0.1,3.54,11.36,62.1,1.08,1.42,4.98,4.94,-3.34
XPON,616.0,620.0,0.64,-0.01,416,1.3,47.62,41.23,27.57,47.27,192.45,80.2,5.83,6.5,38.18,28.11,-7.6
CAN,1.6,1.56,0.65,3.23,15019910,2.76,-2.5,-16.58,-18.32,-19.17,-19.59,43.2,5.29,9.32,-11.71,-31.92,-59.9
ADTN,6.13,6.08,0.66,1.49,1044474,0.95,12.8,-17.05,-25.22,-35.18,-67.71,53.2,7.05,5.64,-7.83,-37.06,-70.41
NAUT,2.99,2.94,0.68,2.4,49044,0.58,3.52,20.0,-8.13,-6.67,73.96,53.3,5.44,8.6,4.93,1.71,-34.96
MDGL,237.24,236.71,0.68,0.91,408512,1.0,19.94,60.62,23.91,-14.38,-17.07,83.7,3.6,4.67,51.32,9.65,-24.13
LMT,445.5,449.41,0.71,-0.17,864227,0.76,0.99,-0.39,5.51,-2.67,-5.89,54.4,0.66,1.21,2.29,-0.98,-10.37
AMBA,57.74,57.1,0.72,1.85,444565,0.78,-0.42,15.68,-5.48,-29.02,-28.17,60.6,2.46,3.94,9.58,-16.49,-41.36
MXL,19.2,19.01,0.74,1.75,604384,0.83,1.71,14.38,-17.74,-34.36,-41.79,56.7,2.7,3.8,0.44,-27.4,-56.04
GNOM,42.8,42.88,0.75,0.56,18536,1.01,1.42,10.73,-2.72,-16.56,-14.29,61.7,2.41,2.64,8.95,-6.64,-24.33
CRSP,71.45,71.14,0.76,1.2,2461506,0.81,2.97,37.92,39.24,10.16,73.51,66.1,5.76,6.08,36.72,35.07,-1.44
NOC,475.21,480.29,0.77,-0.29,446461,0.67,2.76,1.97,11.44,5.94,-11.11,61.4,0.73,1.39,2.83,5.89,-11.97
IBB,123.24,123.86,0.78,0.28,1314832,0.75,3.79,3.73,-2.38,-3.86,-4.75,65.2,1.13,1.51,3.96,-1.7,-9.74
ISSC,7.62,7.69,0.79,-0.07,8984,0.54,1.32,-1.03,-0.39,14.95,-5.06,55.2,1.95,3.38,2.51,3.46,-13.69
CSL,290.19,290.48,0.8,0.7,378869,1.44,5.59,8.4,17.01,25.42,23.98,68.2,1.53,2.15,9.96,16.76,-0.31
NUVL,67.72,68.19,0.81,0.12,343449,0.77,9.63,21.57,43.89,57.26,135.38,75.1,1.91,3.99,19.47,57.49,0.0
BWXT,79.84,80.6,0.81,-0.14,369910,0.86,5.07,5.77,10.35,25.47,39.93,61.9,1.39,1.75,5.39,15.69,-1.04
RGNX,19.82,19.78,0.82,1.02,239175,0.46,6.29,25.27,13.87,-2.75,-11.1,61.9,2.95,4.4,15.92,6.06,-19.43
ASND,106.64,106.5,0.83,0.97,879054,1.72,9.71,12.81,3.3,17.81,-11.78,72.1,2.58,3.55,14.5,13.68,-16.0
AAON,64.0,63.94,0.84,0.93,408489,1.16,3.06,10.83,-2.68,0.47,28.5,62.5,2.31,2.69,9.24,3.47,-9.98
PRIM,31.35,31.37,0.84,0.77,340545,0.75,7.32,3.39,-5.57,4.88,41.95,54.8,2.05,3.06,2.08,6.87,-12.52
CARR,53.23,53.01,0.84,1.26,2571012,0.7,1.53,5.45,-7.41,16.25,27.4,55.5,1.41,2.27,2.2,7.21,-11.35
TDG,962.42,963.51,0.84,0.72,134171,0.54,1.12,8.41,8.6,19.58,53.97,59.3,2.19,1.86,7.72,15.44,-3.33
CMI,230.41,230.64,0.86,0.76,839545,1.12,2.99,4.84,-0.82,1.72,-4.31,62.2,1.0,1.7,3.12,-0.72,-12.96
BWEN,2.21,2.27,0.89,-1.78,93278,0.32,3.65,-11.33,-43.39,-45.3,28.25,43.5,8.08,8.58,-16.06,-38.12,-61.66
J,124.99,125.99,0.91,0.11,947089,0.83,2.06,-3.58,-2.03,11.37,6.94,47.3,2.33,2.38,-3.06,3.83,-8.08
PCAR,94.78,94.72,0.91,0.97,2261526,1.15,3.73,9.67,14.05,24.32,44.84,74.5,0.99,1.67,8.53,17.81,0.0
ITW,245.84,246.89,0.93,0.5,1040432,1.09,2.52,6.81,3.56,4.42,12.06,68.4,0.78,1.51,5.73,4.11,-6.24
DFEN,21.69,21.79,0.93,0.46,234860,0.74,9.28,22.48,17.91,8.95,10.5,74.6,1.97,3.0,25.39,13.89,-3.92
PEG,62.95,63.19,0.94,0.56,3935231,1.12,-0.16,0.27,5.04,0.75,1.84,52.7,1.17,1.7,3.44,2.86,-2.98
XBI,79.33,79.54,0.94,0.67,11062920,0.98,7.7,13.82,0.99,-9.83,-2.44,70.4,2.18,2.74,12.37,1.08,-13.52
ALDX,3.21,3.15,0.96,2.88,828632,0.63,13.72,40.0,-56.37,-72.56,-54.74,56.9,8.02,8.96,-2.41,-56.29,-73.51
SMR,3.14,3.11,0.97,1.95,1955436,0.79,12.68,-4.6,-47.47,-62.26,-69.63,50.6,9.66,9.37,-16.51,-54.01,-71.88
APH,45.73,45.85,1.0,0.74,7094853,1.37,2.27,9.34,6.58,17.69,21.66,73.2,0.8,1.23,8.34,12.62,-0.05
ZYME,9.09,9.1,1.0,0.89,321638,0.9,3.17,25.0,30.75,2.36,20.69,72.2,2.58,3.93,24.0,13.63,-10.96
ASTE,31.56,31.74,1.02,0.45,131323,0.84,1.5,0.76,-36.05,-28.14,-22.98,39.7,2.22,3.92,-15.93,-26.21,-42.1
WSO,396.47,399.2,1.05,0.35,155311,0.66,4.93,8.96,13.09,14.57,56.32,63.4,1.67,2.22,6.02,14.05,-0.87
CLLS,2.9,2.88,1.05,1.75,67836,0.17,-5.57,4.35,60.0,50.78,26.87,57.8,6.4,7.58,40.03,44.9,-25.0
MMM,101.67,102.79,1.08,-0.02,3582784,1.05,4.39,9.91,-2.98,1.77,-16.07,70.4,1.32,1.87,10.94,2.43,-20.63
IBRX,3.69,3.72,1.09,0.27,3041109,0.7,-6.53,3.33,183.97,21.97,-22.01,55.4,7.13,9.3,37.85,54.0,-45.05
STX,78.14,77.81,1.1,1.53,2522814,1.35,-0.85,9.39,22.65,31.21,49.98,63.0,1.21,2.12,9.45,20.03,-1.73
AXSM,68.99,69.35,1.11,0.58,546161,0.85,3.74,11.1,-14.82,-8.13,-5.41,64.0,2.75,3.88,7.11,-1.42,-23.24
CEVA,21.92,21.79,1.11,1.72,249203,1.26,-1.45,11.23,-5.43,-12.67,-13.84,56.4,3.38,3.93,10.28,-9.34,-38.34
ROK,276.74,278.11,1.13,0.63,936349,0.93,2.79,7.59,-8.65,-7.02,6.38,57.0,1.13,1.96,1.39,-4.62,-19.83
HXL,70.56,70.85,1.13,0.71,403144,0.98,4.62,11.21,-0.56,-3.84,20.27,66.2,1.25,2.03,7.71,1.6,-9.21
JCI,54.81,55.04,1.14,0.72,6240517,1.46,4.32,7.58,-3.44,-13.77,-14.98,71.3,1.07,1.71,6.62,-7.0,-21.41
MTW,15.33,15.41,1.18,0.66,880565,2.42,7.99,13.9,1.18,-14.44,60.35,60.6,2.96,3.91,9.64,-3.97,-22.17
HOLO,3324.0,3464.8,1.19,-2.92,128,0.57,-21.25,-32.96,-95.23,-82.1,-82.32,36.8,11.66,34.27,-41.61,-82.4,-96.66
TEL,130.81,131.23,1.19,0.86,1079988,0.79,0.61,4.24,2.38,2.12,14.45,59.6,1.26,1.49,5.05,2.17,-9.14
VRDN,17.9,17.76,1.2,1.99,665347,0.91,7.77,19.19,-5.18,-29.41,-37.68,66.8,3.62,5.62,24.18,-16.97,-52.77
HUBB,302.43,303.41,1.2,0.87,303929,0.69,2.97,9.04,-6.65,-0.36,29.39,58.6,1.35,2.17,2.88,4.91,-10.18
CAPR,3.35,3.34,1.21,1.52,338921,1.76,13.22,16.99,-47.65,-28.78,-13.25,63.6,3.02,5.06,10.34,-24.8,-57.45
DE,363.02,365.54,1.22,0.52,3218320,1.61,0.44,-3.36,-11.22,-4.26,-13.85,44.7,1.41,2.22,-2.51,-7.11,-18.1
CLPT,6.55,6.58,1.23,0.77,94418,0.85,15.64,9.48,25.81,-5.32,-20.91,64.8,6.61,6.39,23.4,-4.64,-38.1
AOSL,21.99,21.95,1.25,1.43,93975,0.74,0.37,-13.72,-24.85,-25.39,-25.14,43.4,4.29,4.05,-11.87,-20.41,-42.51
LII,415.47,418.62,1.25,0.49,211169,0.79,4.35,8.69,8.7,36.0,73.47,63.5,1.45,2.39,8.72,28.1,-0.33
FELE,90.65,91.6,1.26,0.21,171977,1.23,3.68,4.78,-1.34,-7.98,14.77,61.4,1.16,1.71,4.0,-1.73,-14.0
ARKG,28.64,28.61,1.27,1.38,1924286,0.63,1.74,13.08,-9.15,-15.6,3.62,59.6,3.34,3.96,10.32,-5.28,-25.07
SWKS,100.16,100.3,1.27,1.13,1774373,0.98,4.48,11.44,1.95,-4.49,10.83,70.7,1.58,2.23,6.93,-3.66,-18.44
PWR,191.14,191.85,1.28,0.9,1007286,0.88,3.36,13.88,-8.07,4.31,36.44,65.1,1.53,2.37,8.64,5.97,-9.66
DOV,142.09,143.21,1.31,0.52,565192,0.74,1.73,7.87,1.05,-0.24,6.03,65.1,1.19,1.76,4.74,0.58,-10.28
NDSN,238.97,241.11,1.31,0.41,282070,1.72,3.66,8.99,3.1,3.35,1.29,68.7,1.14,1.45,7.32,5.98,-4.17
TLT,86.47,87.19,1.33,0.5,67739590,1.25,3.83,10.82,2.98,-3.22,-2.54,70.9,1.27,1.47,9.66,-0.22,-9.58
XLU,29.46,29.72,1.34,0.45,28728186,0.88,1.89,3.19,2.48,-2.69,-7.55,63.4,1.13,1.45,5.63,-0.45,-9.58
GVA,47.61,47.69,1.38,1.21,398166,1.34,4.79,3.65,19.23,17.64,36.14,69.5,1.39,2.31,15.64,18.62,0.0
ABUS,2.03,2.06,1.48,0.0,512314,0.63,8.42,9.57,-0.96,-21.37,-7.62,65.2,2.57,4.29,10.24,-10.9,-33.55
IEX,202.92,204.59,1.49,0.66,404124,0.81,3.17,5.74,-6.37,-1.73,-10.85,60.5,1.13,1.73,2.91,-3.17,-15.48
BEAM,28.89,28.67,1.49,2.27,841113,0.54,0.28,23.05,14.0,-16.56,-23.18,58.0,5.93,6.65,20.95,-0.97,-41.24
CGNX,38.33,38.53,1.5,0.97,939153,0.59,2.45,7.06,-12.41,-30.96,-19.6,58.3,1.74,2.51,1.73,-18.2,-34.62
APGE,21.57,21.5,1.56,1.89,248236,0.67,20.31,24.49,-8.98,,1.27,67.2,4.38,7.36,15.64,,-12.99
NKTR,7.53,7.8,1.56,-1.95,40240,0.42,11.59,-1.85,-12.46,-13.62,-76.26,53.2,6.53,8.19,1.67,-27.17,-83.49
ON,73.65,73.44,1.6,1.9,5200967,0.87,2.54,10.89,-25.45,-17.71,19.2,51.9,2.35,3.46,-6.1,-14.06,-32.06
OUST,5.7,5.73,1.6,1.06,1218053,1.32,10.4,26.49,12.8,-11.3,-40.67,60.3,7.26,6.41,21.85,-1.37,-68.69
PNR,65.84,66.44,1.62,0.7,952596,0.74,4.27,8.94,-3.84,9.28,46.99,63.7,1.5,2.15,6.05,8.44,-7.36
LEU,51.7,51.38,1.74,2.38,170789,1.37,5.05,-4.55,4.22,62.85,53.69,50.5,3.5,4.7,-2.11,26.22,-14.37
IOVA,6.32,6.38,1.75,0.8,4941463,0.68,12.32,47.69,10.0,-22.57,4.42,68.0,6.5,6.92,43.23,2.08,-29.58
IPGP,97.49,98.04,1.79,1.21,136158,0.86,2.27,6.06,-5.14,-13.32,1.61,59.3,1.59,2.41,4.16,-11.64,-29.83
POWI,77.85,77.88,1.88,1.84,390646,0.94,0.52,3.33,-2.34,-15.54,8.68,56.1,2.84,2.91,4.33,-5.04,-21.25
BOSC,2.77,2.78,1.9,1.65,28416,1.44,-8.18,1.9,-26.01,-5.05,35.05,43.9,3.38,6.04,-7.47,-9.43,-32.8
RVMD,23.71,23.97,1.91,0.81,1311657,0.89,6.72,11.28,-25.3,-10.93,4.44,57.0,2.87,5.76,2.09,-6.36,-31.61
QS,6.9,6.93,1.91,1.47,8057362,1.24,9.83,17.86,-0.43,-5.46,28.33,64.4,4.44,5.75,14.93,-4.6,-47.93
TXG,46.22,46.2,1.92,1.96,639174,0.73,6.65,19.53,-7.93,-14.48,30.77,65.4,3.23,4.12,15.12,-6.53,-26.64
CRMD,3.55,3.61,1.98,0.28,488686,0.3,7.12,4.64,-3.73,-27.8,-13.64,54.1,5.67,7.68,5.65,-12.21,-37.76
TSEM,27.47,27.99,2.0,0.11,817951,0.8,0.47,16.43,-2.22,-27.24,-35.0,65.5,1.84,2.7,13.05,-18.8,-39.65
ILMN,113.33,113.99,2.0,1.4,1959769,0.51,12.23,1.02,-28.24,-43.66,-43.25,57.7,4.06,4.61,-1.28,-34.69,-51.01
SYNA,99.0,99.37,2.03,1.65,283868,0.71,-2.85,12.47,16.29,20.49,7.33,52.6,3.2,3.73,5.88,7.58,-28.94
IVA,4.49,4.52,2.03,1.35,2784,0.5,6.6,19.74,17.1,13.85,-9.05,66.0,3.48,5.31,13.55,18.08,-30.78
D,46.6,47.26,2.03,0.6,7733643,1.35,1.13,3.66,2.67,-10.91,-24.95,61.0,1.64,2.36,8.16,-6.35,-25.74
CNM,37.02,37.2,2.03,1.54,2632265,0.7,7.86,19.08,24.83,29.35,90.38,78.1,1.48,2.38,16.91,29.69,0.0
INDI,7.37,7.35,2.08,2.36,1665158,0.56,-3.67,43.84,8.89,-25.53,26.94,63.2,4.78,5.2,22.61,-9.26,-33.18
BFLY,0.96,0.97,2.09,1.05,1987372,1.17,-2.04,-7.63,-48.41,-56.7,-58.55,46.3,8.41,10.38,-3.06,-46.71,-69.11
AEVA,2.8,2.81,2.09,1.82,154022,0.98,3.41,-11.18,-41.17,-59.89,-56.13,47.9,4.38,8.33,-8.64,-46.24,-71.92
NNOX,6.07,6.04,2.11,2.62,869957,1.08,-10.65,5.96,-21.15,-69.54,-15.29,46.4,5.23,8.11,-1.91,-39.03,-71.92
NVTS,7.29,7.29,2.24,2.24,1851214,0.94,3.26,21.91,-11.64,-19.63,101.94,62.0,3.51,4.92,15.62,-3.65,-32.69
ASTI,89.68,90.0,2.27,1.91,481,0.54,0.54,-1.32,-91.64,-96.09,-99.68,35.3,4.27,15.07,-21.7,-97.03,-99.86
FAST,29.52,30.04,2.27,0.49,10971663,1.87,4.18,5.81,12.96,16.59,34.48,66.8,1.02,1.43,6.17,11.99,0.0
BLD,313.44,315.8,2.28,1.52,387246,1.6,7.1,19.79,11.23,38.18,99.97,75.7,2.05,2.51,20.94,29.28,0.0
WATT,60.0,60.0,2.3,2.3,1123,0.52,-1.96,-4.31,22.7,-68.75,-87.95,51.4,7.75,9.07,7.93,-61.98,-89.8
VSTM,7.29,7.41,2.35,0.69,60993,0.91,15.78,11.93,-24.62,-33.84,47.37,59.0,3.95,6.67,4.99,-2.15,-40.62
VRCA,38.5,38.6,2.39,2.12,6972,0.5,-1.28,2.12,-7.66,-30.2,34.03,55.4,4.75,6.08,5.33,-27.45,-54.64
KURA,10.9,11.07,2.5,0.93,1305875,1.71,16.65,23.14,11.14,-20.47,-8.13,73.4,2.97,4.87,24.36,4.38,-28.35
LIT,46.78,47.08,2.64,1.98,591363,1.3,-1.86,-5.27,-18.74,-25.42,-18.74,42.4,1.92,2.58,-5.76,-20.09,-34.92
NOVT,148.49,150.71,2.73,1.21,237022,1.32,4.42,8.85,-6.26,-11.93,11.78,63.5,4.09,3.11,7.99,-3.36,-18.17
ZNTL,11.7,11.97,2.75,0.43,725613,0.75,12.82,-4.09,-52.2,-50.66,-42.03,45.4,5.96,7.31,-20.38,-44.15,-60.17
OM,82.65,84.0,2.75,1.1,27911,0.37,7.9,31.15,-56.99,-75.62,-77.51,55.5,7.1,8.15,-0.75,-63.78,-81.49
DFTX,3.52,3.59,2.87,1.0,317242,0.79,10.8,22.95,-9.11,-0.83,44.18,68.4,4.6,5.7,24.58,3.03,-27.18
IPWR,9.4,9.39,3.22,3.33,19092,2.22,7.31,12.86,-7.03,-15.71,-13.77,60.9,4.03,5.19,9.04,-8.53,-28.32
DNLI,18.55,19.14,3.24,0.05,1061640,1.02,4.08,-7.76,-20.84,-37.82,-30.73,51.8,5.95,5.57,-1.49,-22.52,-41.93
BLZE,7.25,7.42,3.34,0.97,231785,0.85,2.63,37.15,7.85,80.54,20.85,68.1,3.31,5.65,27.81,44.58,-5.12
ECHO,11.21,11.4,3.35,1.63,1688185,1.29,7.24,7.45,-34.97,-34.29,-32.02,49.2,3.46,5.87,-10.9,-32.04,-51.98
NEE,58.62,60.2,3.38,0.67,13235707,1.15,3.15,1.96,-9.13,-18.84,-28.19,61.9,2.01,2.44,7.7,-12.46,-30.92
