ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,44.39,44.9,1.47,0.32,176926,0.92,2.21,9.57,18.5,28.87,9.62,71.2,1.1,1.6,8.97,20.08,0.0
JCI,24.55,25.05,1.57,-0.45,4729982,1.27,3.48,4.46,15.48,13.9,3.54,66.9,1.04,1.56,5.82,14.7,0.0
ATRO,15.65,15.82,1.6,0.52,119577,1.22,11.26,15.72,18.84,8.75,11.26,75.8,2.45,2.97,19.98,16.0,-11.96
IRDM,6.91,7.0,1.6,0.29,306886,0.44,0.0,2.19,11.11,-3.98,4.95,55.2,1.46,2.44,6.18,-7.52,-27.31
FORM,4.81,4.96,1.64,-1.43,386793,1.47,-2.75,-2.17,17.81,-8.82,5.31,50.3,1.36,3.45,3.29,-6.75,-27.91
MTZ,29.27,29.71,1.68,0.17,1058310,1.04,2.91,14.4,29.51,64.42,16.15,75.7,1.59,1.88,14.22,45.91,0.0
ASTE,32.95,33.18,1.7,0.99,46845,0.69,3.5,7.06,25.61,18.73,4.02,64.9,1.41,2.16,8.89,18.94,-8.67
MXL,5.89,5.92,1.72,1.2,28149,0.32,-1.33,12.12,20.57,4.59,15.4,65.9,3.05,3.34,11.82,10.65,-17.78
OSIS,56.92,57.38,1.76,0.94,187917,0.56,1.72,-17.3,-26.91,-19.75,-11.97,41.5,4.8,3.45,-7.83,-14.93,-29.06
CLDX,117.75,118.5,1.8,1.16,65066,0.8,3.4,8.07,43.12,73.25,12.86,70.4,1.28,3.43,12.32,39.68,0.0
LFUS,60.74,61.63,1.82,0.36,92552,0.82,3.2,7.86,26.39,25.2,7.92,76.0,1.0,1.94,9.27,18.74,0.0
PNR,29.31,29.76,1.82,0.29,2707481,0.86,3.91,5.7,20.41,24.78,5.12,64.4,1.33,1.8,6.16,20.57,-0.52
ULBI,3.25,3.31,1.85,0.1,44328,2.59,7.12,8.88,6.77,7.12,1.22,57.9,3.14,4.43,7.46,-1.74,-39.27
FAST,9.39,9.51,1.98,0.7,7247216,0.67,4.02,12.14,26.27,25.92,8.95,75.6,1.28,1.76,11.32,20.59,-2.26
ISSC,3.71,3.75,2.11,1.17,3500,0.2,3.56,17.84,46.5,80.54,24.57,65.1,3.04,3.9,18.7,50.5,-0.46
MYRG,23.26,23.66,2.11,0.39,203585,1.49,5.96,7.94,13.75,22.78,8.04,65.0,1.97,2.49,7.43,22.95,0.0
ACM,29.16,29.79,2.18,0.0,2104604,1.82,8.22,21.57,38.05,59.37,21.57,84.7,2.0,2.32,20.04,47.01,0.0
CRMD,4.35,4.45,2.3,0.0,456,0.12,-6.32,2.3,97.78,256.0,18.67,51.3,6.82,8.02,10.39,100.77,-11.0
MTW,15.86,16.23,2.32,-0.05,6063738,1.48,4.52,19.91,42.34,50.44,16.82,76.0,1.84,2.94,17.4,43.81,0.0
MX,15.75,15.97,2.44,1.03,594966,0.97,3.43,-1.72,29.42,21.63,1.08,54.8,2.3,3.72,6.56,30.39,-4.71
IMOS,8.84,9.04,2.45,0.1,131176,1.07,-2.09,1.92,13.91,-8.24,-1.33,56.7,2.92,3.41,5.01,-0.5,-37.54
LOGI,5.84,5.86,2.49,2.05,597932,0.68,2.19,-10.13,0.0,-20.07,-7.27,47.6,2.68,2.33,-4.54,-19.38,-37.51
CBAT,1.68,1.6,3.23,8.39,40827,1.52,-0.62,-4.76,-3.03,-13.54,-4.19,42.0,2.44,5.63,-7.06,-33.25,-71.68
AMKR,4.74,4.89,3.31,0.0,1014413,1.75,6.62,6.85,21.12,-9.6,12.39,66.3,2.1,3.14,10.77,8.38,-25.63
GE,119.24,120.67,3.58,2.36,16463649,1.85,4.23,10.74,12.57,12.31,9.6,74.3,1.24,1.38,8.36,13.07,0.0
MEI,10.53,10.88,3.8,0.51,217250,1.11,1.54,23.32,37.38,39.8,19.66,74.3,3.35,3.35,23.0,36.16,0.0
AMSC,31.9,32.7,3.81,1.27,85263,1.84,12.37,21.11,9.73,-21.96,15.55,71.1,3.39,5.09,16.35,-9.33,-32.99
NVAX,36.4,38.0,4.4,0.0,43541,1.25,4.97,-11.63,13.1,-8.21,-3.55,53.0,2.51,4.55,0.52,4.57,-20.5
ADTN,17.7,18.5,4.44,-0.08,2712832,1.95,8.93,10.68,26.92,3.81,13.93,73.9,2.27,3.12,13.33,3.86,-39.53
IESC,5.06,5.4,4.45,-2.13,3891,0.9,8.65,8.0,7.57,92.86,20.0,61.3,5.72,6.44,17.31,33.76,-6.9
GALT,2.8,3.03,8.3,0.08,60953,1.0,19.29,42.92,60.32,31.17,42.25,67.9,6.48,7.19,33.95,38.72,-41.05
