ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,117.63,118.47,0.65,-0.06,1714342,0.59,4.42,10.84,2.52,18.14,25.03,74.8,0.79,1.32,4.83,11.7,-2.77
CAT,109.8,110.26,0.65,0.22,2464836,0.7,0.79,6.12,17.59,35.42,36.75,75.2,0.76,1.09,6.56,22.29,0.0
HY,68.63,68.83,0.67,0.39,49016,0.82,6.83,9.73,11.22,43.57,22.21,77.3,1.5,2.29,12.24,19.36,0.0
SIMO,42.88,43.18,0.68,-0.04,373540,0.68,10.1,6.52,2.85,8.57,12.14,70.1,1.98,2.4,11.63,9.87,-9.85
TAN,21.09,21.21,0.69,0.14,141738,0.47,3.12,-0.46,11.55,25.69,28.65,51.4,1.4,1.59,0.52,14.55,-3.27
MTW,36.44,36.72,0.77,0.0,335323,0.82,7.37,11.95,53.26,64.22,55.07,77.3,1.89,2.69,18.12,42.56,0.0
PRTA,63.29,63.76,0.77,0.03,150583,0.62,0.05,2.67,10.73,18.73,28.06,52.4,2.12,4.2,4.38,14.84,-5.89
BOTZ,21.35,21.42,0.78,0.46,958330,1.05,4.01,7.03,18.98,28.1,46.16,74.3,0.73,0.79,7.09,21.6,0.0
STRL,15.42,15.47,0.78,0.46,462411,0.82,2.11,22.58,16.67,74.21,84.83,71.5,2.44,3.96,22.95,45.95,0.0
MPWR,103.33,103.95,0.79,0.19,201902,0.72,5.69,5.76,13.45,17.63,30.47,67.7,1.29,1.74,6.22,14.87,0.0
INTC,32.3,32.66,0.79,-0.31,40994938,1.45,5.09,12.23,15.52,10.15,9.98,85.3,0.88,1.42,9.25,10.78,0.0
ATKR,19.76,19.8,0.81,0.61,368268,1.02,5.71,15.72,-13.69,-22.93,-17.47,70.2,1.2,2.33,8.44,-13.21,-27.37
HWM,20.28,20.51,0.81,-0.29,7734025,1.49,-0.53,2.43,13.94,-0.48,37.18,55.7,2.02,2.46,3.59,3.14,-14.06
MMM,178.72,180.34,0.84,-0.07,1944852,0.93,1.67,5.39,2.87,14.16,22.72,68.3,0.8,1.1,4.15,10.33,0.0
SPXC,29.9,30.12,0.84,0.1,344316,1.32,6.51,22.54,18.68,25.76,23.9,78.7,1.55,2.09,15.04,18.97,0.0
ZBRA,109.91,110.8,0.84,0.03,542290,1.7,4.37,6.35,10.96,20.86,28.46,66.1,1.46,2.0,6.88,15.65,0.0
ROP,241.31,242.59,0.84,0.31,352095,1.01,2.64,8.58,6.2,21.18,35.8,71.8,0.98,1.25,6.15,15.01,0.0
AAON,22.54,22.7,0.85,0.14,236606,1.06,5.19,8.23,-4.32,2.37,6.67,71.9,1.22,2.03,6.79,1.95,-6.96
LGND,136.45,137.17,0.85,0.32,191387,0.65,1.72,6.39,12.81,29.58,33.82,66.0,0.9,1.71,5.93,19.75,-0.56
GD,184.76,186.35,0.86,0.0,1025080,0.94,2.53,5.27,4.88,13.15,21.56,70.3,0.81,1.1,5.01,9.64,0.0
AVAV,55.0,55.42,0.86,0.09,241741,0.65,3.78,12.76,40.27,100.72,105.79,86.7,1.43,2.32,25.43,67.25,0.0
GRID,47.09,47.14,0.87,0.77,2781,0.55,2.29,6.35,15.14,22.17,24.99,79.2,0.55,0.98,6.37,15.63,0.0
NTAP,38.13,38.41,0.89,0.17,3359380,0.96,1.44,14.85,11.93,8.82,26.69,74.4,1.17,1.78,7.5,11.47,-1.05
CMI,146.54,147.81,0.89,0.02,1187630,0.97,1.81,7.17,4.81,15.35,24.68,75.5,0.58,1.17,6.19,11.84,0.0
MU,39.62,40.05,0.9,-0.2,27495599,0.72,18.11,23.84,32.32,41.2,79.02,79.0,2.43,2.74,25.75,42.94,0.0
GE,148.64,149.78,0.92,0.15,5609847,0.72,-0.53,-0.37,-8.41,-15.87,-19.66,54.7,1.38,1.66,0.72,-10.43,-20.47
IRDM,10.9,11.0,0.92,0.0,993682,1.4,10.0,-2.22,2.33,10.55,4.27,67.3,2.36,2.81,7.34,8.49,-4.35
ICLN,8.5,8.51,0.94,0.77,36457,0.69,1.73,-0.49,6.98,7.91,16.3,53.0,0.82,1.03,0.48,6.57,-1.67
MYGN,36.89,37.13,0.95,0.3,575083,0.67,7.69,22.74,44.19,95.63,119.31,89.7,1.88,1.99,24.15,65.7,0.0
ARKK,32.38,32.57,0.95,0.38,119764,1.09,4.67,3.45,20.04,45.42,70.29,67.2,0.91,1.47,7.77,29.83,0.0
XYL,59.54,60.05,0.96,0.11,1246532,1.28,0.93,3.16,16.71,27.73,30.07,63.6,0.68,1.17,4.81,20.08,-1.27
RMBS,13.57,13.7,0.96,0.0,559560,0.74,4.5,4.1,19.86,6.95,-3.25,65.2,1.18,1.59,5.34,6.78,-3.99
ASTC,149.96,148.44,0.98,2.01,361,0.35,5.28,39.38,7.57,-20.83,-31.75,61.7,10.93,12.12,24.62,-13.71,-45.62
DCO,32.64,32.94,0.98,0.06,32792,0.65,1.95,18.66,3.03,17.14,25.77,73.8,1.44,2.89,12.8,10.38,-4.41
SOXL,7.6,7.63,0.98,0.62,4160896,0.69,15.25,16.82,42.76,56.27,107.06,68.2,3.32,3.95,19.59,42.88,0.0
BDC,81.1,81.92,1.0,0.0,468241,1.76,4.77,7.06,10.6,26.14,9.15,77.6,0.94,1.61,10.15,13.41,0.0
DY,85.34,86.02,1.02,0.22,434864,0.76,2.89,5.21,-6.05,-7.24,5.09,61.6,1.42,2.42,3.98,-2.59,-21.08
MEI,40.41,40.55,1.05,0.69,262090,1.21,3.96,8.9,7.0,-1.61,5.9,75.1,1.41,1.82,9.94,5.22,-5.74
MDGL,43.85,44.32,1.07,0.0,228034,1.2,32.93,157.67,171.99,199.66,177.69,87.6,12.64,6.54,114.71,161.89,-4.05
ARKG,24.83,24.94,1.08,0.62,40176,1.46,5.29,5.25,17.58,30.78,55.28,76.2,0.78,1.63,11.21,26.85,0.0
ALLE,81.52,82.28,1.09,0.15,562760,0.83,2.49,10.73,6.7,17.25,36.03,85.7,0.49,1.17,8.13,15.29,0.0
PRSO,736.0,736.0,1.1,1.1,167,0.61,-0.55,-8.91,-41.4,-53.77,-64.62,44.8,2.89,8.3,-8.63,-45.77,-88.21
ACAD,38.59,38.86,1.12,0.42,1467700,1.18,3.82,7.47,31.11,15.9,35.07,69.9,1.44,2.79,14.7,20.07,-2.48
PBW,21.89,22.03,1.15,0.53,8732,0.43,3.48,8.16,11.94,22.09,30.22,69.8,1.01,1.35,6.56,15.96,0.0
PCAR,39.14,39.41,1.15,0.45,3340870,1.16,2.63,12.0,11.53,11.58,14.2,80.0,0.8,1.35,9.01,11.29,0.0
NRG,22.98,23.15,1.21,0.47,9142710,1.3,7.43,4.35,54.27,37.55,111.49,65.2,1.98,2.52,5.13,38.33,0.0
AMBA,48.8,49.3,1.23,0.21,734735,0.55,8.14,16.71,0.98,-9.06,-6.17,56.2,2.32,3.37,0.57,-6.86,-32.51
ITRN,32.0,32.18,1.24,0.69,34608,0.53,2.37,10.49,17.51,19.36,40.58,75.9,1.56,1.8,11.61,22.03,0.0
CSL,95.73,96.71,1.25,0.22,523404,1.19,3.33,9.2,6.89,-0.15,-4.32,73.7,0.95,1.39,7.01,1.77,-9.84
AXON,23.04,23.2,1.27,0.57,491058,0.91,2.38,6.76,-8.19,5.45,-5.61,58.8,1.35,2.19,1.6,-3.9,-17.7
TEL,76.2,77.17,1.28,0.01,1356743,1.2,3.43,6.42,8.18,16.74,24.95,72.0,0.85,1.16,5.68,11.7,0.0
FELE,43.65,44.03,1.3,0.43,200712,0.94,6.66,20.33,11.69,11.73,18.07,81.2,1.32,2.4,14.86,15.06,0.0
DIOD,30.61,30.9,1.31,0.36,289146,1.17,9.57,8.38,28.86,37.46,19.58,73.0,1.86,2.29,12.29,20.8,0.0
SLS,570.0,573.0,1.33,0.8,847,1.87,7.48,3.27,-34.33,-39.37,-80.71,54.2,3.25,7.88,-3.86,-50.41,-94.18
FLS,37.75,38.25,1.43,0.1,1728208,1.22,-1.59,8.43,-8.24,-9.99,-11.8,61.1,0.97,1.81,4.99,-7.07,-16.63
PLUG,2.79,2.79,1.45,1.45,3854786,0.56,7.31,27.4,38.81,114.62,130.58,67.6,5.12,4.9,22.11,54.27,0.0
VSTM,57.12,58.2,1.46,-0.42,56087,0.25,7.78,23.72,99.59,144.95,321.74,57.5,6.89,6.55,18.25,100.28,-10.35
ULBI,6.85,6.9,1.47,0.74,44067,1.25,2.99,6.15,-3.5,30.19,40.1,54.5,2.12,4.6,2.82,13.63,-7.38
ALNT,16.83,16.97,1.49,0.63,25639,0.66,3.12,0.27,-1.66,28.19,16.15,54.9,2.79,3.26,0.94,6.8,-13.02
AMSC,4.62,4.69,1.52,0.0,46075,0.27,16.38,22.45,2.18,-29.15,-36.79,63.0,5.84,6.42,23.89,-12.1,-44.3
POWL,8.13,8.23,1.53,0.23,179119,1.07,4.2,5.86,-4.97,-8.77,-20.91,64.4,1.4,2.54,2.52,-7.6,-33.07
LIT,34.8,35.12,1.56,0.64,1219762,0.99,5.6,11.96,31.11,35.89,54.37,67.0,1.82,1.79,12.27,30.28,-2.58
NVEC,59.17,60.13,1.58,-0.04,16306,0.91,6.34,5.74,4.77,1.13,20.67,66.4,1.86,2.8,8.44,7.35,-1.71
TDG,224.13,227.78,1.61,-0.02,406320,0.64,2.25,2.13,6.22,27.56,13.75,57.6,1.32,1.87,2.24,10.97,-1.08
SLAB,81.45,82.8,1.66,0.0,275115,1.02,5.01,7.95,22.49,15.08,25.26,66.0,1.75,2.2,8.43,14.98,0.0
PKE,10.72,11.14,1.69,-2.13,312177,2.67,5.14,5.78,7.13,14.21,5.32,75.1,0.87,1.95,5.79,7.09,-2.58
TCMD,31.56,31.9,1.79,0.7,256084,0.64,10.19,-3.39,15.92,75.76,103.18,48.1,3.86,5.28,-1.27,35.98,-13.29
SEDG,28.75,29.3,1.91,0.0,724360,0.7,8.52,8.52,52.21,89.03,121.97,68.3,2.69,3.36,10.56,56.08,0.0
CGNX,53.7,54.7,2.03,0.16,1333665,1.1,5.45,5.86,33.26,36.98,81.76,65.9,1.36,1.92,8.48,32.01,0.0
CLDX,42.9,45.15,2.03,-3.05,292634,2.44,10.66,19.44,16.67,-10.15,-16.62,65.9,4.93,4.93,19.02,0.08,-38.82
BEEM,6.9,7.5,2.04,-6.12,1160,0.8,0.0,6.38,50.0,7.14,3.45,53.4,6.57,9.35,5.46,8.81,-14.29
WATT,7668.0,7794.0,2.04,0.39,646,0.44,5.18,28.36,-20.45,-10.66,-26.15,60.5,6.41,6.26,7.15,-11.97,-32.55
ALDX,7.5,7.5,2.04,2.04,472048,0.2,4.17,75.44,59.57,44.23,47.06,57.9,17.84,11.15,38.05,49.89,-30.56
AIRG,9.06,9.31,2.08,-0.66,41703,0.21,5.2,-15.97,-31.99,-36.67,-32.97,44.7,3.85,4.27,-10.85,-31.08,-65.45
RUN,5.56,5.65,2.17,0.54,729273,0.57,4.63,-16.54,-16.91,8.34,1.07,38.0,3.51,6.26,-15.57,-4.26,-25.56
ZYME,8.45,8.44,2.3,2.42,16719,1.25,5.9,2.8,-0.47,,-35.08,58.7,3.38,4.88,10.19,,-36.45
BLD,65.4,66.8,2.63,0.48,348708,1.28,8.41,13.12,25.21,43.19,83.26,78.3,1.82,2.19,15.24,36.33,0.0
MRAM,15.45,15.92,2.64,-0.39,149174,1.07,0.0,-2.03,-31.11,95.34,108.65,45.7,3.83,6.65,-4.87,22.5,-36.01
NTRA,13.34,13.8,2.83,-0.6,284500,1.4,12.47,11.11,26.84,60.28,16.06,71.0,2.12,3.24,21.79,34.65,0.0
KOPN,4.23,4.37,3.31,0.0,586268,0.91,10.08,9.52,16.22,12.63,28.53,60.1,2.87,4.3,11.0,18.22,-3.32
EXTR,12.45,12.6,3.79,2.55,2987185,2.14,8.81,9.47,38.01,75.49,143.24,73.8,2.11,3.33,18.59,52.55,0.0
ENPH,1.53,1.59,3.92,0.0,1181578,1.32,16.06,62.23,93.93,13.57,51.43,73.7,6.35,7.46,43.96,37.31,-15.87
CRSP,18.75,19.12,3.97,1.96,532821,2.35,12.34,-7.0,18.91,-8.52,-15.02,54.9,3.58,5.29,2.62,5.04,-19.43
RNAC,574.8,591.6,4.17,1.22,5872,0.94,5.68,9.43,0.72,40.46,14.25,60.9,3.28,5.59,12.59,25.86,-25.1
ASTE,54.55,52.06,4.44,9.43,329732,2.0,-1.3,11.06,-0.73,-9.45,-19.58,60.4,2.17,3.26,10.27,-6.77,-23.7
ABUS,7.45,7.65,5.52,2.76,1373433,1.97,19.53,84.34,104.0,135.38,206.0,76.9,7.04,7.56,67.86,119.04,0.0
AMD,12.73,13.42,5.59,0.16,84935249,1.4,7.79,1.74,1.74,-5.23,17.41,58.6,2.7,3.7,4.15,6.52,-11.83
LSCC,5.22,5.48,5.59,0.58,2734920,2.38,8.3,-3.35,-17.59,-21.6,-25.34,49.1,2.24,3.45,-6.81,-17.97,-30.28
CELC,12.47,12.82,5.78,2.89,32185,,-8.3,,,,-10.29,13.4,,20.32,,,
PENG,13.96,14.93,6.34,-0.57,1018066,1.12,43.17,42.96,85.52,,121.93,82.6,5.1,5.15,46.3,,0.0
PXLW,60.72,64.8,6.72,0.0,121147,4.2,14.16,17.14,12.97,21.08,88.15,64.9,4.15,4.73,15.94,23.2,-11.18
NTLA,27.48,30.52,11.67,0.55,748855,2.14,30.43,41.89,77.65,103.33,126.41,80.5,4.3,5.63,53.24,96.6,0.0
BWEN,3.43,3.91,15.34,1.18,325203,5.08,23.34,8.61,-16.99,-49.94,-6.01,66.7,4.5,5.26,11.84,-22.44,-58.45
