ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,7.52,7.34,0.0,2.54,74812,1.02,-7.99,-16.71,-18.01,-23.15,-14.98,19.7,1.37,2.95,-12.14,-20.51,-34.98
IRDM,6.9,6.92,0.0,-0.29,964900,1.15,-5.98,-12.74,1.02,-14.46,-16.53,35.3,3.79,6.36,-12.16,-16.72,-37.71
GE,163.84,162.51,0.0,0.81,9112848,0.99,-0.32,-7.36,-0.97,6.7,-7.24,37.0,1.48,2.57,-5.09,4.85,-8.93
BEEM,5.6,6.5,0.0,-13.85,570,2.1,-7.14,0.0,-11.56,-31.58,0.0,48.2,7.02,11.99,-4.87,-6.74,-35.0
MXL,14.57,14.39,0.0,1.25,766400,1.0,-7.16,-7.1,10.02,23.52,1.41,41.7,4.29,5.55,-9.79,17.55,-18.65
IHI,18.85,18.67,0.01,0.95,379461,0.77,-0.02,-6.87,-1.23,-6.15,-3.92,38.0,1.27,1.91,-4.76,-3.6,-8.93
OSIS,85.08,84.27,0.04,1.0,237900,1.47,2.38,-8.07,1.57,17.84,-2.33,41.9,1.8,3.12,-5.5,8.34,-11.98
ROP,165.28,162.91,0.05,1.5,513098,1.1,-2.28,-8.93,-2.27,-4.07,-8.97,28.9,1.35,2.38,-8.54,-2.43,-12.85
HON,79.48,78.6,0.08,1.2,4626378,1.2,-1.11,-6.48,0.9,-7.51,-5.1,38.0,1.21,2.16,-4.77,-4.03,-8.31
AVGO,9.63,9.42,0.08,2.3,69833855,1.64,-6.23,-16.55,-0.51,-10.26,-15.62,29.2,2.18,3.97,-10.33,-6.52,-19.08
LHX,74.68,74.11,0.11,0.88,1331544,0.9,-2.99,0.93,10.82,4.75,-3.78,46.2,1.66,2.29,0.69,6.74,-5.75
AOSL,8.59,8.51,0.12,1.06,41100,0.99,-3.95,-5.44,-3.3,5.71,-3.41,40.0,2.65,3.87,-7.75,-0.32,-13.87
EMR,35.66,35.27,0.12,1.21,5010704,0.88,-1.51,-6.42,-3.76,-16.59,-8.8,32.7,1.74,2.69,-8.8,-14.86,-28.8
NKTR,205.05,210.45,0.14,-2.43,204833,1.85,1.3,-13.02,28.95,12.69,-13.4,40.2,3.14,5.83,-7.23,12.52,-19.41
INTC,23.55,23.41,0.14,0.74,36764404,1.15,-7.04,-15.58,-9.17,3.99,-12.32,30.4,2.56,3.05,-11.79,-5.14,-16.83
WSO,88.76,88.17,0.15,0.82,393653,1.41,-1.35,-7.44,-12.5,-12.28,-3.92,29.4,1.08,2.27,-7.64,-9.73,-15.94
SOXX,24.0,23.69,0.17,1.49,1079102,0.87,-4.7,-14.37,-11.63,-12.55,-12.4,26.9,1.73,2.71,-12.11,-12.73,-22.29
IMOS,13.65,13.35,0.18,2.43,195291,1.2,-4.15,-11.5,-3.59,-9.77,-9.56,34.7,2.58,5.02,-9.96,-13.68,-31.69
ZBRA,57.12,56.67,0.21,1.01,1211200,1.49,-3.72,-19.27,-24.44,-50.88,-14.77,28.2,2.89,4.74,-19.94,-36.51,-52.05
FSLR,62.21,61.49,0.28,1.45,2236200,1.02,-6.01,-6.29,18.14,42.07,-7.84,44.9,2.86,4.9,1.66,15.34,-14.63
LIT,16.28,16.24,0.36,0.59,21259,0.74,-1.0,-8.15,-11.25,-15.24,-9.01,32.4,1.43,3.16,-8.27,-14.95,-29.27
TXN,40.41,40.08,0.39,1.22,10886505,1.37,-5.84,-16.96,-7.68,-2.44,-11.26,26.2,1.81,2.9,-13.56,-8.48,-18.1
POWI,20.45,20.25,0.41,1.43,504120,1.5,-5.31,-10.46,-8.87,9.74,-10.51,29.8,1.95,3.78,-12.28,-6.69,-25.05
ROBO,21.37,21.18,0.47,1.41,15203,0.8,-3.44,-11.28,-7.83,-16.58,-10.31,22.5,1.13,1.83,-10.07,-13.28,-21.65
ETN,39.34,38.93,0.48,1.55,4290545,0.95,-2.16,-7.51,-5.06,-24.91,-7.91,32.7,1.66,2.73,-9.96,-19.53,-33.34
GGG,20.51,20.01,0.49,3.02,1860137,1.81,-0.78,-5.12,-3.73,-1.57,-8.05,32.7,1.39,2.65,-8.06,-6.83,-14.39
SOXL,1.1,1.05,0.53,5.43,10018539,1.46,-14.5,-38.81,-34.3,-40.57,-34.0,27.2,5.24,10.03,-34.23,-40.0,-58.97
ITW,69.91,69.69,0.54,0.85,2850864,1.24,-1.81,-12.56,-2.55,-11.49,-10.29,27.9,1.32,2.28,-9.73,-8.95,-16.42
TEL,48.73,48.44,0.55,1.14,5608076,1.56,-4.39,-13.73,-12.17,-10.25,-12.7,23.5,1.74,2.66,-13.39,-13.33,-23.38
PEG,31.25,31.2,0.58,0.73,5707243,1.55,3.18,4.0,-7.45,-1.71,2.91,62.6,0.93,1.89,3.29,-0.51,-8.33
QCOM,37.56,37.22,0.59,1.49,15700344,0.9,0.05,-4.12,-22.31,-26.42,-8.04,39.6,2.01,3.22,-6.36,-21.36,-35.0
DOV,37.78,37.59,0.64,1.13,2955655,1.13,-6.55,-13.36,-8.58,-18.6,-13.63,23.5,1.82,3.28,-13.95,-18.27,-30.24
LII,107.93,107.26,0.65,1.27,553088,1.43,-0.2,-10.42,-0.78,0.7,-6.23,33.0,1.31,2.5,-9.77,-1.69,-15.21
SIMO,23.65,23.61,0.65,0.82,475467,1.42,-4.41,-12.47,-5.83,-6.97,-9.6,37.1,2.63,4.02,-11.35,-6.71,-24.34
ARKG,16.82,16.45,0.69,2.92,1071,0.79,-1.78,-12.17,-8.95,-26.38,-12.52,32.7,2.46,2.65,-11.35,-17.88,-26.65
BMY,52.21,51.89,0.69,1.32,10310596,1.27,0.37,-10.12,-1.44,-8.59,-5.7,40.2,1.79,2.86,-5.17,-1.88,-10.12
NLR,36.63,36.7,0.71,0.53,964,0.51,-0.89,-1.47,-7.18,-6.92,-0.89,45.5,1.0,1.24,-1.32,-5.18,-13.34
SMH,21.89,21.7,0.73,1.59,16405470,2.35,-4.01,-13.04,-10.78,-9.43,-10.83,30.9,1.85,2.63,-10.84,-10.67,-19.7
JCI,25.78,25.53,0.75,1.74,5714386,1.43,0.79,-5.27,-15.84,-19.46,-3.99,37.6,1.43,2.54,-8.33,-16.98,-28.65
FORM,7.74,7.68,0.79,1.57,330600,2.02,-2.41,-11.83,3.78,11.95,-10.59,34.1,2.16,4.32,-10.61,-5.17,-25.15
NVDA,0.68,0.67,0.81,2.07,468395517,1.35,-7.93,-17.61,-1.54,39.82,-15.58,27.2,2.1,3.83,-13.29,10.61,-19.03
CCJ,10.21,9.97,0.82,3.23,2076079,1.25,-3.2,-8.64,-23.34,-15.21,-9.54,39.0,2.6,4.21,-8.62,-20.55,-36.82
SLAB,43.11,42.84,0.89,1.53,240300,1.2,-3.64,-17.52,-6.63,-16.57,-9.68,26.7,1.65,3.84,-14.64,-12.97,-26.71
BWEN,2.16,2.17,0.93,0.47,18100,0.26,0.93,-1.81,-17.18,-39.22,2.84,53.4,4.29,6.23,6.55,-31.61,-62.2
ARKK,16.33,16.38,1.04,0.76,748,0.66,-3.69,-13.9,-9.68,-18.49,-12.55,27.5,1.78,2.34,-12.33,-13.6,-19.52
ITRN,13.42,13.52,1.08,0.35,40778,1.93,-2.54,-4.92,-15.89,-27.79,-9.76,35.9,1.85,2.63,-10.37,-19.67,-29.15
GD,109.06,109.48,1.12,0.73,1912745,1.11,-2.48,-8.29,-9.64,-13.64,-5.89,30.7,1.23,2.0,-8.4,-9.19,-16.06
ADTN,15.11,15.02,1.15,1.79,1810281,2.6,2.04,4.2,19.41,9.18,2.63,59.0,1.73,3.47,5.94,8.66,-23.47
TDG,160.81,161.44,1.17,0.78,1127860,1.56,-3.39,-0.24,2.11,-5.75,-3.93,44.3,1.82,2.74,-3.33,-2.33,-9.64
CGNX,14.26,14.33,1.32,0.82,1768457,1.63,5.12,-12.63,-13.57,-34.24,-8.88,37.0,2.47,3.79,-11.95,-25.4,-40.93
ENS,49.52,49.62,1.37,1.17,210447,0.73,-1.42,-7.01,-18.64,-18.48,-2.89,32.6,1.02,2.3,-7.83,-13.53,-26.52
NOC,166.79,167.13,1.38,1.17,2469715,1.71,-0.71,-1.58,7.25,10.99,-0.39,48.7,1.23,1.8,-0.02,9.67,-2.94
GSIT,3.5,3.49,1.45,1.74,29400,0.67,-1.69,-10.05,-15.9,-27.74,-7.18,35.8,2.09,3.74,-11.5,-24.83,-40.85
D,52.22,52.73,1.49,0.51,4025798,1.0,0.71,3.45,-3.52,2.79,3.6,61.3,0.88,1.64,3.45,1.53,-8.53
XLU,15.87,16.02,1.49,0.53,49195064,1.44,1.66,2.57,-0.59,4.19,2.0,61.5,0.8,1.48,3.2,3.32,-7.5
LSCC,4.43,4.43,1.61,1.61,3023100,1.01,-13.81,-25.92,-1.77,-23.36,-29.35,26.3,3.75,7.93,-22.19,-17.19,-39.81
MTSI,36.1,36.18,1.77,1.55,424700,0.86,2.23,-2.14,10.07,6.54,-8.41,45.6,3.05,5.05,-1.0,4.83,-14.67
WTS,43.24,43.7,1.88,0.81,309061,1.45,3.11,-12.03,-16.03,-6.33,-3.26,37.2,1.74,2.8,-10.06,-12.29,-22.1
LEU,1.07,1.04,1.96,4.9,105700,1.72,-7.13,-23.53,-66.01,-72.04,-24.64,30.4,6.0,17.11,-34.28,-69.36,-81.53
SMMT,9.22,9.2,2.22,2.44,200,0.04,-8.09,-14.5,-11.28,-14.1,-16.36,36.5,4.47,5.96,-11.13,-18.08,-32.75
AMAT,14.96,15.04,2.3,1.75,23480881,1.37,-1.37,-11.07,4.5,-6.36,-10.92,36.6,2.23,3.77,-8.6,-8.28,-34.74
RGNX,12.68,12.89,2.3,0.63,52100,0.39,-6.46,-31.84,-30.51,,-24.18,23.1,3.33,10.44,-33.89,,-58.01
LOGI,12.56,12.42,2.31,3.48,857920,2.14,-1.28,-8.37,-3.35,2.47,-7.01,38.7,1.93,2.61,-7.07,-2.87,-12.32
NEE,22.27,22.77,2.42,0.17,18108443,1.59,2.13,4.02,4.81,6.15,4.1,69.3,0.81,1.68,6.32,7.25,-0.46
ALOT,12.74,13.13,2.44,-0.59,18623,1.43,-0.84,7.58,3.31,-0.91,1.66,54.9,3.2,4.03,4.43,3.52,-12.08
PKE,8.09,8.18,2.45,1.41,149710,1.13,1.25,-4.7,-16.37,-17.38,-1.02,42.6,1.49,3.6,-7.97,-19.03,-35.78
SPXC,8.07,8.21,2.5,0.75,1393400,1.54,4.59,-8.98,-29.47,-51.56,-15.79,38.9,3.36,5.29,-15.56,-44.39,-63.6
LEDS,4.0,3.9,2.63,5.26,290,0.14,4.08,-7.14,-13.33,-23.53,-2.5,49.1,6.06,11.41,-5.18,-30.8,-72.54
HIMX,5.59,5.6,2.65,2.36,2887920,0.84,-1.69,-12.11,0.14,-13.2,-18.86,38.8,3.33,5.6,-7.28,-2.05,-22.1
CBAT,2.18,2.16,2.83,3.78,25700,0.82,-6.9,-25.52,-29.41,-27.27,-18.49,27.4,3.31,8.22,-24.49,-28.37,-53.65
SLS,21000.0,21600.0,2.84,-0.01,96,1.25,-10.39,-52.63,-58.86,-58.38,-50.0,16.7,7.2,14.36,-48.32,-53.88,-67.86
NEON,21.5,21.3,2.9,3.86,19840,1.36,-4.05,-16.47,-8.58,-30.62,-16.47,36.8,3.14,7.89,-14.09,-28.45,-54.87
MCHP,18.69,18.48,2.91,4.1,11503080,2.16,0.48,-11.48,-10.46,-3.69,-9.31,36.2,1.9,3.56,-9.07,-8.2,-18.57
PRSO,8000.0,8320.0,2.97,-0.99,0,0.17,2.97,-17.46,-34.59,-33.76,-9.57,40.0,3.91,10.51,-14.3,-36.45,-56.12
CRMD,6.35,6.35,3.25,3.25,70020,1.28,-14.77,-39.23,-47.95,-60.8,-33.16,23.5,4.37,14.07,-38.94,-67.23,-87.13
ASML,74.94,75.44,3.68,3.0,1583698,1.77,-2.42,-10.12,-9.4,-20.48,-8.0,38.4,2.47,3.05,-10.1,-16.84,-29.42
MX,3.92,3.96,4.49,3.43,314900,1.29,3.12,-10.2,-44.77,-52.69,-20.8,36.3,4.59,7.64,-19.58,-40.52,-74.0
TSEM,12.01,12.07,4.87,4.34,1205700,1.45,-5.33,-20.07,-6.43,-10.99,-12.41,35.0,3.35,5.86,-17.59,-16.73,-32.76
PTCT,23.76,24.51,6.06,2.81,1889100,2.19,5.74,-28.0,-30.47,-60.37,-20.58,39.6,4.53,10.94,-16.04,-42.02,-68.39
VKTX,2.52,2.54,6.28,5.44,29100,0.29,-11.81,19.25,-57.67,-61.75,-23.72,41.4,22.83,17.81,-24.35,,-73.81
ASTC,180.0,193.5,9.19,1.57,281,0.6,-6.66,-26.29,-40.0,-51.5,-10.42,39.3,5.64,12.61,-19.59,-44.23,-67.26
