ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,10.53,10.48,0.0,0.48,218636,0.24,-5.16,-0.19,15.93,14.16,77.33,41.4,2.4,4.26,-3.31,22.64,-12.88
TAN,37.52,37.84,0.0,-0.85,154357,0.74,-2.82,-3.4,-1.32,-5.24,11.7,41.7,1.65,2.68,-0.49,1.66,-15.82
AAOI,17.02,17.1,0.0,-0.47,169207,0.73,-4.31,-11.08,-27.11,-32.76,16.88,34.2,3.29,5.09,-12.59,-12.9,-37.64
CAPR,42.3,42.0,0.0,0.71,946,1.47,-1.87,2.44,-6.04,-60.0,23.53,50.7,4.56,5.2,0.79,-33.85,-72.9
D,49.27,49.27,0.0,0.0,5052489,1.77,-1.5,-0.88,-2.05,-0.81,10.23,44.7,0.91,1.36,-0.55,0.84,-4.46
IOVA,6.75,7.0,0.0,-3.57,139069,3.2,-6.67,4.63,13.09,-14.11,-28.21,49.3,3.64,5.73,-0.15,-6.93,-37.5
GSIT,5.37,5.42,0.09,-0.83,50856,1.27,0.28,-0.91,-1.45,-22.46,-18.13,44.8,1.18,2.44,-5.99,-13.08,-26.66
ETN,50.24,50.58,0.11,-0.56,5197867,1.59,-2.36,-6.69,-15.31,-10.67,-11.93,23.1,0.59,1.44,-7.14,-10.04,-17.42
GWW,214.67,215.27,0.12,-0.16,494948,1.19,1.18,1.87,-1.3,-0.3,0.71,60.7,0.65,1.13,3.34,1.19,-6.33
NTAP,35.13,34.87,0.16,0.9,3573795,1.07,0.22,5.05,19.87,17.13,7.47,72.4,0.48,1.24,6.7,11.55,-5.25
XYL,33.39,33.61,0.16,-0.5,983441,1.42,-0.31,0.33,-4.37,2.81,10.59,50.7,0.76,1.42,1.09,2.3,-5.68
SWKS,49.81,50.22,0.23,-0.59,2602102,0.83,1.94,3.17,21.81,51.56,108.66,58.7,1.57,2.51,5.66,38.23,-1.56
MVIS,1.88,1.88,0.27,0.27,214499,0.39,0.53,-8.29,-6.47,-7.39,29.66,41.1,2.56,5.91,-7.7,4.65,-33.57
ZBRA,73.29,73.79,0.31,-0.37,401440,1.2,-1.31,-4.17,-6.61,4.74,38.76,40.7,1.05,2.05,-4.66,6.5,-13.57
PBW,28.05,28.22,0.32,-0.31,60998,1.53,-2.88,-3.88,-2.45,-9.82,0.98,39.6,1.37,2.12,-1.25,-1.34,-16.19
WMS,17.95,18.05,0.35,-0.18,207073,0.54,-1.91,16.64,,,23.98,57.5,3.67,4.56,,,-6.63
HEI,24.48,24.57,0.35,-0.04,437748,1.24,-4.73,-8.81,-3.34,-19.91,-14.1,35.8,1.67,2.38,-4.6,-11.37,-24.45
MXL,7.28,7.3,0.41,0.14,407625,1.04,-2.01,-24.97,-25.81,-24.82,-28.5,31.2,4.26,4.5,-18.5,-22.61,-34.82
AVGO,6.72,6.76,0.43,-0.2,26973641,0.83,-0.05,15.31,24.35,37.88,68.31,66.4,2.0,2.12,12.77,33.46,-2.19
SMTC,27.2,27.39,0.51,-0.18,599482,1.04,-0.54,10.04,4.3,4.18,9.82,64.9,1.0,2.52,10.4,9.59,-14.83
CSIQ,37.59,37.85,0.66,-0.03,2897581,0.81,0.85,8.05,36.3,12.25,10.7,55.8,3.2,4.83,16.43,18.81,-13.33
HY,60.68,61.47,0.71,-0.58,100455,1.29,-4.32,-3.89,-15.1,-23.76,-19.46,35.0,1.03,2.1,-5.96,-15.68,-29.63
MWA,7.36,7.42,0.72,-0.12,887295,1.06,-3.0,-9.17,-0.63,-12.59,-7.83,34.4,1.07,2.56,-3.18,-5.15,-14.76
ANET,5.21,5.28,0.75,-0.48,4716912,0.85,0.56,11.71,31.41,,53.59,54.6,3.34,4.68,12.01,,-7.3
IPWR,77.5,77.6,0.78,0.65,2219,1.22,-1.02,-1.15,-15.84,-24.07,41.35,46.4,2.71,4.76,-1.82,-0.96,-31.02
LRMR,226.56,229.92,0.79,-0.68,8917,1.05,1.11,-0.21,-3.38,,-2.99,50.2,3.06,5.15,2.2,,-9.69
FSLR,66.93,67.75,0.86,-0.36,1826990,1.03,-4.16,-3.85,-1.4,-6.01,17.95,41.6,1.85,2.97,-0.32,8.31,-8.28
ALOT,11.71,11.81,0.92,0.09,4401,0.4,-4.67,0.49,-4.93,-3.83,2.38,45.3,1.4,2.98,-1.03,-0.93,-7.71
ASTC,444.0,453.0,1.0,-1.0,121,0.2,0.33,0.67,-3.51,29.06,13.96,49.2,3.52,5.75,0.8,7.52,-20.73
PRTA,22.47,22.71,1.2,0.13,216077,0.88,1.38,5.68,-1.73,-41.69,-19.18,51.7,2.92,4.64,8.45,-13.6,-52.98
NKTR,187.35,190.5,1.36,-0.32,114705,1.2,-6.55,-5.51,-1.01,-5.51,6.99,39.6,2.37,4.47,-0.76,2.01,-15.11
GNRC,41.74,42.63,1.45,-0.67,1206381,1.19,-0.21,-8.52,-13.07,-28.39,-24.27,35.7,1.25,2.13,-4.95,-16.67,-30.31
NXPI,66.27,67.68,1.69,-0.42,3075089,0.8,2.47,10.04,11.73,26.42,63.93,61.9,1.6,2.64,8.87,23.17,-1.39
MDGL,113.75,117.25,1.82,-1.22,40533,1.02,-8.72,-16.25,-20.8,-24.72,-36.31,25.3,2.52,4.48,-15.49,-27.61,-52.21
MU,30.27,30.95,1.97,-0.29,22884231,1.13,-0.79,-6.28,-4.0,32.6,44.04,46.0,2.32,3.11,-2.89,14.49,-9.93
GTLS,61.51,63.14,2.05,-0.58,838679,1.89,-1.68,-6.68,-21.09,-20.39,-32.35,35.3,1.39,2.95,-9.98,-20.11,-51.49
PXLW,76.92,79.56,2.63,-0.77,48430,0.57,2.95,-3.63,-10.04,17.14,38.99,48.8,4.4,6.76,-5.32,8.32,-30.28
ABUS,25.15,24.3,2.92,6.52,8533267,2.42,20.96,36.9,82.16,1.21,212.74,69.2,5.07,7.24,45.8,58.95,-21.46
CLS,10.08,10.39,2.97,-0.1,252020,1.33,-3.17,-3.44,-16.28,-0.38,0.68,37.4,1.32,2.19,-4.88,-3.96,-19.64
AMBA,39.27,40.98,3.51,-0.81,2998772,1.34,10.7,28.75,31.05,42.74,23.92,68.8,3.54,5.11,26.13,38.85,0.0
BLDP,2.97,3.1,3.68,-0.67,3290636,2.42,-5.49,-18.42,-20.92,-42.59,77.14,32.4,2.94,5.42,-18.22,-9.23,-54.94
CBAT,2.87,3.09,3.69,-3.69,73214,0.57,-7.21,-16.94,37.33,-10.95,24.6,36.9,3.33,7.4,-16.26,8.31,-30.72
CRMD,9.15,9.5,3.83,0.0,26344,2.16,7.34,-7.77,-1.04,-27.76,39.71,52.3,3.0,6.01,-0.88,0.3,-34.48
MOD,12.56,12.75,4.42,2.87,388375,2.28,0.55,-7.21,-16.39,-11.52,-0.16,39.4,1.96,3.08,-7.86,-10.77,-25.53
HIMX,6.6,7.01,5.25,-0.82,7579775,1.28,4.88,8.02,42.07,-20.7,-34.78,64.0,2.46,4.48,19.5,-6.66,-39.9
SLS,63000.0,66900.0,5.69,-0.47,122,2.22,0.0,3.72,-26.4,-13.9,-56.1,43.3,4.02,6.05,-12.49,-31.48,-70.19
WATT,5850.0,6402.0,6.59,-2.6,245,0.92,-11.38,-13.81,-27.37,,0.85,41.9,6.41,9.18,-10.67,,-31.47
BOSC,3.92,4.19,7.16,0.26,20200,0.56,-5.2,25.45,4.49,-36.52,-45.23,59.8,4.13,7.4,13.57,-19.63,-50.12
PPSI,7.42,8.09,9.48,0.4,1622,0.75,1.95,7.08,-4.61,-18.24,-19.43,51.8,3.9,3.21,1.51,-7.5,-20.43
PLUG,4.15,4.58,9.57,-0.72,22998266,2.53,-1.93,-22.24,2.92,-45.99,96.57,39.2,3.85,6.26,-14.6,-2.64,-55.58
IESC,7.44,8.37,11.75,-0.67,13475,0.94,11.01,9.99,38.35,33.71,53.58,68.5,3.29,5.45,17.59,31.6,0.0
LEU,15.93,19.34,22.25,0.72,43345,3.65,-36.0,-65.56,-39.73,-56.33,-73.62,26.0,10.06,31.54,-62.24,-60.92,-84.06
IRMD,6.74,6.81,-1.67,-2.69,4634,0.07,-3.18,-37.37,,,-29.78,27.9,7.37,10.35,,,-38.42
