ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,8.28,8.38,1.45,0.24,126482,0.55,1.82,-37.6,-52.74,-60.75,-61.91,39.7,8.28,9.67,-25.28,-49.61,-66.56
MCHP,71.69,72.25,1.46,0.67,3453503,1.11,-5.15,-2.25,-4.32,6.31,8.28,43.4,1.47,2.73,-2.46,7.7,-9.55
ZYME,36.8,36.78,1.46,1.52,433265,1.01,-3.08,24.17,3.84,-28.86,-24.89,63.0,2.89,4.42,17.92,-7.63,-35.26
FAST,23.25,23.44,1.48,0.63,6913441,1.12,-2.41,-1.69,7.84,5.01,9.24,45.1,0.88,2.01,-1.39,7.26,-5.02
AVAV,110.52,111.55,1.58,0.65,101638,0.89,-1.48,3.1,-6.41,30.54,29.81,52.3,1.32,2.68,2.05,13.49,-19.13
FSLR,77.11,78.19,1.59,0.18,2230884,1.42,-0.53,2.02,-4.45,-15.31,-22.77,52.9,1.89,3.85,0.68,-6.9,-27.29
ITW,214.03,215.43,1.61,0.96,1419162,1.45,-4.01,-3.85,2.34,9.41,10.39,35.4,0.88,1.63,-3.29,6.11,-6.67
ROKT,41.78,41.95,1.61,1.2,1888,0.27,-0.6,6.05,5.91,13.03,14.05,56.4,0.89,1.09,2.72,12.34,-1.6
NTAP,75.66,76.41,1.63,0.63,1764036,0.81,-4.29,2.5,13.34,25.61,24.18,48.8,1.58,2.44,1.66,26.42,-5.02
CEVA,43.37,44.27,1.63,-0.44,188748,1.2,-3.07,2.36,-24.14,10.56,-1.01,43.7,1.6,3.86,-9.01,-9.28,-40.26
HON,194.41,195.55,1.64,1.05,3172690,1.13,-3.21,-2.76,2.26,2.79,4.78,37.1,1.14,1.71,-4.13,6.84,-7.27
ENS,93.37,93.76,1.64,1.22,198012,0.81,0.82,5.46,-2.59,12.01,17.72,52.1,1.86,2.56,2.73,11.78,-7.04
NOC,361.33,364.75,1.66,0.71,914996,1.04,0.28,0.79,19.31,25.28,27.79,57.0,1.02,1.6,3.33,16.82,-1.12
TXN,177.1,178.9,1.66,0.64,3923541,0.95,-2.17,0.44,3.91,15.74,16.07,48.9,1.2,1.97,0.06,11.49,-4.97
VSTM,57.06,58.2,1.68,-0.31,227148,0.59,2.54,52.04,99.59,112.72,120.45,81.2,5.72,4.68,40.4,109.56,0.0
ARKX,20.5,20.71,1.69,0.64,478774,1.22,0.17,4.57,,,0.7,58.5,0.73,1.25,1.58,,-2.01
CLDX,28.13,28.25,1.69,1.26,444854,1.05,-7.8,2.17,8.32,47.06,47.91,50.0,2.41,5.37,2.85,31.64,-10.15
IDNA,47.41,48.18,1.71,0.08,22022,0.55,-1.78,5.02,1.44,0.21,5.5,57.8,1.3,2.29,4.54,7.49,-11.09
HELX,47.04,47.03,1.73,1.75,186,0.11,0.07,12.32,5.96,7.14,6.01,64.5,1.23,1.65,6.5,10.43,-10.75
LHX,214.3,216.52,1.74,0.7,896287,0.75,0.22,3.53,12.97,21.11,24.65,59.0,0.99,1.52,3.73,16.45,-0.47
LFUS,239.06,240.12,1.75,1.3,81119,1.12,-6.55,-6.15,-6.56,-2.67,-3.14,34.8,1.43,2.46,-6.85,0.75,-14.06
TXG,194.4,197.88,1.77,-0.02,691962,0.77,3.51,24.72,10.42,30.79,40.78,65.1,2.24,4.15,11.46,23.27,-2.22
GRID,88.36,89.39,1.77,0.59,55428,1.43,-0.96,2.71,5.75,15.58,12.8,53.4,0.73,1.13,1.74,13.84,-1.26
AOSL,28.05,28.33,1.8,0.79,224398,1.1,-8.23,-7.75,-18.89,17.41,15.68,39.6,2.61,4.78,-7.04,7.3,-29.82
ANET,22.86,23.09,1.82,0.78,6831776,0.93,1.26,9.99,27.31,29.48,30.49,67.6,1.34,2.0,11.01,29.95,-0.15
RVMD,33.9,34.58,1.83,-0.18,598089,0.83,0.03,9.43,-30.08,-19.47,-8.83,57.5,1.86,4.79,1.92,-11.5,-36.47
WATT,1644.0,1662.0,1.84,0.74,1917,0.58,-5.78,5.73,-38.58,58.29,46.56,46.0,5.06,8.38,-5.25,-8.29,-61.69
LGND,127.21,128.98,1.87,0.47,186092,1.12,4.81,4.39,-21.62,28.11,27.61,57.8,1.89,3.6,-1.39,5.79,-40.24
NOVT,127.05,128.75,1.88,0.53,101578,1.21,-4.48,-6.9,-2.59,2.78,9.41,36.5,1.62,2.75,-4.52,3.08,-10.85
CAPR,4.88,5.41,1.88,-8.1,1561181,2.86,17.35,41.99,2.46,28.2,44.65,75.5,4.48,7.63,34.02,13.4,-44.85
MMM,182.82,184.35,1.88,1.04,2677418,1.24,-3.05,-3.19,3.78,12.24,15.36,39.0,0.87,1.59,-2.35,9.49,-5.26
BDC,49.56,49.93,1.91,1.16,144729,0.54,-4.98,-2.24,12.11,23.33,23.85,45.5,1.73,2.9,2.35,18.83,-8.21
AIRR,39.56,40.1,1.91,0.53,15915,0.33,-3.42,-1.38,0.56,19.83,20.58,40.6,1.34,1.85,-3.27,13.29,-6.24
SWKS,163.97,166.69,1.91,0.25,1374826,0.98,-1.32,1.73,-4.32,18.54,14.46,50.6,1.3,2.42,-2.14,6.04,-13.83
TEL,127.26,128.65,1.92,0.81,1604317,1.11,-3.99,-1.4,2.81,14.18,10.25,41.9,1.22,1.92,-1.84,9.23,-5.54
GTES,17.29,17.42,1.93,1.17,340661,0.7,-3.22,0.93,5.64,31.37,39.36,44.8,1.79,2.72,-0.71,18.7,-7.34
SMCI,3.45,3.49,1.96,0.64,2227680,1.22,-3.61,-2.7,-10.25,16.63,12.5,41.2,1.56,2.51,-4.72,8.41,-12.74
GWW,430.54,436.21,1.96,0.64,204998,1.04,-2.14,-2.12,11.75,9.38,13.92,44.0,0.94,1.81,0.04,11.76,-6.14
ACM,59.9,60.6,1.97,0.78,1032392,1.31,-3.34,-4.32,-0.97,27.52,24.92,36.3,1.28,2.13,-6.89,11.61,-11.58
LSCC,50.98,51.75,1.97,0.45,902230,0.86,-2.67,2.9,15.69,17.27,14.16,52.8,2.3,3.54,1.61,20.93,-10.65
ON,35.92,36.49,1.98,0.39,5839963,1.1,-4.78,-5.29,-10.61,15.47,11.69,40.9,1.84,3.33,-6.39,8.24,-17.12
ROP,448.44,454.55,1.98,0.61,331334,0.87,-1.29,4.76,14.37,8.12,9.54,59.3,0.9,1.56,3.67,10.68,-1.29
VRT,26.14,26.61,1.99,0.19,1848048,0.69,2.9,12.64,30.85,38.17,43.84,70.7,1.12,2.1,12.06,31.65,0.0
NDSN,214.2,216.41,2.0,0.95,153381,0.6,-0.79,10.29,9.06,11.95,12.14,55.1,1.92,1.92,3.59,9.74,-2.05
MEI,45.91,46.47,2.0,0.75,107231,0.66,-2.73,2.64,11.66,24.31,26.82,48.5,1.41,2.18,1.73,21.79,-4.4
FLR,17.24,17.34,2.0,1.41,2097559,0.89,-6.17,-2.8,-18.32,3.15,9.61,33.5,2.61,4.64,-16.37,0.95,-29.74
TSEM,26.86,27.15,2.03,0.94,245530,0.69,-3.62,0.18,-8.06,7.82,4.42,48.2,1.78,2.63,-2.36,4.85,-18.22
PPA,74.11,75.2,2.05,0.58,19505,1.31,-0.96,2.49,6.45,14.61,16.34,51.2,0.92,1.16,1.04,13.14,-1.77
LOGI,120.31,122.58,2.06,0.17,536673,0.61,-2.06,11.94,20.84,34.82,28.3,54.3,2.23,2.8,7.83,27.59,-8.91
APG,14.27,14.44,2.07,0.85,1493341,1.11,-1.95,12.52,11.08,21.34,23.28,52.1,2.0,2.67,2.09,19.46,-6.15
CAT,204.46,206.07,2.08,1.29,5829243,1.39,-2.64,-9.27,-5.24,20.18,18.21,29.9,1.54,2.75,-8.42,9.05,-12.9
GGG,70.49,71.36,2.08,0.84,407926,0.85,-1.37,-2.82,4.92,2.32,3.44,41.3,0.88,1.59,-3.61,4.44,-7.56
XAR,129.95,131.64,2.1,0.8,33632,0.68,-0.61,7.63,6.81,19.13,21.01,58.1,1.06,1.39,3.65,17.16,-1.48
BWXT,58.24,59.02,2.11,0.78,659432,2.04,-5.94,-3.03,-6.05,0.58,3.26,34.3,1.17,1.86,-6.43,0.71,-10.93
PRIM,28.93,29.32,2.13,0.75,371345,0.88,-5.73,-3.81,-8.59,7.33,7.91,38.0,2.18,3.57,-8.1,5.59,-27.44
SOXL,36.94,37.5,2.14,0.61,12932011,0.81,-7.41,10.05,3.08,24.91,24.36,50.6,3.62,6.07,1.77,22.05,-18.12
PHO,51.75,52.58,2.15,0.52,77351,0.94,-0.73,1.75,9.43,14.83,15.48,51.8,0.82,1.18,0.73,12.19,-1.31
ZBRA,494.39,504.13,2.17,0.19,301170,1.13,-1.14,2.08,8.7,34.28,33.32,53.1,1.05,2.01,1.63,23.93,-2.41
CGNX,77.49,78.85,2.19,0.42,516260,0.86,-0.96,3.05,0.55,-0.38,-0.91,51.6,1.09,1.96,-1.1,3.7,-15.43
SPXC,57.78,58.36,2.21,1.19,156693,0.92,-1.34,-4.89,-1.2,8.48,9.72,40.3,1.63,2.9,-4.47,7.05,-8.64
GALT,3.14,3.19,2.24,0.64,617559,1.29,-13.08,-24.23,42.41,22.69,43.69,34.9,3.31,8.74,-14.29,14.08,-37.45
ADTN,19.78,19.99,2.25,1.2,166852,0.76,-5.05,3.48,16.1,37.7,40.6,52.6,2.04,3.46,6.58,33.04,-5.05
MYGN,28.82,29.26,2.27,0.73,370616,0.81,-2.27,6.98,-6.4,59.46,46.89,52.0,2.61,4.13,2.69,26.95,-7.46
AZZ,49.58,50.36,2.28,0.7,149318,1.13,-3.41,-3.16,1.35,10.62,11.21,41.9,1.49,2.32,-2.59,11.57,-8.44
MSM,83.63,84.64,2.28,1.07,340108,1.17,-2.35,-4.62,2.69,7.09,11.33,40.0,1.06,1.99,-2.8,10.79,-6.54
NNOX,29.93,30.7,2.3,-0.27,1168085,0.65,5.14,26.13,-34.83,-42.58,-32.85,58.2,4.48,7.72,6.58,-25.74,-65.66
HY,65.47,66.3,2.31,1.04,38966,0.77,-1.02,-7.1,-19.26,24.8,21.45,38.9,2.22,3.82,-9.16,2.94,-29.79
ALLE,133.2,134.88,2.32,1.03,1038987,1.54,-0.13,0.35,14.67,22.8,21.02,51.2,0.89,1.69,0.72,17.76,-3.1
LII,317.21,321.51,2.33,0.96,160174,0.75,-1.52,-4.26,8.57,17.71,22.79,40.5,0.93,1.84,-3.07,10.0,-7.06
HEI,138.96,140.86,2.33,0.95,256310,0.74,-1.66,6.65,12.7,7.34,10.66,51.2,1.33,2.02,1.88,11.15,-4.79
PLUG,29.18,29.85,2.33,0.03,21975798,0.86,-2.36,8.66,-23.28,-2.36,-7.21,50.8,3.16,6.14,7.18,-7.05,-59.21
DY,71.17,72.28,2.34,0.76,380963,0.73,-7.71,-14.95,-21.3,-0.81,1.08,35.7,4.15,4.82,-16.84,-7.68,-28.28
DOV,141.13,143.34,2.34,0.76,586986,0.97,-2.69,-0.87,7.58,19.07,19.48,44.0,1.13,1.72,-1.2,14.47,-4.47
AME,130.79,132.41,2.35,1.09,786814,0.95,-1.81,1.16,8.97,14.03,13.3,47.5,0.97,1.66,-0.43,11.95,-2.75
J,125.98,127.64,2.41,1.08,769794,1.34,-4.14,-2.65,7.97,24.54,25.58,38.2,1.32,2.03,-3.38,15.66,-7.38
RTX,84.23,85.45,2.42,0.97,5249763,0.88,-0.81,3.25,15.09,26.1,30.17,55.2,1.01,1.62,4.28,22.62,-1.62
ITA,107.06,109.56,2.42,0.08,143786,0.89,-0.38,5.53,8.01,18.68,22.62,55.9,1.06,1.39,3.21,16.37,-1.68
TDG,642.36,652.37,2.44,0.87,275311,0.77,0.3,11.17,12.32,12.13,14.17,62.7,1.47,1.92,7.53,16.21,-0.82
MWA,13.23,13.4,2.45,1.11,609668,0.96,-4.11,-3.58,1.77,13.69,14.62,38.9,1.39,1.99,-4.34,9.19,-7.53
PAVE,24.66,25.11,2.47,0.61,2340467,1.58,-2.84,-2.28,4.72,20.92,21.09,41.0,1.22,1.85,-3.09,14.54,-6.84
EXTR,10.58,10.67,2.5,1.63,714089,0.83,-5.91,-9.11,16.48,52.87,53.97,43.9,2.07,3.82,-0.56,38.37,-11.16
PH,278.12,281.21,2.51,1.38,866414,1.03,-2.99,-5.6,-7.07,6.07,8.98,34.5,1.3,2.33,-6.94,5.72,-10.5
IEX,210.25,213.46,2.52,0.97,278905,0.94,-1.68,-1.08,9.84,10.25,11.71,44.7,0.99,1.71,-2.06,8.7,-4.6
MTW,22.8,23.1,2.53,1.2,191770,0.67,-5.71,-0.22,9.17,69.6,80.61,40.8,3.29,4.96,-4.27,45.04,-15.26
RNAC,141.0,144.6,2.55,0.0,46175,0.79,-3.79,52.05,3.1,56.49,61.2,64.8,4.18,5.37,24.9,37.14,-4.93
KURA,21.87,22.54,2.55,-0.5,781408,1.16,-3.55,-4.09,-18.63,-39.75,-33.73,46.3,2.63,5.21,-8.98,-26.44,-45.84
FIX,77.39,78.55,2.56,1.05,209839,1.02,-6.69,-1.82,8.32,47.88,54.04,41.2,1.92,2.81,-3.86,24.36,-8.68
WSO,264.29,269.28,2.56,0.66,126609,0.89,-1.36,-0.89,11.5,22.75,26.77,44.7,0.95,1.85,-2.35,13.18,-7.74
CLS,7.82,7.97,2.57,0.64,336436,1.18,-2.21,-7.0,-7.54,-2.92,0.76,40.0,2.02,2.86,-4.58,-0.07,-14.02
VST,16.84,17.11,2.58,0.97,3278874,0.61,-1.75,9.63,8.19,1.59,-5.03,57.7,1.88,2.74,5.74,-1.82,-23.57
XYL,112.78,114.35,2.58,1.16,737946,0.93,-0.8,2.47,13.85,17.24,17.31,50.6,1.03,1.81,1.62,15.91,-2.86
GVA,37.44,37.92,2.59,1.29,308619,0.96,-1.72,1.18,4.38,45.99,46.26,46.0,1.71,3.22,-1.72,27.04,-6.98
NPK,93.3,94.83,2.6,0.94,21022,1.13,-1.2,-2.92,-0.99,18.32,21.45,46.2,1.48,2.42,-2.97,9.55,-10.0
NVT,29.26,29.7,2.61,1.11,985545,1.38,-3.19,-3.0,7.31,34.38,37.77,42.2,1.48,2.3,-1.23,24.11,-7.18
GTLS,134.29,136.65,2.62,0.85,226157,0.72,-5.1,-6.0,-5.55,20.72,15.4,41.7,2.68,4.53,-7.23,12.37,-17.33
BMI,89.36,91.43,2.64,0.31,122168,0.81,0.13,2.11,-0.03,6.64,4.67,52.2,1.37,2.11,1.01,7.23,-13.16
CSL,177.5,181.04,2.64,0.64,248095,0.99,-1.97,-4.23,17.87,19.26,20.11,43.4,1.11,1.94,-1.94,18.88,-6.38
HWM,33.38,33.93,2.65,0.99,3667860,1.11,-2.55,0.83,7.99,26.38,26.8,48.4,1.62,2.37,1.93,26.82,-4.65
IBRX,13.41,13.77,2.68,0.0,1998616,1.37,-7.77,-19.14,-63.86,28.93,0.29,35.0,3.74,7.83,-16.33,-15.91,-67.41
ITT,86.76,87.88,2.68,1.38,276842,0.73,-1.95,-1.88,1.67,15.48,19.86,42.1,1.48,2.25,-4.16,13.18,-9.99
PWR,86.48,87.91,2.68,1.01,1778480,1.54,-3.82,-3.0,3.78,28.37,29.33,38.5,1.72,2.69,-6.77,15.09,-12.32
ETN,136.22,138.72,2.71,0.86,1535373,0.91,-2.03,-0.42,6.63,25.4,21.74,46.0,1.19,1.94,-0.63,15.08,-3.68
DE,326.99,331.83,2.71,1.21,2047392,0.99,0.7,-4.88,-8.85,28.41,26.55,37.9,1.34,2.65,-7.71,11.83,-14.29
HUBB,171.01,174.58,2.72,0.62,215759,0.91,-1.74,-3.98,-1.83,14.5,16.63,39.0,1.14,1.82,-4.6,8.15,-9.4
AAON,40.51,41.23,2.73,0.94,290537,1.29,-2.04,-6.19,-11.61,-3.24,-3.05,40.1,1.49,2.44,-5.29,-6.04,-22.35
KOD,82.17,85.44,2.75,-1.18,341122,1.09,0.67,6.07,-34.85,-38.4,-37.97,49.6,2.65,5.94,-10.27,-21.96,-48.05
IRDM,39.47,40.41,2.75,0.36,523929,0.66,1.53,7.96,2.98,12.31,4.26,58.4,2.18,3.51,5.71,9.96,-25.68
FELE,76.33,77.8,2.75,0.81,111769,0.64,-1.41,-2.75,1.8,11.42,16.01,41.5,1.54,2.37,-4.26,9.04,-9.32
NXPI,189.51,193.52,2.78,0.65,2371425,0.92,-2.51,-0.32,-0.69,26.29,23.19,48.7,1.59,2.63,0.14,16.92,-7.3
HXL,60.97,61.9,2.79,1.25,500260,0.76,2.7,19.04,5.2,29.56,33.81,63.7,2.09,2.47,9.22,26.03,-2.85
OSK,115.86,117.59,2.8,1.29,643312,1.13,-5.85,-8.37,1.72,40.14,42.13,36.2,1.62,2.8,-5.78,21.08,-12.21
PNR,63.12,64.25,2.8,0.99,695789,0.64,-1.8,-2.71,8.73,25.32,28.34,43.2,1.39,2.44,-1.28,16.39,-7.05
INVE,16.09,16.52,2.86,0.19,303713,1.36,-5.38,1.98,37.1,129.13,109.11,54.3,3.8,6.33,7.67,64.28,-5.98
EMR,90.17,91.83,2.88,1.03,2667400,0.99,-2.52,1.59,6.82,18.31,23.08,47.9,1.45,1.89,1.03,15.85,-3.73
JCI,62.92,64.17,2.93,0.92,3973366,0.91,0.67,3.69,11.08,44.83,44.86,54.4,1.19,2.0,3.11,26.54,-1.05
WTS,134.95,137.64,2.94,0.92,161566,1.0,-1.86,5.52,17.96,19.31,16.63,54.3,1.27,1.94,5.41,16.52,-2.68
AMSC,14.64,14.92,2.97,1.04,299633,0.45,-1.13,1.08,-37.65,-32.24,-36.13,48.0,9.57,7.32,-3.61,-20.84,-50.37
MOD,15.89,16.18,2.99,1.15,284252,0.81,-3.11,-0.12,1.12,30.38,32.95,43.7,2.8,4.15,-2.18,28.2,-10.76
LASR,30.27,30.85,3.01,1.07,300857,1.3,6.78,10.81,-14.11,-13.44,-4.04,59.2,2.34,4.18,6.33,2.08,-31.32
TCMD,51.18,52.26,3.02,0.89,75171,0.79,0.4,-3.81,-4.34,34.38,13.19,49.0,1.59,3.19,-3.48,10.15,-16.36
QMCO,153.4,157.0,3.02,0.66,33691,1.06,1.16,-12.78,-10.49,23.82,23.43,49.4,3.29,5.23,-4.01,13.65,-16.93
GD,180.44,184.3,3.04,0.88,1280902,1.19,-0.03,0.91,8.75,27.59,32.52,52.1,1.02,1.53,0.85,18.0,-2.07
NRG,35.24,36.01,3.05,0.84,2493163,0.72,2.24,11.37,6.91,14.96,6.22,61.8,2.31,2.93,6.59,7.73,-12.92
GRC,32.78,33.39,3.05,1.17,82234,1.04,-3.31,0.79,5.48,4.05,9.84,44.0,2.05,2.96,-1.43,3.9,-7.72
IR,45.86,46.83,3.12,0.99,2254608,1.08,-1.28,-2.8,-3.87,3.26,5.89,43.0,1.53,2.38,-4.42,5.39,-9.66
AIT,84.57,85.89,3.12,1.53,286736,1.78,-6.5,-9.2,-3.87,10.06,15.31,33.8,1.83,2.93,-9.24,9.09,-16.68
FLS,38.96,39.77,3.12,1.0,566639,0.88,-2.28,-1.18,5.27,11.06,19.46,45.5,1.78,2.64,-0.72,14.04,-6.75
EME,118.73,121.28,3.13,0.96,204683,0.74,-2.14,0.28,11.35,35.56,37.18,46.4,1.66,2.42,-0.49,26.14,-5.39
RRX,125.56,128.02,3.16,1.18,408486,1.62,-4.13,-5.69,-13.96,10.83,6.12,35.9,1.63,2.51,-8.62,3.07,-15.45
FERG,130.61,132.98,3.16,1.33,38565,1.45,1.58,1.18,18.84,,15.56,55.5,1.29,1.8,4.18,,-1.43
ROK,267.52,274.38,3.17,0.59,1271611,1.46,-0.49,8.5,7.47,14.35,14.69,59.0,1.39,2.0,4.67,12.01,-1.35
BE,24.71,25.44,3.2,0.24,2822970,1.21,0.67,16.11,-7.86,-3.38,-6.78,57.0,2.67,5.18,7.52,2.08,-40.35
CARR,44.51,45.59,3.22,0.78,4242057,0.78,0.63,5.95,12.6,20.86,25.92,57.7,1.28,2.02,4.37,20.55,-0.88
GE,81.41,83.31,3.22,0.86,8543090,0.89,-2.08,1.0,0.46,21.44,26.09,44.5,2.14,2.57,-1.71,20.69,-8.08
OM,741.3,767.7,3.27,-0.28,35080,1.01,5.24,12.06,-0.02,-5.29,-2.68,60.0,2.34,4.89,1.73,,-20.03
STTK,29.29,30.3,3.27,-0.17,254922,1.28,6.39,12.77,-8.18,-18.74,-32.74,56.2,4.0,7.1,2.81,,-47.4
PSNL,24.63,25.45,3.29,-0.04,443715,0.86,7.7,17.07,-0.93,-31.14,-26.83,65.3,3.4,5.92,14.15,-10.72,-50.12
NUVB,9.86,9.99,3.31,1.96,2159086,1.78,-12.45,-25.72,-30.91,-4.03,-10.8,35.2,4.8,8.15,-15.45,-9.55,-31.43
MTZ,100.29,103.58,3.36,0.08,1336520,1.32,-9.21,-9.47,13.64,57.3,53.93,34.6,2.05,3.69,-6.13,31.7,-14.58
MOG-A,82.81,84.35,3.36,1.48,92368,0.97,-2.78,0.39,6.41,6.86,12.52,45.9,1.73,2.65,-1.01,10.71,-6.06
ZNTL,50.6,51.84,3.37,0.9,199794,0.7,-7.49,-9.4,8.16,1.31,-1.67,42.7,2.72,6.03,-6.08,14.15,-16.72
DCO,53.39,54.39,3.38,1.48,44386,0.76,-5.11,4.3,-3.8,4.14,4.44,47.5,2.25,3.61,-3.53,8.41,-15.58
CCJ,18.74,19.35,3.51,0.21,6089686,1.15,1.14,-0.97,10.68,48.35,45.48,47.0,3.5,4.75,2.91,35.71,-9.94
TT,171.03,175.38,3.54,0.98,1255070,1.1,-1.68,-0.17,9.63,28.26,25.58,48.0,1.43,2.09,0.53,18.42,-3.95
WCC,100.49,102.31,3.59,1.75,466688,1.3,-7.11,-1.54,13.45,32.37,33.6,44.6,2.16,3.47,1.72,33.63,-8.94
CELC,26.22,27.0,3.65,0.65,50442,0.72,2.2,-7.79,71.97,141.07,158.87,53.5,3.16,6.66,0.95,85.32,-7.79
BLD,181.17,186.57,3.69,0.69,404799,1.08,-0.6,-7.12,-9.03,-3.61,2.78,40.0,1.79,3.28,-10.53,-2.95,-19.6
NVAX,173.85,180.99,3.77,-0.32,5045591,1.21,-12.86,23.64,-23.7,37.37,60.2,50.9,5.43,8.48,-0.43,16.38,-43.43
MVIS,18.81,19.56,3.82,-0.16,8757609,0.51,-8.47,36.4,8.85,291.98,275.43,53.6,6.59,10.62,19.06,106.02,-26.02
FTAI,30.26,31.46,3.95,0.0,1256902,2.98,11.72,22.17,23.54,52.58,55.14,79.4,1.89,3.32,19.53,47.23,0.0
ATKR,68.06,70.19,3.97,0.81,463719,1.31,-3.94,-5.84,-1.79,64.92,65.7,37.9,2.46,4.06,-9.15,34.09,-21.23
NTLA,76.32,79.22,4.35,0.53,1021781,0.8,-9.98,23.63,15.85,45.3,41.69,54.4,3.87,7.21,8.05,44.92,-10.64
ATRO,14.53,15.13,4.43,0.29,337929,1.22,-11.46,17.16,-1.41,48.12,49.59,51.7,3.54,4.91,5.07,34.23,-11.46
WMS,103.42,106.4,4.59,1.66,555524,1.16,1.3,-0.2,5.32,37.62,33.03,47.4,2.4,3.36,-3.49,20.4,-8.42
QTTB,126.36,129.24,4.66,2.33,24065,0.69,-2.84,13.43,-32.52,-38.84,-38.32,55.4,2.99,4.67,6.86,-27.78,-56.72
TEX,40.81,42.08,4.77,1.61,874466,1.28,-8.32,-14.35,-6.0,19.59,25.18,33.8,2.86,4.64,-12.93,14.71,-22.52
TWST,112.48,116.74,4.93,1.11,580301,1.06,3.52,19.43,-13.82,-19.27,-12.18,58.2,3.5,6.53,2.85,-3.05,-43.87
AXSM,66.93,70.75,5.05,-0.62,416257,1.13,4.78,27.36,11.36,-8.01,-13.13,69.2,2.98,4.47,19.75,2.49,-18.23
BFLY,14.41,14.75,5.73,3.3,6487710,1.91,6.34,44.89,-24.94,-3.34,-22.98,63.9,3.47,6.27,13.3,-0.41,-45.65
NTRA,105.62,109.3,6.24,2.66,1260342,1.21,5.35,24.16,4.78,7.84,13.49,65.6,2.45,4.13,9.05,15.74,-12.11
OUST,122.1,128.9,6.27,0.66,274259,1.63,13.77,33.85,28.64,28.0,-0.85,59.9,5.17,7.56,21.81,,-20.68
DFEN,23.86,25.32,7.36,1.14,1066563,1.07,-1.44,16.52,22.42,54.42,71.87,55.0,3.14,4.11,8.58,44.6,-5.26
VRDN,17.01,18.25,7.8,0.47,37884,0.91,9.41,1.39,-0.76,-8.25,6.1,55.9,4.11,5.66,6.56,10.52,-26.8
NVVE,198080.0,217120.0,10.5,0.81,19,1.11,3.12,21.49,-12.56,-9.47,-15.19,61.3,5.19,7.6,26.4,4.34,-39.07
LINK,3.52,4.0,16.0,2.19,104706,4.09,-15.86,-19.15,,,-42.02,38.1,6.64,12.58,-23.49,,-42.88
IRMD,28.36,27.81,-1.46,0.49,8727,0.63,-3.47,-0.91,19.95,15.65,25.52,49.3,2.13,3.64,2.1,16.21,-4.73
