ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,32.11,32.14,-0.03,-0.1,796118,0.92,3.68,7.81,14.73,10.46,18.22,65.5,1.3,2.13,8.23,13.76,-0.03
BOSC,5.88,5.88,0.0,0.0,9654,1.84,6.52,45.54,16.67,8.89,5.0,68.5,5.8,8.24,34.34,8.58,-40.0
ULBI,4.18,4.15,0.0,0.72,38260,0.67,-6.74,-9.98,-15.65,0.73,-7.37,35.2,1.82,4.79,-8.11,-4.1,-39.24
HIMX,1.47,1.47,0.0,0.0,140115,0.24,-0.41,-21.57,-20.27,-20.27,-24.05,29.6,2.94,3.83,-14.32,-17.99,-31.43
AOSL,11.11,11.14,0.0,-0.27,40231,0.3,4.21,-10.23,-25.48,,-37.06,44.7,6.13,5.15,-11.14,,-37.8
DY,7.78,7.87,0.13,-1.02,305883,0.99,-6.42,-13.04,-15.56,-10.87,-5.29,39.0,3.35,5.31,-9.69,-11.85,-43.3
BWEN,16.2,16.2,0.62,0.62,47581,0.5,-3.57,-45.64,-27.03,-67.07,-80.05,24.3,4.3,10.41,-37.22,-64.43,-83.55
EFOI,560.0,556.5,0.63,1.27,385,0.47,-34.02,12.77,50.0,47.22,140.91,43.9,10.43,15.65,2.32,37.45,-36.4
ABUS,7.53,7.64,1.06,-0.4,420,0.11,-2.05,-5.33,46.92,103.19,67.91,47.0,2.36,4.78,0.06,42.72,-11.98
IPGP,21.8,22.21,1.72,-0.18,372261,1.56,3.17,39.29,38.26,42.38,29.18,72.4,4.59,3.81,25.64,35.07,0.0
ITRN,7.55,7.53,2.17,2.47,13786,0.48,4.68,-5.6,-6.77,-11.43,3.58,49.9,2.11,2.69,-4.38,-5.2,-19.3
ALT,45.73,48.57,2.24,-3.73,707,0.44,-1.44,-8.05,-4.86,-25.95,-24.72,44.5,2.97,7.29,-9.05,-22.32,-67.69
BLDP,1.79,1.85,2.78,-0.56,85026,0.41,5.71,9.47,-2.63,-19.21,-4.64,55.2,4.56,5.47,6.21,-12.89,-43.08
IESC,3.3,3.33,5.05,4.1,6840,0.31,0.91,-8.77,-32.04,-29.89,-43.84,46.5,6.49,7.41,-6.9,-34.78,-60.12
CAPR,265.0,279.94,11.95,5.97,169,0.71,19.12,51.37,24.42,-53.34,-52.55,68.4,8.06,10.49,48.1,-34.86,-74.08
INVE,15.8,18.6,16.25,-1.25,5572,2.94,24.0,21.57,3.33,12.05,-17.7,64.8,5.74,5.17,16.82,-3.92,-39.02
