ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,216.2,214.36,-0.12,0.74,735505,0.71,-2.96,-0.51,-7.03,16.52,9.51,43.3,1.87,2.5,-0.46,9.35,-8.12
MLTX,18.5,18.39,-0.11,0.49,692140,0.75,6.92,2.05,17.81,56.51,53.89,56.0,3.47,5.92,5.14,-20.43,-70.33
QMCO,8.7,8.8,-0.11,-1.25,469464,0.87,-3.61,21.38,51.99,11.68,25.71,60.5,6.4,8.69,34.72,15.12,-37.05
HON,228.09,228.22,-0.11,-0.17,3222287,0.84,0.76,-6.23,-9.22,8.64,11.15,47.4,1.68,2.27,-3.22,3.04,-12.22
HXL,93.13,92.48,-0.1,0.6,584735,0.49,-3.44,11.03,3.97,34.36,20.29,55.3,2.66,3.52,7.4,22.11,-4.15
PHO,65.43,65.3,-0.07,0.12,75518,0.63,-4.29,-5.94,-9.48,-9.89,-7.85,32.1,0.85,1.55,-4.07,-8.31,-12.47
ARKK,77.8,78.0,-0.06,-0.32,8559606,1.07,0.09,0.68,13.95,-4.94,-0.4,54.9,2.08,3.17,6.15,0.15,-15.7
APGE,83.94,83.91,-0.04,0.0,631392,1.0,2.57,-6.06,21.06,33.3,10.73,50.6,2.04,4.4,3.31,31.5,-8.99
SPCE,2.84,2.88,0.0,-1.39,13087013,1.55,14.74,1.77,12.94,-20.88,-12.46,55.7,6.29,7.6,8.86,-9.61,-40.0
BEEM,1.83,1.85,0.0,-1.08,397968,0.44,-2.12,20.13,31.21,-13.55,14.2,55.5,7.66,7.07,14.12,-9.33,-52.32
BOSC,4.56,4.59,0.0,-0.65,34159,0.61,-0.86,0.22,-1.71,-8.75,-2.13,46.3,1.46,3.67,-3.37,-4.77,-30.45
CPRX,31.17,31.16,0.0,0.03,4128621,1.26,-0.02,20.54,32.03,34.89,34.6,73.3,2.78,2.59,19.05,34.63,-0.02
IBRX,8.24,8.15,0.0,1.1,9402569,0.74,5.03,4.76,23.11,280.84,303.47,54.7,5.23,7.61,4.45,79.62,-29.41
PPA,170.06,169.52,0.01,0.33,215977,0.7,1.71,-3.97,-2.56,9.5,5.19,50.6,1.26,1.93,-0.98,4.82,-8.66
LEU,193.0,192.32,0.01,0.36,705792,0.74,-6.78,-2.77,3.84,-30.2,-29.42,45.3,6.46,8.39,-3.17,-23.34,-55.89
VKTX,31.78,31.71,0.03,0.25,1434150,0.61,0.41,-10.55,4.0,-21.9,-10.47,45.8,2.5,4.91,-4.76,-3.05,-24.66
GRID,196.72,197.33,0.04,-0.27,501685,0.63,2.31,9.65,12.76,26.84,26.64,64.8,1.57,1.96,11.35,23.09,-1.24
XPON,0.62,0.6,0.05,3.18,82691,0.56,-8.77,-22.5,-18.6,-52.66,-25.78,36.6,3.45,8.4,-10.48,-41.8,-70.24
MSM,107.84,106.82,0.06,1.01,928432,1.34,2.41,12.79,16.06,19.66,24.44,69.0,1.95,2.63,11.67,18.59,-0.47
EMR,137.79,137.88,0.09,0.02,2088689,0.71,-2.28,-1.79,-4.9,6.45,1.52,47.3,2.48,3.09,0.44,0.32,-14.73
LMT,520.74,520.41,0.09,0.15,856596,0.51,1.56,-14.84,-18.36,13.86,4.7,35.9,1.66,2.58,-11.62,-1.41,-23.1
CEG,274.7,275.26,0.13,-0.07,3655483,1.15,-11.57,-6.61,-0.31,-21.73,-24.84,38.1,3.32,5.22,-7.86,-15.62,-31.86
XSD,562.25,565.19,0.16,-0.36,88468,0.67,7.91,43.71,57.26,73.53,68.53,74.8,3.05,3.43,40.36,64.12,-1.79
GTLS,207.15,207.29,0.16,0.09,706138,0.66,-0.05,-0.34,0.31,1.91,0.51,45.0,0.14,0.22,-0.08,1.62,-0.53
SLAB,217.0,217.31,0.17,0.02,350139,0.79,-0.15,2.56,4.98,70.29,64.72,65.3,0.38,0.76,3.14,35.36,-0.44
NOVT,158.76,155.71,0.17,2.14,694295,1.39,14.26,23.14,11.79,45.85,40.1,70.1,4.14,4.88,22.54,27.53,-2.19
IVA,5.66,5.55,0.18,2.17,137235,0.55,3.74,-3.31,-10.48,43.41,16.6,52.4,3.03,5.14,-1.49,5.7,-22.38
GH,98.2,98.66,0.19,-0.27,1287932,0.64,6.94,16.26,-3.99,0.97,-3.03,63.0,2.65,5.2,10.72,14.98,-15.88
ASML,1573.74,1584.51,0.19,-0.5,1412600,0.83,4.48,6.93,12.63,54.98,36.15,60.9,3.18,3.92,12.01,37.5,-0.47
ECG,161.98,161.14,0.23,0.75,621374,0.84,1.72,25.33,59.12,61.12,80.69,65.0,3.91,5.11,23.01,62.89,-4.74
ITW,252.36,250.77,0.27,0.9,811162,0.61,-1.86,-5.15,-15.99,2.2,0.51,37.3,1.41,2.29,-5.09,-3.92,-16.3
ETN,409.99,408.1,0.29,0.75,2011915,0.69,2.24,3.3,4.55,10.92,24.68,51.8,2.61,3.65,5.61,12.14,-5.75
DCO,154.36,151.59,0.29,2.12,284148,1.2,10.06,7.24,26.16,55.62,56.6,63.0,3.05,4.26,12.9,40.14,0.0
AME,233.23,232.14,0.31,0.78,981136,0.73,-1.1,0.89,1.51,17.46,11.0,51.8,1.65,2.42,3.0,12.3,-3.86
MCHP,96.39,97.04,0.34,-0.34,6977354,0.58,-4.47,30.27,22.96,77.37,49.22,67.2,3.23,4.01,26.49,40.31,-5.71
ROK,455.52,456.54,0.34,0.12,580937,0.72,1.78,14.88,19.51,16.44,14.55,69.9,2.6,2.8,16.24,20.1,-0.61
ALLE,131.7,131.14,0.38,0.81,681427,0.59,-4.14,-7.41,-26.41,-21.73,-18.5,34.7,2.01,2.65,-7.89,-18.69,-27.05
FIX,2036.0,2042.36,0.38,0.07,226033,0.54,5.17,23.86,57.1,113.96,103.5,72.2,2.76,4.04,27.16,83.46,0.0
XYL,110.06,109.44,0.39,0.96,1961143,0.79,-5.36,-12.58,-13.21,-26.93,-20.18,32.3,1.82,2.73,-9.11,-19.45,-28.45
D,62.52,62.97,0.4,-0.32,3167552,0.66,2.21,0.95,-3.3,2.89,6.3,52.9,1.24,1.84,0.96,3.07,-5.32
AMTM,23.27,23.25,0.43,0.52,2227320,1.04,-5.33,-15.7,-22.68,1.26,-23.72,31.5,2.31,4.96,-12.72,-14.29,-38.05
WTS,301.94,301.37,0.46,0.65,330848,0.97,2.46,-0.75,-10.35,9.35,8.18,54.4,1.2,2.88,1.04,4.62,-10.35
XAR,270.16,271.35,0.46,0.02,115346,0.5,3.27,-1.5,1.37,14.93,8.37,56.7,1.88,2.69,2.15,8.98,-7.31
HIMX,20.44,20.68,0.46,-0.7,4744618,0.82,29.01,103.14,166.84,167.53,142.44,78.5,8.82,7.79,90.51,132.11,0.0
MTW,12.86,12.73,0.47,1.5,134878,0.63,-6.53,-2.08,-7.62,15.1,4.26,46.6,3.19,4.7,0.36,6.02,-15.97
FAST,43.89,43.98,0.48,0.27,4998587,0.77,-0.86,-0.95,-3.43,6.59,8.75,44.6,1.4,2.3,-3.05,-1.79,-12.72
NDSN,279.76,280.28,0.48,0.3,304330,0.96,-1.36,1.92,-4.88,18.56,16.28,50.3,1.15,2.07,1.96,11.67,-6.35
SHLD,63.82,64.1,0.49,0.05,1439251,0.73,-2.75,-14.06,-9.81,-3.46,-3.51,29.0,1.25,2.18,-10.49,-6.63,-17.84
IHI,48.61,48.76,0.52,0.21,2009847,0.78,-2.48,-10.1,-14.99,-22.06,-21.22,34.8,1.6,2.15,-8.17,-17.58,-24.37
MTSI,400.0,383.56,0.53,4.84,1543412,1.16,11.35,46.87,60.49,125.65,119.23,83.3,3.47,4.57,45.79,99.94,0.0
TLN,349.77,352.88,0.53,-0.36,595884,0.87,-9.65,-0.12,-4.06,-5.79,-11.05,46.6,3.68,5.23,3.04,-5.3,-20.85
TSAT,52.59,53.91,0.54,-1.92,168101,0.79,2.98,14.73,104.51,106.87,84.88,64.5,4.1,6.5,23.69,70.82,-1.82
ROP,315.59,317.95,0.54,-0.21,1180207,0.99,-9.79,-11.21,-0.58,-28.27,-26.83,26.1,1.47,3.16,-9.73,-26.09,-45.45
ALOT,14.6,14.63,0.55,0.34,26170,0.53,2.52,21.92,56.97,67.01,64.47,73.8,2.37,3.51,28.2,46.63,-0.2
TXN,306.67,308.17,0.6,0.11,5767807,0.64,8.04,42.48,38.19,92.93,73.6,80.2,4.52,3.04,34.48,56.3,0.0
IR,72.16,71.82,0.6,1.08,3520598,0.88,-7.33,-13.87,-23.77,-7.13,-9.95,33.0,2.18,3.79,-11.97,-12.67,-27.28
NVT,173.9,173.96,0.61,0.57,1377069,0.59,4.34,32.41,55.46,58.74,62.85,74.7,3.03,3.72,30.49,57.48,0.0
CSL,349.63,347.95,0.62,1.1,270638,0.63,-3.47,-0.76,-16.47,9.06,5.93,46.3,2.36,3.62,-0.06,-0.66,-20.03
ZURA,4.81,4.83,0.63,0.21,238811,0.36,6.39,-15.11,-22.22,9.28,-12.97,39.3,3.84,7.47,-15.14,10.5,-31.54
PAVE,56.76,56.83,0.64,0.51,1830900,1.11,0.04,5.12,4.03,18.59,16.34,57.9,1.37,1.83,6.1,13.65,-2.6
OSK,126.7,126.12,0.65,1.11,1129798,1.57,-17.6,-10.05,-24.52,1.28,-4.61,31.8,3.4,5.31,-14.58,-10.88,-29.12
PKE,34.52,34.39,0.67,1.05,137691,0.66,2.93,5.46,43.23,75.01,61.76,58.1,2.81,4.28,11.99,47.13,-2.22
BMY,56.69,56.77,0.67,0.53,7686960,0.75,0.92,-1.93,-5.16,16.52,6.19,44.7,1.81,2.29,-3.15,8.36,-8.98
ACM,71.12,71.0,0.68,0.85,1478138,1.04,-12.85,-17.89,-19.67,-46.1,-26.35,24.8,2.96,4.38,-16.62,-33.37,-47.15
PEG,76.75,77.75,0.69,-0.61,3520087,1.19,-0.1,-3.94,-8.03,-7.16,-4.0,41.6,1.39,2.08,-4.1,-5.2,-13.75
NPK,138.5,139.27,0.71,0.15,47446,0.56,1.32,-2.39,14.74,40.53,30.16,49.9,2.87,4.35,0.3,18.11,-4.96
POWI,71.44,71.67,0.73,0.41,951862,0.69,-0.22,30.62,53.5,102.51,92.14,58.6,4.37,5.9,22.81,55.54,-8.39
PCAR,112.45,112.6,0.73,0.6,2229151,0.78,-1.27,-8.81,-9.8,14.87,0.93,36.9,1.84,2.51,-5.23,2.25,-13.04
EME,926.39,930.03,0.76,0.37,396584,1.01,0.65,15.73,18.79,45.12,45.62,66.3,2.25,3.26,15.44,33.07,-1.45
ASND,244.68,245.49,0.78,0.45,278119,0.34,-0.26,1.56,12.56,22.04,15.1,58.6,2.63,4.01,5.92,15.05,-1.74
IRDM,43.04,43.43,0.79,-0.12,2540409,1.02,8.06,14.3,93.97,159.44,144.54,66.2,4.57,5.44,28.75,86.0,0.0
RRX,207.97,207.38,0.81,1.09,810896,0.66,0.54,7.22,-2.9,56.19,41.94,49.5,3.5,4.93,3.7,24.69,-10.37
NTRA,195.51,196.91,0.81,0.1,1382251,0.91,-10.42,-4.96,-5.26,-4.75,-13.95,46.1,4.04,5.36,-2.19,-1.41,-22.6
PWR,775.0,780.08,0.82,0.17,827566,0.68,3.91,31.81,51.21,73.77,77.42,72.8,3.86,3.33,25.94,61.07,-0.66
GRC,76.29,76.07,0.84,1.13,83389,0.41,-0.59,11.67,13.84,70.33,58.02,59.0,3.31,3.75,12.42,42.2,-2.32
SMR,11.88,12.06,0.84,-0.67,28249021,0.75,-4.13,2.99,-13.8,-54.9,-26.06,49.8,7.48,9.71,3.99,-49.87,-77.43
SYM,49.5,50.15,0.84,-0.46,1691457,0.99,-11.13,-14.62,-8.33,-24.22,-22.69,37.3,3.6,6.92,-8.16,-14.49,-42.55
ARKX,34.6,35.11,0.86,-0.6,992828,1.2,6.88,7.01,13.44,20.57,16.96,63.0,2.17,2.83,9.76,16.94,-0.17
JCI,144.33,145.03,0.86,0.37,3543088,1.08,4.15,5.7,4.66,18.94,18.58,59.0,1.37,2.7,5.34,19.46,-0.68
LHX,305.78,307.62,0.88,0.28,980004,0.61,2.14,-13.57,-9.5,1.97,1.03,36.2,1.48,2.76,-9.86,-1.3,-18.72
NEE,94.78,95.68,0.88,-0.07,5438167,0.62,2.53,4.87,4.08,11.57,18.23,55.2,2.12,2.24,2.83,13.68,-2.25
AMAT,443.33,440.56,0.9,1.54,14936202,2.15,7.29,11.74,34.16,92.66,63.86,63.6,3.02,3.9,16.24,57.36,-0.69
ABUS,4.28,4.35,0.93,-0.77,926160,0.54,0.0,-2.9,8.48,-7.64,-8.81,49.7,2.16,4.12,-1.11,1.04,-12.12
AMD,440.6,449.7,0.94,-1.1,26113570,0.56,10.1,74.22,118.36,89.33,101.24,76.7,6.14,5.09,63.69,101.69,-1.98
FELE,97.99,98.3,0.96,0.64,185031,0.52,-1.64,-1.86,-10.52,3.53,1.34,47.0,1.31,2.48,1.37,1.37,-10.52
CMI,710.19,716.45,0.97,0.09,795801,0.89,4.92,19.12,21.68,50.51,37.24,69.1,2.46,2.88,18.82,40.63,0.0
SMTC,139.63,141.16,1.02,-0.08,2525790,0.95,16.18,51.35,63.13,96.06,87.56,75.9,4.96,5.53,48.3,84.64,0.0
FLR,45.22,45.49,1.02,0.42,2814904,0.9,-10.94,-6.32,-0.39,0.31,9.09,41.7,4.26,5.1,-4.35,0.42,-19.87
BDC,110.37,110.02,1.04,1.36,559166,1.04,-2.0,-13.59,-27.1,-4.94,-6.61,34.8,3.01,4.34,-8.36,-10.1,-27.1
BLD,414.37,413.16,1.06,1.35,720502,0.65,-3.47,6.51,-23.11,-4.7,-4.24,46.6,4.92,3.54,4.15,-3.82,-25.0
SOXL,182.67,186.19,1.06,-0.85,43318951,0.68,22.41,116.6,195.07,345.32,294.14,72.5,7.79,7.52,106.8,239.19,-2.22
CRVO,3.72,3.76,1.08,0.0,19236,0.45,-1.05,-6.93,-17.0,-46.05,-51.73,44.7,1.84,6.39,-5.56,-44.52,-64.83
MYRG,472.92,473.07,1.09,1.06,163631,0.52,10.69,47.64,76.64,102.53,108.66,75.3,5.16,4.22,43.85,92.03,0.0
LASR,80.45,81.33,1.13,0.04,806005,0.62,22.87,22.45,55.12,133.84,111.96,61.1,5.74,8.37,20.09,84.92,-4.26
ICLN,21.76,22.13,1.14,-0.55,6017533,0.83,6.86,13.31,20.4,24.61,29.42,69.2,1.68,2.68,14.7,29.04,0.0
NTAP,119.93,119.93,1.14,1.14,4518432,2.08,6.13,19.54,22.1,8.61,12.64,70.2,1.95,2.99,13.99,9.67,-5.09
SMHX,56.91,57.48,1.14,0.14,73133,0.73,6.72,28.65,46.37,47.01,47.08,74.7,2.45,2.81,30.55,45.02,0.0
GTES,25.62,25.67,1.14,0.95,1725067,0.82,-1.19,3.05,-6.76,15.53,16.36,54.1,2.41,3.54,5.68,6.14,-8.48
LOAR,62.14,62.07,1.19,1.3,654330,0.63,3.28,-5.24,-3.44,-15.25,-11.62,54.0,4.29,5.19,0.76,-10.88,-31.38
KRYS,316.79,316.3,1.19,1.35,387609,1.22,6.61,17.79,17.04,55.81,28.1,74.0,2.5,3.71,18.11,40.87,0.0
MXL,86.5,88.78,1.2,-1.4,4516709,0.56,7.78,303.36,370.48,499.86,379.63,72.7,18.56,9.92,137.04,304.53,-13.19
AIRR,130.53,131.1,1.25,0.81,564019,0.63,1.6,8.12,11.79,34.08,29.14,63.5,1.76,2.43,10.41,24.67,-0.64
ATKR,76.07,76.39,1.25,0.82,267349,0.47,3.27,12.87,16.16,17.32,18.56,62.3,2.41,3.43,14.94,17.4,-4.08
XHE,78.67,78.86,1.26,1.01,5857,0.13,-1.92,-5.91,-5.61,-6.08,-9.88,45.0,1.71,2.03,-1.95,-5.04,-15.5
LRCX,296.32,299.15,1.26,0.3,6404921,0.68,4.41,12.82,29.34,87.93,61.65,65.8,3.2,4.23,21.38,63.69,0.0
BMI,117.11,117.54,1.27,0.9,508757,0.53,-4.1,-25.14,-25.61,-36.33,-33.19,36.8,5.76,4.23,-15.28,-29.09,-53.42
NVAX,9.15,9.35,1.3,-0.87,4610175,0.88,1.3,7.59,11.05,25.67,31.14,57.0,4.61,6.65,4.25,12.91,-16.44
LII,510.73,514.38,1.36,0.64,235000,0.5,-2.32,6.21,-7.91,5.54,3.1,52.8,2.03,3.48,4.31,-1.06,-22.6
CNM,47.77,48.03,1.37,0.82,2191571,0.8,-3.28,-9.99,-16.66,-4.13,-10.07,43.0,1.95,3.5,-3.34,-10.57,-28.29
RUN,14.48,14.66,1.38,0.14,7689277,0.86,6.23,21.16,-19.45,-25.77,-24.59,59.7,4.26,6.45,13.84,-11.12,-31.53
DY,449.26,450.98,1.39,1.0,239996,0.61,5.77,14.17,8.06,55.18,29.76,64.0,3.09,4.15,16.88,33.82,-1.49
ECHO,133.68,135.11,1.41,0.33,4798548,0.94,10.19,2.83,22.26,89.55,20.44,62.5,3.27,4.6,12.41,46.79,0.0
ASTI,4.92,5.0,1.42,-0.2,1432030,1.27,28.87,-21.38,-23.43,203.03,23.15,54.4,7.39,12.65,5.9,38.47,-44.57
WMS,139.11,140.09,1.56,0.85,638255,0.74,-2.77,-5.18,-16.51,-5.25,-6.38,43.0,2.5,3.68,-2.67,-4.44,-20.12
AIT,313.89,315.72,1.56,0.97,179194,0.65,1.72,10.95,13.15,23.55,21.6,67.2,1.42,2.32,11.73,17.45,0.0
ALNT,62.57,63.53,1.63,0.1,342730,1.61,-3.45,-9.91,-2.96,21.26,14.3,39.0,4.09,6.4,-5.31,12.37,-18.55
MWA,25.66,25.86,1.65,0.86,1201473,0.86,-3.83,-11.41,-13.54,10.75,8.02,35.9,1.71,2.88,-7.07,-1.98,-14.85
DELL,248.85,247.89,1.65,2.04,6241866,1.01,7.65,39.83,119.72,78.65,93.97,66.7,4.61,5.16,31.45,69.04,-4.83
DIOD,101.74,103.65,1.66,-0.22,686474,0.97,-7.94,14.83,43.8,121.05,101.54,56.5,3.3,5.16,22.41,67.23,-10.69
ICCM,7.29,7.23,1.69,2.53,13526,0.7,-3.6,-32.15,-57.94,-65.11,-61.75,29.1,5.06,13.09,-40.79,-64.94,-79.75
VRT,370.24,376.23,1.69,0.07,3611280,0.62,10.65,24.93,59.08,110.13,114.24,72.1,3.6,4.42,27.87,86.27,0.0
AIPO,32.97,33.47,1.7,0.17,1261603,1.06,4.95,16.74,31.1,40.51,44.58,69.3,2.22,2.87,19.16,37.5,0.0
PNR,74.2,74.88,1.7,0.77,1558986,0.7,-5.17,-15.25,-24.94,-30.82,-29.0,30.4,2.71,3.41,-13.15,-25.74,-33.49
ASTE,49.49,49.89,1.71,0.9,288855,1.14,-5.87,-15.94,-12.84,11.79,11.79,34.8,4.08,5.55,-11.51,0.0,-23.27
ARTV,11.38,10.68,1.71,8.38,389693,0.65,-14.7,17.36,167.67,197.49,152.48,54.0,11.01,12.2,28.59,119.54,-20.24
CARR,66.03,66.73,1.77,0.7,3823459,0.61,-0.73,13.97,2.84,17.13,24.68,59.8,2.67,3.41,10.19,11.91,-17.34
TAN,63.27,64.95,1.79,-0.85,1959035,1.37,8.68,17.41,14.23,25.27,25.87,68.4,2.3,3.17,14.37,29.42,0.0
NNE,27.0,27.54,1.81,-0.18,2104494,0.86,3.15,13.38,11.14,-23.78,-0.25,57.4,8.29,8.65,17.31,-14.28,-51.37
HEI,293.46,297.15,1.83,0.57,751112,0.98,2.61,1.64,-9.53,-9.67,-9.77,59.6,2.62,3.24,4.7,-5.0,-17.01
MOG-A,310.09,313.64,1.87,0.71,189521,0.75,-0.84,-0.05,-2.93,54.56,25.52,53.7,1.87,3.23,2.2,23.15,-10.29
CODX,1.62,1.63,1.87,1.25,276814,0.38,-15.54,14.79,-79.26,-87.36,-70.68,43.6,10.47,18.06,-22.75,-79.25,-95.69
SHLS,9.06,9.28,1.87,-0.55,4117568,0.67,18.37,28.35,-3.93,3.92,2.09,64.3,5.15,7.23,30.67,16.68,-14.47
FLUX,1.02,1.04,1.96,0.0,101195,0.64,-20.0,-15.45,-17.46,-56.49,-26.76,38.2,6.22,9.14,-14.33,-47.96,-84.38
ARXS,35.51,36.1,1.98,0.31,684984,0.5,3.05,,,,-6.84,37.5,,5.99,,,-6.84
PRSO,0.96,1.0,1.98,-1.97,1669575,0.52,6.02,2.87,13.6,-1.12,10.82,48.8,10.86,13.07,-9.96,-6.47,-56.95
CAT,910.0,920.22,1.99,0.85,2095582,0.85,2.74,19.48,21.35,62.03,53.78,66.5,2.78,3.01,18.21,50.17,-0.72
BWXT,207.16,210.94,1.99,0.16,1065286,0.98,0.5,-11.53,7.13,7.81,16.0,47.5,2.84,4.72,-0.95,9.12,-11.53
AMPX,17.41,17.87,2.0,-0.63,5218655,0.55,10.92,-2.35,75.37,38.31,104.46,46.9,7.92,10.24,-3.08,44.13,-21.24
TEX,63.54,63.9,2.01,1.44,801055,0.66,1.72,8.93,-2.61,42.95,16.12,55.0,2.52,4.53,4.58,14.37,-8.07
OUST,33.0,34.86,2.02,-3.42,6545408,1.55,42.23,42.64,91.85,40.51,49.17,71.2,7.95,8.58,48.28,37.34,-5.99
ALAB,224.83,228.64,2.03,0.33,4614968,0.79,16.86,32.86,80.63,36.46,27.33,68.9,5.13,6.8,46.1,36.86,-9.23
APG,43.62,44.14,2.03,0.83,1915881,0.58,-1.1,-1.65,0.55,17.61,13.27,45.7,2.54,3.22,0.81,11.67,-10.65
AZZ,145.58,147.39,2.13,0.88,162202,0.71,2.29,9.99,6.99,45.46,34.31,59.7,2.64,3.16,10.41,24.78,-0.85
TE,5.51,5.73,2.14,-1.69,16778115,1.06,11.26,7.3,-7.73,29.93,-26.91,54.4,5.7,9.43,-0.51,19.5,-39.62
TXG,21.21,21.52,2.14,0.66,2783742,0.99,-4.01,-15.11,22.9,29.72,29.48,48.2,4.1,6.39,0.49,24.26,-17.48
CRNX,37.65,38.31,2.21,0.45,1285203,0.9,-11.91,-3.67,-13.09,-10.78,-18.02,47.9,3.96,5.56,0.74,-6.71,-32.11
TT,473.3,481.67,2.26,0.48,746638,0.56,2.52,4.13,4.61,14.24,21.02,56.2,1.76,2.65,6.65,12.86,-2.21
CLLS,4.12,4.07,2.26,3.52,23583,1.01,5.44,-0.49,16.62,9.41,-15.21,56.9,3.62,5.99,9.92,8.8,-23.93
PRIM,113.48,115.52,2.28,0.48,1604398,0.72,6.98,-28.92,-29.32,-7.86,-11.55,37.7,12.0,10.73,-22.04,-15.01,-43.07
ROKT,119.0,121.79,2.28,-0.06,33569,0.63,11.38,9.87,24.2,54.34,37.55,68.2,2.13,2.78,12.91,36.56,0.0
VRDN,17.57,17.43,2.29,3.11,2120588,0.62,2.53,17.14,-39.37,-38.69,-43.19,52.9,7.84,6.63,-12.37,-28.34,-48.4
ON,115.12,118.37,2.3,-0.51,11495274,0.82,17.65,63.43,67.59,144.41,108.77,77.9,4.32,4.52,52.5,96.27,0.0
FLS,67.34,67.99,2.3,1.32,1969735,0.63,-4.96,-13.74,-21.87,-2.0,-3.9,36.3,4.04,5.14,-11.33,-1.09,-26.13
KLAC,184.28,189.05,2.34,-0.25,8113161,0.78,7.36,8.29,30.64,59.42,48.72,61.4,3.01,4.12,15.02,45.71,-2.17
AIRJ,3.82,3.92,2.35,-0.26,1090199,2.32,12.64,31.1,28.95,-16.95,-6.44,72.8,3.96,6.06,22.65,-0.42,-40.52
LUNR,32.16,36.52,2.35,-9.87,19231116,1.55,51.47,52.93,132.32,286.86,104.25,73.0,7.47,8.53,56.95,135.53,0.0
PENG,47.6,49.44,2.42,-1.39,4218896,1.35,26.83,86.57,164.24,136.9,143.79,89.4,5.22,6.37,92.88,116.42,0.0
CLS,369.5,381.59,2.43,-0.82,1535711,0.64,-0.94,-0.09,38.87,14.99,26.19,52.2,4.61,6.18,13.49,31.05,-9.62
GWW,1261.17,1284.19,2.5,0.66,333173,1.19,4.06,12.32,15.01,35.81,27.93,75.1,1.75,2.42,13.33,23.29,0.0
MTZ,426.7,434.77,2.59,0.69,926490,0.93,5.46,19.09,63.88,120.03,90.98,70.6,2.71,3.64,22.95,73.76,-0.63
MRVL,180.88,182.58,2.6,1.64,32661057,1.24,14.11,35.65,133.39,104.39,104.25,71.2,3.92,5.48,44.71,96.85,0.0
LEDS,2.35,2.37,2.6,1.73,38439,0.65,16.75,95.87,50.96,-5.58,46.3,76.8,6.81,9.31,57.95,26.83,-28.18
GEV,1061.46,1090.53,2.63,-0.1,1690623,0.64,4.29,10.61,33.55,89.3,60.48,58.8,3.82,4.22,13.38,49.42,-5.13
AVAV,160.0,165.27,2.66,-0.61,968516,0.8,-1.73,-16.71,-29.71,-49.63,-35.49,38.2,3.94,6.7,-14.65,-37.99,-59.67
PRTA,9.6,9.86,2.71,0.0,452435,0.98,-6.27,-8.87,11.41,-5.92,7.17,43.9,3.76,5.7,-1.8,3.83,-14.34
KURA,9.61,9.74,2.74,1.37,2022433,1.48,4.51,7.62,21.45,-8.89,-5.76,61.1,2.84,4.79,9.44,7.6,-19.77
NRG,130.95,134.72,2.78,-0.1,2783759,0.95,-5.03,-20.02,-16.74,-17.27,-18.92,35.6,3.17,4.61,-11.97,-15.4,-26.79
ENS,234.35,239.63,2.85,0.59,289032,0.91,7.48,23.52,32.28,72.93,58.98,78.3,1.86,2.85,25.73,61.09,0.0
UFO,56.44,57.97,2.86,0.13,1595232,1.53,13.58,11.05,35.95,67.16,43.77,68.2,2.79,3.42,16.93,42.43,0.0
IESC,687.87,697.21,2.87,1.49,198785,0.85,4.74,31.74,40.71,76.67,71.34,69.7,4.73,5.23,30.03,59.24,0.0
AGX,722.87,740.91,2.92,0.41,250691,0.82,7.38,22.18,79.12,112.98,127.3,70.5,3.08,4.82,28.48,96.3,0.0
ADSE,11.26,11.65,2.92,-0.52,2267,0.46,5.62,-2.92,11.06,14.78,-7.61,52.9,2.09,4.89,2.81,3.25,-15.58
AXON,377.25,388.19,3.02,0.11,893583,0.77,-9.07,-3.48,-10.93,-32.16,-31.1,44.8,3.3,6.38,-10.15,-33.73,-55.43
IQST,1.26,1.3,3.17,0.0,118402,0.17,-5.11,-22.16,-36.89,-73.51,-57.38,39.5,6.49,11.2,-21.59,-67.23,-90.06
WCC,363.07,372.05,3.2,0.71,850281,1.2,6.03,21.61,25.82,44.21,47.57,69.7,3.72,3.75,23.76,42.46,0.0
SMCI,32.02,33.03,3.22,0.06,32397638,0.85,-1.75,21.03,8.54,-14.91,6.69,60.0,6.69,6.5,18.79,-10.25,-45.59
ATRO,66.74,68.92,3.27,0.0,862822,1.35,6.11,8.46,8.99,72.53,46.1,65.9,3.22,5.29,14.62,42.58,0.0
ARM,217.84,228.5,3.3,-1.52,8456947,0.74,7.12,43.4,87.0,52.6,99.16,64.0,6.53,6.4,37.62,58.9,-3.71
LINK,3.48,3.7,3.35,-2.79,37866,0.14,0.0,16.72,13.5,-30.84,-8.64,62.0,6.41,9.51,18.71,-17.17,-61.35
SLDB,7.5,7.63,3.39,1.63,1543712,1.47,7.92,-8.29,25.49,68.43,40.0,51.8,3.43,6.58,1.06,23.41,-11.59
NVCT,12.07,12.45,3.41,0.25,170360,1.89,20.64,46.47,41.48,105.45,46.3,77.5,4.85,5.62,40.61,65.51,0.0
AAON,137.08,140.0,3.42,1.26,1006654,0.69,8.32,51.19,37.78,34.74,76.79,75.5,7.78,6.64,48.59,53.34,-1.2
GNRC,269.58,276.49,3.46,0.87,701852,0.81,3.65,35.27,28.16,75.08,95.95,77.2,3.73,3.62,25.73,47.95,0.0
CNEY,0.71,0.78,3.59,-5.66,156737,0.23,10.5,59.16,-23.54,-53.58,23.6,59.1,14.75,11.64,22.14,-40.88,-80.93
