ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.29,2.2,-1.35,2.69,600,0.17,-15.05,-20.29,10.0,-33.73,-32.93,36.4,4.44,8.81,-16.43,-30.45,-50.23
DIOD,23.19,23.02,-1.33,-0.6,260000,1.27,-4.52,-8.87,-18.4,-11.43,-15.83,20.5,1.17,2.71,-10.89,-13.06,-24.35
DY,65.83,65.25,-1.33,-0.45,440200,1.06,10.88,13.08,32.78,87.88,85.69,71.6,2.11,2.5,17.16,59.22,-1.41
IRDM,8.19,8.19,-1.33,-1.33,1154000,1.48,-9.9,-19.07,-22.15,-10.78,-15.39,15.6,1.51,3.45,-18.09,-14.67,-26.28
IOVA,9.12,9.06,-1.31,-0.65,546200,0.42,-1.2,-15.25,-26.88,13.39,12.55,39.0,4.0,7.34,-13.86,1.61,-37.47
RTX,53.76,53.71,-1.29,-1.21,7701603,0.94,-2.02,-6.47,-7.26,-1.49,-4.49,26.7,0.9,1.52,-5.97,-3.93,-11.93
CAPR,47.5,47.7,-1.24,-1.66,1680,0.25,-5.54,-16.32,-41.9,35.13,27.2,37.9,3.98,9.2,-16.16,-11.66,-53.46
CEVA,18.06,18.1,-1.2,-1.42,432100,3.22,-6.85,-5.73,-14.26,3.25,-0.06,29.0,1.66,3.56,-9.0,-1.91,-21.85
KOPN,3.32,3.3,-1.2,-0.6,566700,2.85,-4.35,-4.35,-8.33,-2.08,-9.84,35.4,1.75,3.71,-6.55,-8.69,-24.31
LII,99.19,98.68,-1.18,-0.66,385938,0.77,0.13,-3.98,-3.54,15.58,14.73,37.8,0.77,1.54,-2.61,8.15,-6.24
ITA,54.92,54.76,-1.14,-0.86,78343,1.26,-0.78,-1.57,-5.38,6.13,3.83,35.8,0.79,1.13,-2.75,1.38,-5.6
CLS,11.32,11.34,-1.13,-1.31,330800,1.03,-2.58,-7.58,-2.66,-0.79,-3.32,24.3,0.93,2.05,-7.85,-0.9,-11.48
PPA,32.58,32.42,-1.12,-0.62,93930,2.71,-0.7,-2.19,-4.8,4.22,1.62,33.9,0.75,1.13,-2.88,0.4,-5.96
HY,56.58,55.9,-1.1,0.1,87793,0.84,-3.75,-4.06,-9.93,-2.59,-6.78,32.7,1.4,2.58,-6.96,-6.33,-23.69
GWW,204.22,203.27,-1.09,-0.62,823756,1.25,-0.95,-2.13,0.51,-3.63,-7.31,39.2,0.98,1.43,-3.51,-2.8,-8.6
AIT,33.96,33.83,-1.04,-0.66,488058,1.42,-1.51,-8.29,-8.42,-8.63,-12.22,24.3,1.0,1.82,-7.07,-10.36,-21.62
NEON,30.9,30.6,-0.97,0.0,52820,1.42,3.73,-19.26,-17.96,16.79,-12.32,34.8,2.58,7.29,-16.62,4.43,-35.17
GD,121.36,121.05,-0.97,-0.72,1840908,1.05,0.43,3.37,5.73,6.35,4.26,50.9,0.96,1.45,1.29,4.83,-2.06
IESC,7.28,7.28,-0.95,-0.95,500,0.04,2.54,-2.28,-16.03,-1.89,-4.59,47.1,3.39,4.2,-5.27,-6.85,-18.2
ARKK,19.02,19.02,-0.94,-0.94,108,0.04,-2.67,-3.79,-2.07,5.97,3.03,33.9,1.03,1.0,-2.87,,-6.53
NEE,21.3,21.2,-0.91,-0.47,13028087,1.4,4.0,3.9,-1.26,-2.34,-3.0,58.0,1.01,1.53,1.58,0.82,-7.32
SYNA,82.83,82.17,-0.87,-0.07,787100,0.78,-5.26,-16.97,-2.39,35.98,27.89,30.8,2.18,3.91,-10.98,5.44,-19.03
ITRN,18.37,18.09,-0.82,0.7,6660,0.88,-1.32,2.92,7.53,17.77,15.86,51.3,1.58,2.15,2.3,11.89,-2.0
MYRG,30.17,30.32,-0.82,-1.31,150300,0.49,-2.07,1.3,-2.04,17.56,13.43,52.7,1.76,2.55,1.43,9.8,-4.98
LGND,97.17,96.87,-0.8,-0.49,409400,0.87,-3.99,1.63,19.3,85.93,80.29,54.2,2.27,3.73,7.71,44.38,-3.99
CNH,7.45,7.37,-0.78,0.33,2060800,1.02,-4.2,1.02,9.1,20.04,15.18,45.4,2.05,2.5,-0.43,9.65,-6.22
GSIT,5.17,5.18,-0.77,-0.96,8400,0.41,-0.58,-6.67,-8.16,4.65,3.6,43.6,1.3,3.36,-1.13,-1.51,-21.4
LHX,66.73,66.66,-0.74,-0.63,1532811,1.62,-0.1,-1.49,-3.54,13.89,8.59,41.2,0.78,1.38,-2.22,5.3,-6.26
HEI,28.9,28.91,-0.73,-0.76,299462,0.4,-1.86,-1.26,-5.91,-0.47,-1.79,42.5,1.44,2.31,-1.25,0.76,-8.96
BMY,55.07,54.95,-0.72,-0.51,7617085,0.97,2.38,4.29,7.24,17.16,15.13,57.6,0.92,1.63,2.25,11.58,-1.48
NVDA,0.48,0.48,-0.71,-0.55,343399509,0.97,-2.3,-9.66,-10.36,3.27,-1.56,31.4,1.45,2.67,-7.97,-4.51,-15.9
NPK,55.25,55.03,-0.68,-0.28,62848,1.84,-3.01,9.4,21.72,47.02,42.21,64.2,1.31,2.15,9.85,26.59,-4.02
OSIS,70.07,70.12,-0.68,-0.75,139800,1.34,-0.95,-3.35,-6.47,2.86,-0.51,35.3,0.91,1.96,-1.7,-0.48,-8.12
WSO,96.24,96.21,-0.65,-0.62,214842,0.52,-1.16,-0.57,-0.86,17.99,16.58,41.6,0.58,1.64,-1.73,9.83,-4.81
PEG,31.88,31.77,-0.63,-0.28,5533784,1.34,5.34,3.09,0.19,3.04,0.66,57.9,1.2,1.72,0.56,2.54,-4.81
HIMX,6.74,6.81,-0.59,-1.64,6110957,1.19,5.48,22.95,39.14,15.04,9.72,63.6,4.09,4.51,22.04,16.24,-13.63
ALT,64.53,63.47,-0.55,1.11,4414,2.57,-0.55,2.87,9.15,6.55,4.07,55.0,2.55,4.34,5.43,5.95,-24.79
KTOS,5.95,5.97,-0.5,-0.83,324200,0.55,-5.24,-0.5,3.29,23.09,19.64,40.1,2.88,4.78,-1.19,4.38,-24.62
J,36.62,36.79,-0.47,-0.92,2514606,1.94,-1.87,-6.54,-11.91,-5.66,-10.71,28.2,1.23,1.99,-7.23,-10.15,-27.35
NOC,142.1,142.5,-0.43,-0.71,1001829,0.83,1.31,2.59,-1.66,12.48,10.73,50.5,0.86,1.39,1.15,6.75,-5.82
BMI,28.4,28.51,-0.4,-0.78,210274,1.14,-0.4,-1.87,5.38,14.65,8.72,47.1,0.95,1.61,-0.56,8.51,-3.57
NVEC,50.33,50.17,-0.29,0.01,50459,1.33,0.6,10.45,16.21,20.76,18.37,71.8,1.06,2.21,9.26,17.23,-0.87
EME,45.69,46.11,-0.17,-1.06,521268,1.69,0.15,2.15,2.4,14.17,9.5,53.2,1.06,1.79,2.37,8.16,-1.62
PKE,10.49,10.54,-0.17,-0.72,234107,1.33,-0.12,-11.32,-9.81,-10.89,-16.22,30.0,1.53,2.82,-9.18,-11.21,-35.78
MOG-A,64.88,65.38,-0.15,-0.91,147412,1.07,-1.75,1.28,-7.24,-2.42,-5.02,44.4,0.95,1.81,-0.31,-3.73,-9.7
FIX,21.62,21.79,-0.08,-0.88,171153,0.66,0.62,1.27,14.06,42.51,37.61,52.3,1.49,2.16,2.31,27.13,-3.38
ALOT,13.05,13.04,-0.08,0.0,3391,1.06,-0.77,-0.44,2.64,0.47,-8.8,48.3,1.91,2.03,0.4,2.22,-12.68
WMS,26.04,26.23,-0.07,-0.79,321164,0.68,-1.31,-6.29,1.07,29.94,26.72,35.4,1.46,2.72,-2.84,12.92,-12.36
LMT,153.38,154.63,-0.06,-0.87,1878249,1.38,2.24,0.36,-4.61,2.43,-0.16,51.4,0.74,1.18,0.21,0.61,-6.6
ASND,18.88,18.96,-0.05,-0.47,84800,1.55,7.24,15.96,3.21,,0.69,66.9,2.23,4.14,10.39,,-9.11
ASTC,382.5,376.5,0.0,1.59,189,1.06,-7.38,-11.31,-20.57,0.4,0.97,36.1,3.48,6.39,-11.85,-10.52,-36.29
BEEM,5.9,5.9,0.0,0.0,0,0.0,8.26,-7.09,-9.92,-6.35,-15.71,52.7,5.28,7.05,0.17,-12.7,-41.0
FELE,28.61,28.63,0.13,0.06,661793,1.5,-4.11,-10.45,-19.88,-10.75,-16.49,22.2,1.03,2.25,-9.96,-13.73,-21.98
D,51.13,51.41,0.14,-0.39,4428595,1.14,3.83,3.73,-2.35,-7.19,-8.79,59.8,0.82,1.32,0.23,-2.23,-11.9
LEU,4.05,4.04,0.25,0.5,33700,1.06,-2.18,-10.22,-12.36,-16.18,-8.39,34.9,2.32,5.31,-14.16,-24.42,-94.1
BWXT,22.6,22.93,0.28,-1.17,1387492,,,,,,2.71,96.7,,12.83,,,
AMKR,5.63,5.73,0.52,-1.21,1880866,1.43,-2.34,-8.61,-32.41,-9.67,-17.98,34.9,1.97,3.68,-11.42,-21.31,-48.95
MSM,49.15,50.07,1.01,-0.84,1961036,2.13,1.47,0.31,-0.08,-8.66,-11.88,53.8,1.06,1.85,-0.19,-5.45,-18.09
IMOS,15.94,16.44,1.35,-1.7,234275,1.32,-3.75,-7.85,-15.27,-9.08,-11.64,37.9,2.27,3.38,-7.93,-7.85,-15.89
WATT,4368.0,4470.0,1.64,-0.68,363,0.5,-3.25,-6.05,-18.22,-34.19,-34.53,46.7,8.23,7.47,-5.71,-18.73,-46.75
ADTN,13.52,13.79,1.99,0.0,934517,1.5,0.55,-2.52,-13.36,-22.99,-24.26,42.1,0.72,1.85,-1.91,-16.03,-29.75
STRL,3.71,3.82,2.69,-0.27,166600,0.67,-4.5,1.33,-19.58,-37.68,-40.41,47.4,2.73,6.6,-0.95,-26.55,-59.49
SMMT,11.21,11.07,3.36,4.67,6500,0.3,4.8,1.56,-18.6,,8.64,49.8,2.98,5.34,1.32,,-19.08
VKTX,6.99,7.14,3.78,1.6,4100,0.15,0.0,-10.97,,,-20.31,41.7,3.66,9.07,,,-26.39
IRMD,21.32,21.37,0.23,-0.05,21735,0.53,-6.27,9.11,40.71,69.73,71.06,54.0,2.64,4.91,11.11,57.76,-8.44
