ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,7.6,7.7,1.45,0.13,23553,0.48,-4.35,13.07,-11.29,44.19,68.49,52.7,5.82,9.84,-2.09,23.44,-36.94
BLD,98.63,98.1,1.45,2.0,377128,1.04,5.27,34.05,-15.1,-8.0,-4.86,61.1,6.21,6.43,19.29,0.99,-20.78
IR,27.68,27.62,1.46,1.68,1709127,0.62,-4.81,11.52,-25.23,-15.2,-24.95,53.2,3.42,5.35,7.76,-10.74,-28.38
AMAT,50.11,49.91,1.49,1.9,6824567,0.76,3.16,7.76,-18.64,-7.68,-17.34,52.5,4.7,5.62,3.59,-4.65,-23.97
TT,77.28,77.53,1.51,1.19,1902831,1.14,-7.31,-8.1,-26.29,-19.4,-21.87,42.2,3.22,5.17,-9.69,-15.56,-30.89
PAVE,13.02,13.11,1.53,0.77,59337,0.64,-3.7,5.15,-25.38,-23.67,-25.25,51.6,2.92,4.2,2.23,-15.83,-25.83
NVVE,158560.0,158560.0,1.54,1.54,1,,,,,,2.16,,,0.9,,,
XSD,99.31,99.1,1.56,1.78,61243,0.68,0.26,13.69,-7.12,1.24,-7.51,58.8,2.98,3.72,12.36,4.94,-11.17
TDG,314.78,315.57,1.59,1.33,630355,0.78,-10.61,13.31,-48.79,-35.91,-42.8,46.5,6.17,9.04,-11.1,-34.05,-50.67
IDNA,33.34,33.03,1.61,2.55,47602,0.68,6.04,24.74,13.28,26.83,13.24,67.0,2.33,3.24,17.4,21.32,0.0
LGND,100.47,103.12,1.61,-1.01,475433,1.18,4.62,31.82,11.51,-7.71,-1.55,61.8,3.82,7.02,17.27,6.09,-14.18
AXSM,92.0,91.82,1.62,1.81,607572,0.59,-3.38,84.12,0.9,255.34,-9.37,65.0,7.25,7.29,30.54,70.63,-13.57
SMCI,2.23,2.24,1.63,1.27,5526650,2.64,-2.27,10.36,-20.81,,-19.21,53.3,2.04,5.02,2.96,,-24.03
TLT,137.54,139.7,1.67,0.09,10899985,1.01,-0.24,0.03,16.97,22.26,21.98,50.5,1.19,1.82,1.76,14.29,-2.89
AZZ,28.07,27.96,1.68,2.06,225481,1.03,-6.74,9.32,-31.12,-25.44,-34.89,52.0,3.73,5.92,1.52,-24.38,-39.36
LIT,24.66,24.7,1.71,1.55,145134,0.75,-1.81,12.34,-19.96,-4.35,-9.97,55.0,2.57,3.64,4.96,-2.32,-25.8
AGX,32.61,32.61,1.75,1.75,100979,0.43,-5.68,6.24,-19.49,-13.32,-9.55,45.8,4.19,5.79,-4.67,-9.36,-28.64
ASND,141.99,141.95,1.79,1.81,293470,1.08,4.58,16.54,-0.42,24.08,0.58,65.3,3.0,4.84,16.26,19.35,-2.18
NKTR,297.75,298.2,1.79,1.64,75592,0.95,3.54,13.02,-12.85,7.23,-5.15,56.2,3.3,5.38,8.32,-1.36,-45.19
MYRG,26.2,26.35,1.82,1.24,81190,0.57,-12.17,16.23,-9.04,-24.41,-18.75,51.2,4.5,7.93,6.56,-12.03,-30.03
QMCO,77.0,78.0,1.83,0.52,12784,1.16,-13.33,30.43,-40.41,,-40.91,50.5,5.67,9.8,8.06,,-40.91
BWEN,1.58,1.62,1.89,-0.63,51281,0.08,-1.82,2.53,4.52,3.7,-2.7,57.4,5.07,10.52,7.1,-2.52,-31.36
AME,81.46,81.8,1.94,1.52,1412038,0.92,-0.67,9.92,-15.38,-13.12,-17.17,58.4,2.72,4.23,8.78,-6.55,-18.02
AIT,50.01,49.95,1.96,2.09,171428,0.7,-0.51,11.99,-22.1,-16.65,-21.39,54.8,5.06,6.27,9.01,-8.86,-25.64
ROBO,38.79,38.99,1.98,1.46,331329,1.7,0.93,14.52,-9.75,-4.13,-8.17,61.8,2.11,2.85,11.47,1.19,-11.07
DCO,26.43,26.52,2.0,1.65,121062,0.99,-6.09,16.62,-35.33,-43.31,-40.34,50.5,6.72,8.42,-5.51,-33.93,-53.43
TCMD,48.45,48.62,2.04,1.68,152807,0.66,-5.81,14.21,-20.57,-2.74,-27.17,51.2,4.07,6.74,9.14,-7.61,-31.51
AMBA,52.11,52.45,2.06,1.4,195780,0.56,-0.25,11.31,-17.14,-6.79,-16.43,55.4,2.92,5.07,7.81,-4.42,-27.72
PNR,32.91,32.99,2.06,1.82,988402,0.66,-1.04,10.03,-22.34,-19.86,-25.5,56.0,3.25,4.76,6.21,-11.37,-26.87
VRT,11.01,10.85,2.07,3.57,2725125,1.48,2.65,33.54,-15.47,5.84,-3.12,62.3,2.65,6.56,15.03,3.82,-19.24
TEL,69.62,70.03,2.08,1.49,1318849,0.58,-0.19,12.73,-22.14,-21.68,-23.65,55.4,3.9,5.11,6.49,-15.17,-26.59
MCHP,41.14,41.15,2.08,2.03,6164625,1.06,-2.54,16.58,-20.91,-13.88,-20.28,56.1,3.93,5.11,11.12,-6.73,-22.86
LII,183.82,186.34,2.13,0.75,328637,0.69,3.19,2.35,-18.93,-21.92,-20.87,52.8,2.99,4.83,-2.7,-17.46,-33.5
RRX,70.95,70.94,2.15,2.16,164327,0.74,2.49,9.52,-14.8,-11.33,-15.53,57.5,3.53,5.17,8.39,-3.7,-18.53
GE,38.09,38.4,2.18,1.34,16015813,0.79,-10.15,-13.09,-52.78,-44.2,-48.73,39.7,4.03,7.06,-17.96,-36.84,-53.52
AIRR,20.88,20.77,2.18,2.68,4740,0.17,-5.65,4.72,-28.16,-28.19,-27.77,49.3,3.48,4.11,-0.56,-19.55,-29.53
MTZ,34.83,34.9,2.2,1.99,619835,0.59,-2.79,0.37,-39.18,-52.07,-45.2,49.9,4.85,7.52,0.26,-37.54,-52.07
ALLE,95.63,96.6,2.2,1.17,942127,1.18,-0.4,7.97,-24.16,-14.05,-19.9,53.6,2.44,4.4,0.71,-8.77,-27.69
IPGP,144.12,147.39,2.21,-0.06,726078,1.66,13.96,28.89,4.2,-3.73,0.62,67.4,5.63,5.34,23.67,11.76,-5.92
CRSP,53.0,53.49,2.22,1.28,908249,1.17,8.72,29.55,-1.55,13.28,-9.83,60.1,3.35,5.96,15.29,4.49,-26.86
GSIT,7.28,7.35,2.23,1.25,29854,0.66,-4.92,-10.37,-5.41,-7.89,2.94,52.1,3.96,5.78,8.11,-3.54,-17.88
IHI,43.09,43.5,2.24,1.27,2015997,0.61,2.17,13.89,-3.87,7.6,-0.96,60.1,2.16,2.85,10.99,5.15,-5.08
NXPI,98.2,98.62,2.27,1.84,2436930,0.64,3.09,21.8,-23.84,-12.88,-19.82,58.0,4.87,5.8,10.84,-6.32,-25.68
ARKK,55.09,55.59,2.29,1.37,650549,0.74,2.29,27.99,0.77,25.16,12.08,62.4,3.04,4.26,18.03,18.06,-6.25
ISSC,3.32,3.44,2.3,-1.28,15875,0.5,-4.94,29.87,-27.01,-12.47,-31.27,54.6,8.17,8.69,4.48,-16.76,-41.95
PH,149.1,150.07,2.31,1.64,864148,0.54,-0.78,18.52,-25.24,-20.34,-24.89,59.4,4.32,5.79,11.55,-10.99,-27.11
CLS,5.66,5.73,2.32,1.07,437830,0.71,-8.03,65.13,-34.59,-25.1,-31.21,62.5,6.3,6.95,24.76,-15.59,-37.31
SPXC,37.46,37.33,2.33,2.69,289055,0.88,-2.1,20.19,-26.41,-18.99,-26.5,54.0,4.4,6.37,5.98,-11.58,-29.94
CPRX,4.79,4.84,2.33,1.27,1036502,0.59,2.11,30.11,7.56,4.31,28.38,57.8,4.02,6.29,19.26,2.36,-34.86
SMTC,43.95,44.28,2.36,1.6,290188,0.7,-2.12,7.16,-13.73,-18.39,-17.79,54.7,4.34,5.68,12.74,-5.35,-19.45
NVDA,7.56,7.59,2.38,1.88,375072911,0.83,4.31,17.7,19.99,45.64,27.15,60.6,3.08,4.31,15.76,37.53,-3.07
IRDM,20.8,21.06,2.38,1.12,533225,0.73,-6.42,-6.15,-25.95,-16.49,-15.22,43.9,4.15,7.43,-8.35,-13.36,-33.94
XHE,84.56,85.16,2.39,1.67,41271,1.12,2.05,18.42,-3.47,5.85,-0.66,63.2,2.11,2.89,13.16,5.63,-5.51
ACAD,49.59,49.34,2.41,2.93,967965,0.8,2.13,18.29,17.64,18.55,20.02,58.0,3.23,4.94,15.61,22.37,-4.91
POWI,50.44,51.45,2.49,0.48,555828,1.21,2.57,15.04,-0.26,11.35,5.3,59.8,4.16,5.06,14.77,13.16,-3.81
MX,11.17,11.83,2.51,-3.21,1583844,2.25,2.25,1.55,-20.5,-7.94,0.17,56.5,3.98,6.76,13.42,2.59,-24.02
STX,43.73,44.24,2.53,1.35,2831561,0.95,-2.46,-0.71,-10.24,-13.22,-18.17,50.1,2.56,4.0,2.25,-6.48,-21.7
MTSI,30.16,30.4,2.53,1.72,910318,1.45,-0.85,43.13,-0.16,26.11,15.59,68.1,4.29,5.69,32.99,28.14,-3.18
QRVO,101.14,100.82,2.56,2.89,2844656,1.58,2.85,23.18,-8.15,-0.47,-13.06,62.9,3.91,4.66,16.41,10.79,-15.05
ASML,292.35,293.97,2.63,2.07,583510,0.69,3.87,10.39,-2.79,10.71,-0.64,58.1,2.84,3.76,10.88,13.1,-5.21
SIMO,40.31,40.74,2.64,1.57,147697,0.51,-0.92,1.04,-10.4,5.24,-13.45,55.0,2.7,4.56,11.73,7.52,-16.57
DIOD,47.84,48.21,2.66,1.87,198070,0.68,-5.27,4.74,-6.24,3.57,-15.86,54.6,3.51,4.9,12.18,6.85,-18.22
STRL,8.35,8.46,2.67,1.33,287190,1.13,-14.37,6.28,-37.33,-48.57,-40.21,43.1,4.75,8.45,-11.5,-33.79,-50.0
TXG,79.51,80.81,2.68,1.03,599343,0.94,1.18,32.8,-11.38,46.05,10.96,66.8,2.62,4.63,19.27,,-24.21
CSL,109.99,111.2,2.71,1.59,333309,0.78,-4.91,-5.29,-28.31,-27.82,-29.68,44.1,3.15,5.2,-7.73,-20.4,-29.68
MOG-A,43.42,44.31,2.75,0.67,230580,0.96,-7.1,-12.87,-51.37,-46.97,-47.64,41.2,4.46,7.2,-14.63,-40.72,-51.74
CODX,426.0,442.2,2.79,-0.98,117469,0.4,29.98,62.16,378.57,1419.59,1519.25,59.5,12.05,11.37,28.47,275.02,-17.24
CEVA,31.78,32.17,2.81,1.57,80206,0.71,2.62,20.49,10.66,14.04,15.59,62.6,3.24,4.59,19.06,13.26,-10.37
DE,130.43,131.71,2.92,1.92,1093501,0.57,-6.26,-4.77,-19.0,-23.24,-22.67,47.8,2.93,4.82,-2.01,-14.38,-23.6
GVA,14.33,14.46,2.92,1.97,486660,0.63,-7.9,-4.07,-43.45,-43.63,-44.59,46.2,5.2,8.42,-1.65,-40.25,-67.99
FLS,25.51,25.76,2.92,1.94,1262240,0.9,-2.63,2.81,-43.46,-43.82,-45.4,52.5,4.57,6.31,1.47,-34.14,-47.83
SOXL,8.56,8.37,2.93,5.25,33221923,0.7,-2.44,21.5,-56.59,-43.6,-56.17,51.7,8.97,11.37,3.17,-34.09,-60.74
HXL,27.78,28.29,2.97,1.09,2110786,1.05,-17.63,-16.23,-61.79,-62.71,-62.1,39.8,6.01,10.43,-27.87,-58.18,-66.46
KRYS,55.05,56.04,3.0,1.18,83216,0.53,18.75,38.61,-4.86,30.23,-1.67,66.7,3.58,7.37,21.99,15.49,-14.63
WDC,31.3,31.62,3.0,1.96,5868174,0.63,-9.18,-2.36,-38.29,-21.06,-35.39,48.9,4.84,7.11,-2.39,-22.72,-40.23
IESC,21.29,21.49,3.07,2.11,64183,1.67,8.81,20.26,-16.99,7.45,-14.48,64.8,3.65,5.78,12.22,1.48,-21.17
PRIM,13.89,13.97,3.09,2.51,308171,1.38,-8.14,-7.49,-34.24,-38.86,-33.61,46.5,4.57,7.63,-5.42,-26.39,-38.86
DELL,20.3,20.64,3.11,1.4,2266248,0.51,-2.2,8.81,-21.0,-23.29,-20.16,54.6,3.5,4.77,7.44,-13.28,-40.18
GALT,2.6,2.62,3.15,2.36,215364,0.58,5.43,52.33,0.77,-33.16,-8.07,60.8,9.19,11.07,30.26,-11.8,-45.98
ENS,54.48,54.76,3.18,2.64,223054,0.92,-3.78,12.84,-21.37,-21.59,-25.65,54.3,4.37,6.1,8.31,-11.9,-27.67
EME,58.51,59.34,3.23,1.77,232996,0.56,-5.49,0.34,-29.95,-35.18,-30.47,46.8,4.05,5.79,-3.38,-25.06,-35.33
HWM,11.45,11.82,3.31,0.09,3486343,0.78,-9.17,-1.98,-52.97,-49.89,-53.15,45.2,6.21,9.61,-17.03,-42.82,-56.66
DFEN,9.61,9.61,3.32,3.32,1248986,1.07,-18.51,-2.82,-85.98,-83.41,-84.16,38.9,8.28,15.92,-38.45,-79.93,-86.33
ALNT,17.54,18.77,3.32,-3.49,103988,1.16,-1.48,14.25,-37.4,-38.4,-40.17,51.2,4.76,9.21,0.5,-25.22,-42.83
WCC,25.76,26.28,3.34,1.3,708271,0.7,1.58,11.64,-46.61,-51.34,-55.37,51.8,5.56,8.83,0.75,-40.53,-56.19
BOTZ,20.57,20.71,3.42,2.73,609096,0.89,2.11,15.2,-7.49,-3.7,-6.29,61.8,2.25,2.88,12.04,2.98,-9.58
ENPH,52.56,54.49,3.44,-0.23,8124638,1.3,16.36,55.51,41.94,193.11,85.72,68.9,7.47,8.01,38.97,77.18,-7.78
VRCA,104.2,104.6,3.46,3.07,6034,1.13,-13.34,4.08,-31.41,-29.94,-31.45,46.5,5.32,11.03,-1.76,-18.88,-39.99
INVE,2.94,2.96,3.5,2.8,16062,0.48,-7.21,-7.5,-41.96,-41.04,-49.66,48.1,5.56,8.29,-7.52,-36.93,-57.53
TSEM,19.1,19.51,3.5,1.33,359302,1.0,1.43,13.23,-17.89,-13.37,-20.72,60.6,2.97,4.26,13.43,-5.37,-24.03
ON,15.76,15.98,3.5,2.05,5291428,0.73,-0.41,25.04,-23.58,-26.66,-36.23,57.0,4.85,6.44,11.98,-16.74,-37.63
IOVA,33.14,33.78,3.52,1.56,1397839,0.76,5.07,13.58,42.89,54.88,26.61,53.5,4.99,7.79,7.29,35.63,-13.05
AAON,32.72,31.72,3.54,6.8,713209,1.76,1.97,3.47,-10.63,-1.98,-2.63,53.4,2.79,5.79,-0.38,-1.4,-18.74
SLS,2.6,2.63,3.54,2.36,78289,0.42,3.95,61.35,-10.24,-74.34,-35.54,73.5,4.96,7.98,34.69,-41.93,-94.4
FSLR,43.6,44.66,3.57,1.11,1296927,1.01,1.48,19.57,-15.18,-17.1,-21.98,58.2,4.04,5.2,13.43,-15.43,-33.65
PENG,12.38,12.55,3.68,2.31,208790,0.44,-0.75,8.85,-21.19,-21.34,-35.54,53.6,4.39,6.91,6.58,-13.73,-35.54
BLNK,1.64,1.69,3.68,0.61,158728,0.98,0.0,-1.17,-36.94,-18.36,-10.58,45.9,2.32,6.55,-7.34,-23.21,-46.52
CAPR,7.24,7.06,3.82,6.47,2598762,0.18,0.86,498.31,367.55,171.54,473.98,74.1,56.12,14.85,218.44,212.38,-16.94
GH,82.01,83.95,3.83,1.43,1545164,1.97,9.08,31.21,6.05,23.47,5.72,63.8,3.3,5.37,17.71,8.6,-23.89
KURA,14.07,14.62,3.91,0.0,760307,0.78,0.48,77.64,22.24,-1.68,4.13,65.6,11.27,8.06,39.44,5.59,-29.95
ZYME,37.32,38.29,4.05,1.41,218067,0.64,4.82,7.16,-15.47,5.8,-19.54,56.6,3.15,6.29,9.33,8.82,-23.11
BOSC,1.73,1.8,4.05,0.0,11640,0.07,1.19,13.21,-14.45,-7.69,-12.2,53.1,4.45,8.96,5.43,-15.51,-40.0
SYNA,67.59,69.01,4.09,1.95,722445,1.53,5.54,17.97,-1.55,43.5,4.15,60.2,4.2,5.46,13.53,27.35,-18.36
EXTR,3.13,3.2,4.23,1.95,1119949,0.75,-5.88,18.08,-47.37,-52.66,-56.4,50.3,7.29,9.0,-2.7,-47.79,-61.77
MOD,4.1,4.18,4.24,2.24,291870,0.83,-9.72,26.28,-49.82,-64.61,-46.27,49.4,7.47,9.38,-3.88,-48.42,-72.02
GD,115.7,119.34,4.45,1.26,1977116,0.89,-2.69,-4.62,-31.14,-28.11,-27.76,44.8,2.81,4.4,-5.92,-24.62,-32.71
AIRG,7.62,7.84,4.53,1.67,40039,0.87,-3.09,21.55,-11.81,-29.37,-26.66,53.5,4.83,7.41,7.56,-20.49,-50.13
RVMD,36.39,37.95,4.57,0.28,317287,1.87,21.36,59.79,,,31.31,71.4,6.52,9.64,41.92,,0.0
HEI,83.25,84.78,4.66,2.77,473497,0.59,-2.89,7.18,-32.53,-30.28,-28.94,53.3,4.53,6.12,2.04,-26.91,-41.67
ASTE,37.91,38.72,4.66,2.47,355801,2.2,-1.02,-0.38,-11.93,5.6,-5.75,57.0,2.97,6.17,10.99,10.72,-13.35
BEAM,16.16,16.84,4.73,0.5,165805,0.85,5.58,6.51,-10.19,,-10.19,51.0,4.48,8.57,-6.58,,-42.33
MYGN,14.41,14.91,4.78,1.26,1179877,1.24,-3.56,0.81,-49.1,-28.76,-45.48,50.2,4.05,8.15,2.61,-38.95,-68.33
PLUG,4.19,4.37,4.8,0.48,8865349,1.03,4.42,19.73,2.82,57.76,34.88,56.4,3.86,6.19,10.98,31.39,-23.6
SMMT,3.1,3.26,4.82,-0.32,182766,0.41,-13.07,36.97,94.05,94.04,121.77,50.7,9.65,11.48,20.1,80.5,-25.91
FLR,9.88,10.01,5.26,3.89,2254992,0.67,-14.44,48.3,-46.36,-46.89,-47.22,57.0,6.28,9.52,27.24,-37.73,-69.45
MTW,8.55,8.76,5.29,2.76,431718,0.96,-4.99,0.46,-46.97,-38.27,-49.77,50.0,5.54,8.41,-6.17,-33.98,-52.75
DY,30.01,30.92,5.53,2.42,398509,0.82,-5.15,8.15,-27.82,-38.66,-34.07,55.0,5.52,7.81,21.96,-26.29,-48.46
NVAX,17.31,18.15,5.89,1.02,3396279,0.55,0.11,21.81,165.35,306.95,304.23,52.9,7.86,11.17,21.55,134.8,-23.74
NVT,16.49,16.88,6.01,3.54,822605,0.66,-3.59,8.57,-32.23,-23.7,-29.45,51.6,4.03,6.56,0.53,-17.41,-36.38
PI,22.55,23.75,6.03,0.67,660841,1.59,5.74,48.81,-29.04,-32.83,-10.38,63.6,5.06,7.33,23.04,-18.9,-40.54
HY,31.52,32.31,6.14,3.54,56495,0.97,-10.12,-4.7,-37.18,-37.44,-40.21,45.3,4.82,8.86,-8.88,-31.5,-45.36
MGTX,13.56,14.11,6.17,2.03,63635,0.83,2.47,13.61,-28.67,-3.55,-28.45,52.8,4.75,8.77,5.32,-19.99,-52.98
AXON,67.54,70.28,6.28,2.13,790113,1.23,-3.34,1.91,-15.86,32.39,-8.2,49.3,3.87,6.25,0.85,3.77,-20.94
FORM,24.78,25.09,6.31,5.0,694972,1.32,7.68,22.21,-3.5,11.46,-5.39,62.1,3.79,5.44,18.34,15.55,-11.12
GTLS,35.24,36.6,6.58,2.62,294191,0.48,2.46,45.99,-44.7,-37.88,-46.8,57.2,6.67,8.87,13.22,-33.85,-60.71
PRSO,52.8,56.4,6.82,0.0,2886,0.13,-2.76,31.78,-37.33,-38.16,-21.3,49.4,21.61,17.71,0.02,-31.23,-69.04
SPCE,379.4,396.8,7.24,2.54,1246379,1.76,12.6,41.01,7.13,104.96,68.28,59.6,7.37,10.36,16.64,,-46.88
LSCC,21.97,22.97,7.59,2.9,2320547,1.46,2.04,24.43,22.67,14.05,18.22,65.9,4.72,5.63,25.31,19.8,-1.59
EFOI,14.0,13.54,8.07,11.76,82445,5.03,23.46,32.76,-33.77,-7.93,-24.92,59.0,9.49,14.54,8.38,-16.38,-58.19
QUIK,4.79,4.97,8.99,5.04,128214,2.32,7.34,82.72,-27.97,-3.06,-15.48,69.8,8.23,8.94,40.05,0.23,-58.24
SITM,23.37,25.1,10.65,3.02,191794,4.19,15.88,12.76,-17.08,,3.12,63.4,4.96,8.27,18.2,,-20.44
ATKR,22.33,24.19,10.96,2.43,433071,0.95,-0.62,7.65,-41.58,-35.39,-39.99,52.7,5.48,8.44,-2.15,-26.24,-44.03
ATRO,6.04,6.66,11.9,1.54,667436,1.53,-11.02,-6.0,-69.89,-74.63,-71.42,42.9,6.66,12.16,-26.05,-67.21,-81.92
AAOI,11.0,12.2,13.17,2.04,1642943,2.43,13.81,53.65,5.35,7.68,-2.4,75.0,4.8,6.57,47.03,18.75,-21.79
LASR,21.44,20.27,13.3,19.84,829967,2.9,28.62,67.52,-0.2,27.32,0.25,72.6,5.7,7.14,51.06,24.89,-19.02
ADTN,9.61,10.99,13.44,-0.76,1207988,2.89,13.33,32.98,22.51,25.47,17.6,71.7,5.69,6.32,41.79,23.51,-28.23
CAN,5.15,5.8,15.08,2.18,1150861,3.09,11.97,65.71,18.85,,-3.65,68.5,9.11,7.85,46.95,,-35.48
CRVO,38.98,43.87,15.14,2.32,83591,1.02,16.28,47.33,23.14,-10.04,26.79,65.0,6.66,12.94,44.9,-38.2,-89.17
NTRA,39.0,43.51,21.37,8.79,2992335,2.14,17.47,46.1,16.56,16.9,30.7,72.6,5.43,5.95,36.28,28.31,0.0
