ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,4.19,4.13,-0.96,0.48,7919,0.2,1.98,5.36,4.29,25.15,79.57,53.1,2.23,5.22,3.06,22.42,-15.02
MPWR,497.26,493.51,-0.95,-0.2,311312,1.06,-1.11,7.7,47.09,54.09,36.79,70.8,1.12,2.17,14.13,33.55,-1.11
TAN,85.62,85.22,-0.95,-0.49,708546,0.78,-1.03,-1.18,10.73,-6.91,-18.81,53.1,1.78,2.59,0.12,-5.87,-30.11
RRX,149.45,148.16,-0.94,-0.08,245988,1.26,-1.74,2.25,7.54,8.44,22.81,54.6,1.33,1.98,5.7,9.66,-2.74
ASTC,33.0,32.4,-0.92,0.92,20876,0.26,-1.82,1.89,-13.6,-44.33,-40.98,48.9,3.15,5.22,-2.46,-34.33,-73.33
COHU,35.62,35.25,-0.9,0.14,289921,0.48,-3.61,1.0,-2.57,-13.41,-11.45,56.7,3.53,4.01,2.38,-9.65,-30.27
RMBS,24.37,24.2,-0.9,-0.2,548626,0.96,-1.83,-2.85,23.85,23.47,38.29,54.2,1.45,2.11,2.24,17.98,-3.24
AIRR,42.53,42.23,-0.89,-0.18,15866,0.58,-0.99,1.29,-0.92,4.71,26.97,53.2,1.23,1.5,2.65,7.97,-1.7
GRID,98.36,97.66,-0.89,-0.18,46379,0.6,-0.61,1.18,7.91,17.32,23.23,55.8,0.68,0.93,2.89,12.68,-1.1
EOSE,13.7,13.57,-0.88,0.07,553627,1.18,5.28,-9.83,-35.69,-14.38,-43.22,46.5,6.11,8.07,-12.38,-24.02,-55.42
LHX,225.38,224.36,-0.87,-0.42,1147229,1.23,-0.81,-0.24,5.33,23.99,29.17,49.2,0.85,1.31,1.31,12.45,-1.9
CLS,9.37,9.27,-0.86,0.21,177404,0.58,-2.11,5.7,8.8,6.19,17.19,62.3,1.23,2.1,10.01,10.92,-2.63
SWKS,178.69,176.87,-0.85,0.18,849101,0.73,-2.5,-2.16,8.19,5.89,21.45,46.8,1.01,1.92,-2.39,4.97,-8.57
TLT,126.24,125.95,-0.85,-0.63,18136676,1.08,-1.83,-0.45,5.0,6.0,-5.75,43.2,0.62,0.9,-0.69,1.33,-9.71
AVAV,103.56,103.0,-0.83,-0.29,108840,1.04,0.23,-1.9,-8.72,-3.17,19.87,54.4,1.32,2.37,2.7,-3.18,-25.33
SMTC,77.1,77.5,-0.83,-1.34,519981,1.16,10.97,20.66,15.29,13.74,8.88,78.1,2.74,2.76,18.67,12.79,-6.42
STRL,23.05,22.92,-0.82,-0.26,104593,0.81,-0.61,3.38,-8.28,7.2,28.19,53.3,1.93,2.84,2.58,6.67,-9.59
POWL,7.84,7.81,-0.82,-0.51,76707,0.63,-0.24,-6.94,-25.98,-25.01,-11.75,38.7,1.55,3.57,-8.59,-17.27,-30.35
ROKT,40.41,40.27,-0.82,-0.49,2996,0.67,-1.21,-1.71,-5.53,4.1,9.49,45.1,0.78,1.09,-1.71,1.1,-7.07
ICLN,23.25,23.24,-0.81,-0.76,2264083,0.75,0.26,2.14,4.56,-2.46,-17.93,56.8,0.96,1.43,1.9,-4.81,-29.55
NVDA,22.79,22.62,-0.79,-0.04,198460931,0.66,-0.1,11.29,29.87,81.08,72.94,66.8,2.28,2.74,11.25,42.96,-0.79
RTX,81.43,81.08,-0.78,-0.35,5836875,1.5,-2.12,-4.66,-6.65,12.26,23.51,38.9,0.87,1.64,-2.77,5.76,-6.65
NEE,83.29,82.89,-0.77,-0.29,6966983,1.04,1.29,5.97,18.41,16.01,16.3,63.7,1.02,1.46,7.04,11.39,-1.68
CGNX,87.93,87.26,-0.77,-0.01,473656,0.78,-2.07,1.87,10.56,12.18,9.67,54.9,1.25,1.99,2.35,7.02,-6.4
POWI,108.85,107.86,-0.76,0.15,271470,0.86,-0.7,9.54,35.6,33.78,33.02,73.4,1.2,2.49,17.5,28.77,-1.06
MYRG,109.38,108.98,-0.74,-0.37,70153,0.81,4.48,10.85,19.03,65.35,87.44,72.6,1.59,2.51,13.18,43.78,-0.74
AMD,109.95,109.15,-0.7,0.03,28815232,0.46,-1.95,-0.87,34.94,38.99,18.26,56.6,2.02,3.18,8.39,22.88,-8.1
IWM,224.15,222.84,-0.69,-0.11,19458575,0.77,0.4,1.35,-2.64,1.71,17.4,56.5,1.1,1.5,1.91,4.53,-3.09
TEL,146.55,145.83,-0.65,-0.15,1026130,0.85,-2.61,-0.28,8.15,15.74,24.97,50.9,0.91,1.39,3.32,13.02,-2.76
PWR,115.4,114.94,-0.64,-0.24,1516371,1.36,11.45,24.81,22.03,38.67,69.11,79.7,2.88,2.62,22.31,33.81,-0.64
BMY,62.96,62.71,-0.64,-0.26,9135877,1.21,-3.01,-4.3,3.09,9.27,7.83,36.0,0.92,1.51,-3.29,2.33,-5.95
QCOM,141.08,140.19,-0.61,0.03,6524230,1.01,-1.03,-1.27,7.61,12.44,-1.78,49.1,1.04,1.8,0.3,2.18,-11.49
MX,17.82,17.82,-0.61,-0.61,321830,0.85,-0.5,-7.33,-23.85,-17.19,32.59,32.1,2.26,3.44,-14.71,-13.3,-33.9
NLR,54.0,53.78,-0.58,-0.18,1323,0.55,2.25,5.0,-0.47,9.91,12.5,67.2,0.62,0.75,3.84,6.17,-1.38
AMBA,138.27,136.42,-0.57,0.78,771091,1.12,29.32,32.76,39.28,24.68,49.35,80.4,6.52,4.24,34.25,35.57,-0.57
PI,58.11,57.87,-0.57,-0.15,164976,1.02,-0.99,16.81,14.41,5.2,40.24,67.7,2.7,3.38,17.48,12.17,-20.18
AMKR,28.08,27.92,-0.56,0.0,1068856,1.06,1.32,3.1,24.67,30.0,90.49,68.9,2.16,2.83,13.83,33.29,-0.56
DSGN,17.48,17.6,-0.56,-1.24,43239,0.61,16.25,15.03,-36.25,,-57.58,54.8,5.72,9.79,2.36,,-57.58
XBI,134.24,133.47,-0.54,0.04,4519928,0.93,1.4,4.86,0.01,-5.45,-5.28,58.9,1.82,2.33,3.7,-2.83,-23.27
GTES,16.66,16.51,-0.54,0.36,1258508,0.67,-2.02,-11.33,-9.63,7.56,32.08,44.0,2.02,2.76,-4.99,1.91,-12.18
VRT,28.15,28.01,-0.53,-0.04,1031679,0.71,-1.79,2.86,7.8,38.74,51.4,55.3,1.09,1.79,2.16,22.47,-1.92
AXSM,26.53,26.55,-0.52,-0.6,723986,0.32,8.9,-48.1,-59.4,-59.09,-67.4,37.6,11.87,9.11,-39.41,-56.95,-69.31
MCHP,77.16,76.54,-0.51,0.31,2558672,0.66,-1.87,4.53,2.55,7.9,14.69,61.5,1.4,2.21,6.53,6.11,-4.19
ATRO,11.32,11.35,-0.51,-0.8,94683,0.53,0.89,-12.47,-26.85,-12.75,12.19,40.8,3.07,4.65,-14.39,-13.38,-33.59
TSEM,29.37,29.14,-0.51,0.27,82702,0.32,-0.85,-0.58,8.53,4.22,12.08,56.3,1.49,2.02,3.36,3.66,-12.23
RNAC,135.3,133.8,-0.45,0.67,20228,0.7,3.48,15.25,-5.31,13.78,49.16,60.8,4.57,5.52,12.98,14.36,-12.03
MRVL,61.44,60.92,-0.44,0.41,3036762,0.55,-1.16,1.16,20.85,39.94,32.54,54.6,1.47,2.3,3.41,20.6,-3.16
UFO,30.73,30.57,-0.44,0.09,31384,0.99,0.0,4.25,1.68,8.77,25.62,62.9,1.29,1.63,4.02,8.91,-1.81
XSD,205.71,204.83,-0.43,0.0,37885,0.83,0.45,3.67,14.64,16.44,21.16,67.7,1.13,1.63,7.22,13.38,-0.43
AIRG,14.21,14.15,-0.42,0.0,31863,0.46,-1.94,-19.97,-27.99,-31.94,-17.2,39.9,4.65,4.47,-15.81,-26.94,-49.46
IDNA,54.6,54.32,-0.42,0.09,48829,0.93,2.77,2.2,14.73,21.6,18.95,61.6,1.72,1.99,6.38,13.13,-1.01
NPWR,9.75,9.8,-0.41,-0.91,735,0.01,0.51,,,,0.82,61.5,,0.95,,,-0.41
HXL,55.7,55.88,-0.41,-0.72,446855,1.06,-0.49,-1.45,-9.87,-0.65,20.81,47.4,2.0,3.01,-2.48,2.14,-12.61
PSNL,22.32,22.34,-0.4,-0.49,348863,1.06,7.56,6.74,-0.49,-9.3,-35.77,63.0,3.61,4.29,5.01,-18.99,-56.21
SOXX,152.95,152.31,-0.37,0.05,1684853,0.89,-0.6,0.72,8.95,18.08,24.63,60.4,1.09,1.55,3.66,11.82,-0.6
BLNK,33.02,32.85,-0.36,0.16,910117,0.6,5.15,-3.01,-19.78,-4.31,-12.41,50.1,3.3,5.54,-3.08,-12.26,-45.9
HWM,31.07,31.15,-0.35,-0.6,1639824,0.84,-1.64,-1.52,-12.45,5.11,16.42,42.0,1.58,2.74,-3.82,1.98,-12.45
ATKR,90.35,90.44,-0.33,-0.43,278706,0.58,-2.32,5.13,14.28,27.52,113.5,57.0,2.81,3.41,12.82,34.37,-6.93
TWST,113.35,114.35,-0.31,-1.19,332478,0.75,4.45,3.23,8.9,-8.54,-13.98,53.4,4.01,5.21,-1.08,-11.67,-45.02
ARKK,124.53,124.03,-0.29,0.11,4159204,0.85,1.56,1.38,10.24,2.43,0.02,58.9,1.55,2.15,2.18,0.74,-20.36
BEEM,29.5,29.44,-0.27,-0.07,114691,0.57,2.51,-0.1,-15.3,-19.78,-47.25,50.0,5.23,7.03,-4.09,-25.34,-60.1
ULBI,8.28,8.23,-0.24,0.36,76515,2.83,2.24,-4.3,-11.03,18.25,26.81,50.4,1.21,2.94,-0.24,5.7,-21.62
MU,73.18,73.06,-0.23,-0.07,12126504,0.54,0.66,-10.2,-8.56,-17.54,-0.55,47.4,2.15,2.81,-3.37,-8.32,-22.96
AVGO,46.0,45.91,-0.22,-0.02,13412573,0.92,-0.46,2.3,7.97,13.71,18.62,60.9,0.98,1.7,3.14,8.91,-0.46
ALDX,9.2,9.2,-0.22,-0.27,345330,0.74,0.77,-6.31,-29.07,-20.83,40.89,49.0,3.15,4.86,-3.5,-12.67,-38.05
TXN,183.0,183.12,-0.22,-0.29,2375413,0.74,-1.03,-1.81,1.93,12.45,18.81,51.9,0.88,1.5,0.3,6.24,-2.72
SMH,134.59,134.12,-0.21,0.14,3993225,0.63,-0.06,1.55,9.91,19.08,24.61,63.6,1.09,1.57,4.32,12.6,-0.21
IBB,174.71,174.82,-0.21,-0.27,2415349,1.03,2.01,1.93,11.0,15.87,16.69,61.6,1.48,1.7,4.78,11.12,-0.44
NPK,80.67,80.08,-0.21,0.53,25809,1.71,-1.33,-5.2,-15.33,-17.17,2.56,39.1,1.88,2.88,-8.94,-11.24,-23.99
ALNT,35.29,35.27,-0.2,-0.14,56009,2.06,2.96,8.54,-4.69,11.69,7.8,61.6,2.3,3.15,6.4,5.95,-6.15
GTLS,191.95,192.53,-0.19,-0.49,268114,0.68,2.72,14.56,26.04,25.35,62.6,72.4,2.0,3.17,17.69,33.57,-1.31
ARKX,21.18,21.16,-0.17,-0.05,307371,1.01,0.12,3.9,2.15,,2.84,62.7,1.0,1.16,3.0,,-0.42
VRDN,12.19,12.2,-0.16,-0.25,10570,0.07,-8.06,-15.69,-25.7,-32.11,-29.07,34.4,4.72,8.35,-19.97,-29.15,-51.06
BWXT,56.07,56.24,-0.14,-0.44,493277,0.95,0.7,6.82,-10.14,-3.06,-1.6,55.4,1.18,1.82,1.4,-4.39,-15.12
OSIS,97.58,97.78,-0.14,-0.35,102659,1.23,-0.97,-0.29,1.79,0.69,6.77,46.5,1.17,2.03,-0.93,1.95,-4.1
ON,45.8,45.66,-0.11,0.2,4128910,0.79,0.86,0.84,21.47,20.38,39.76,64.2,1.8,2.77,11.92,19.83,-0.11
XHE,133.32,132.82,-0.09,0.29,22343,0.66,2.44,3.3,8.65,13.22,17.34,69.2,1.02,1.17,4.42,9.67,-0.37
RUN,45.49,45.5,-0.09,-0.11,4070541,0.87,1.86,-5.93,1.68,-15.24,-34.98,46.5,3.43,5.24,-8.13,-20.31,-52.85
NXPI,208.13,207.55,-0.06,0.22,1869486,0.92,-6.49,-0.42,7.67,16.47,32.12,50.9,1.93,2.44,2.87,12.14,-6.49
GD,196.06,196.76,-0.04,-0.39,1436882,1.92,1.6,1.66,5.68,21.48,41.48,63.9,0.7,1.17,3.98,15.32,-0.04
CLPT,19.51,19.51,0.0,0.0,234434,0.78,7.14,-12.31,2.58,1.04,28.44,55.1,4.77,5.46,3.37,4.25,-32.72
QTTB,133.92,134.28,0.0,-0.27,20575,0.97,4.48,9.06,8.91,-25.92,-35.91,60.7,4.14,4.04,10.26,-16.16,-49.59
PH,283.46,283.98,-0.0,-0.18,1250672,1.11,-3.86,-2.56,-6.46,-1.37,10.05,40.8,1.21,2.04,-3.6,-1.41,-9.62
WATT,1482.0,1470.0,0.0,0.82,988,0.76,0.41,-1.61,-17.79,-38.9,29.63,51.4,3.12,5.5,-1.07,-17.81,-66.11
SYM,9.72,9.74,0.0,-0.21,445,0.01,0.52,-0.92,-2.4,-4.98,-4.98,44.3,0.25,0.53,-0.91,,-7.59
ACHR,10.0,10.0,0.0,0.0,910368,0.81,0.0,1.01,-0.7,-8.51,-0.89,60.2,0.19,0.33,0.64,,-41.66
KLAC,32.76,32.69,0.02,0.26,5963492,0.68,-0.09,-2.95,9.28,16.95,32.49,58.7,1.67,2.43,5.19,12.09,-3.13
WMS,116.19,115.88,0.04,0.31,309107,1.05,0.24,0.75,4.73,9.57,44.88,51.0,2.14,2.89,-0.17,13.01,-4.74
ECHO,26.25,26.29,0.04,-0.11,267187,0.61,-0.49,5.5,-1.87,0.61,25.61,56.9,2.48,3.03,8.07,8.04,-8.24
OKLO,9.93,9.9,0.1,0.35,5275,0.06,1.33,0.2,,,-0.8,61.0,0.44,0.74,,,-1.49
IHI,66.52,66.61,0.12,-0.02,943407,1.19,1.91,5.28,19.44,24.51,23.86,76.9,0.7,1.09,6.06,16.07,0.0
SITM,226.07,224.93,0.14,0.65,120371,0.66,6.19,19.91,103.48,119.51,103.91,78.3,2.47,4.82,39.38,86.04,0.0
KURA,19.13,19.03,0.16,0.68,395498,0.51,0.26,7.27,-10.74,-39.97,-44.05,55.7,3.51,4.87,2.39,-29.82,-54.28
MTZ,91.81,91.97,0.17,0.0,669746,0.93,-0.83,-2.42,-24.15,0.26,36.68,45.3,1.85,3.1,-5.74,-0.44,-24.15
NVTS,9.99,9.99,0.2,0.2,111674,0.71,0.0,0.81,-0.1,-0.89,-6.02,59.4,0.18,0.45,0.53,,-16.26
AGX,45.75,45.63,0.21,0.47,39299,0.83,3.94,5.38,-3.5,-7.82,7.89,64.7,1.12,2.26,3.64,-0.43,-12.75
ROBO,69.75,69.66,0.24,0.37,105313,1.29,4.01,4.57,8.54,11.43,14.77,73.6,0.85,1.04,5.96,8.78,-2.47
INTC,49.34,49.42,0.26,0.11,15107240,0.77,-0.54,-0.5,-5.27,-13.31,10.7,49.4,0.91,1.61,-1.12,-3.86,-20.41
MTSI,63.9,63.98,0.28,0.16,276408,1.09,1.86,3.29,6.09,4.08,15.82,62.3,1.98,2.73,5.45,9.43,-7.1
FERG,142.25,141.97,0.29,0.48,9981,0.74,4.01,4.47,5.24,23.38,23.38,68.6,0.93,1.19,4.35,,0.0
AEVA,52.75,52.15,0.29,1.44,236157,0.92,7.53,14.49,-14.58,-16.89,-36.4,62.1,4.82,5.12,9.95,-13.62,-47.85
PBW,80.34,80.36,0.32,0.29,490679,1.1,1.56,0.21,-7.95,-16.84,-19.99,53.8,2.27,2.88,-0.8,-12.96,-38.92
HELX,58.48,58.23,0.33,0.76,11258,0.89,3.98,4.15,28.96,40.12,31.24,69.7,1.58,2.03,9.11,23.6,0.0
FTH,241.8,239.8,0.33,1.17,6238,0.92,16.41,71.53,-0.58,-28.2,-36.56,77.3,5.4,6.22,41.43,,-47.3
GH,130.77,132.17,0.34,-0.72,449705,0.54,4.73,15.88,15.15,-3.02,4.04,73.0,3.26,3.33,13.75,-0.99,-26.2
LOGI,100.53,100.2,0.38,0.72,416776,0.62,-2.48,-3.82,-24.4,6.46,4.87,40.1,1.6,2.24,-8.35,-4.68,-25.55
DCO,50.59,51.06,0.39,-0.53,37533,1.04,-3.41,-5.06,-9.74,-7.13,-1.96,40.7,1.79,2.97,-3.99,-7.0,-20.75
HOLO,78960.0,79120.0,0.41,0.2,3,0.52,0.82,,,,1.33,72.4,,3.64,,,0.0
ASML,854.0,850.52,0.43,0.84,791451,1.39,2.64,10.02,26.59,60.12,72.78,76.3,1.17,1.75,13.34,38.47,0.0
FSLR,93.81,94.48,0.45,-0.27,711802,0.68,-1.26,1.43,24.38,23.23,-6.68,55.6,1.29,2.52,3.83,7.75,-12.14
ALGM,31.0,31.19,0.45,-0.16,618438,1.36,2.16,9.32,14.0,20.75,22.22,70.2,1.63,3.02,11.35,14.51,-8.53
AMAT,135.17,135.01,0.48,0.6,5611741,0.73,0.32,-4.14,0.64,19.92,57.97,55.0,1.86,2.68,0.82,14.07,-4.25
SLDP,9.93,9.97,0.5,0.1,678102,2.77,0.5,0.81,-6.38,,2.26,57.2,0.26,0.72,-0.14,,-19.86
DFLI,884.7,894.6,0.51,-0.61,101,,1.43,,,,1.43,68.4,,0.87,,,
ADI,159.03,159.63,0.52,0.14,5249338,0.88,-2.22,-4.19,-0.58,10.2,13.24,45.3,1.31,2.18,-1.63,4.86,-4.99
PPSI,3.84,3.9,0.52,-1.03,36599,0.09,-7.14,-1.62,-16.16,-23.82,0.99,46.8,6.02,6.83,-5.1,-17.3,-58.34
LASR,28.37,28.44,0.57,0.32,104012,0.53,1.79,-4.95,-2.47,-18.84,-11.54,49.8,2.47,3.97,-7.62,-11.6,-36.69
ABUS,3.43,3.43,0.59,0.59,743773,0.52,1.48,13.95,-0.29,-4.72,-5.77,62.3,5.09,5.06,14.26,-0.03,-30.99
AOSL,29.1,29.09,0.59,0.62,191719,0.83,0.69,9.69,-5.49,-14.44,18.78,66.2,1.95,3.76,6.84,-1.67,-27.94
STTK,21.27,21.4,0.61,0.0,289644,2.01,1.61,5.47,-29.61,-40.95,-52.5,51.3,2.84,5.95,-4.78,-35.12,-62.85
CAN,9.81,9.58,0.63,3.05,7261974,1.21,1.48,6.44,1.48,-66.61,43.41,58.2,5.57,8.35,21.41,-9.53,-73.68
LEDS,9.3,9.37,0.64,-0.11,619674,0.8,0.54,7.33,-63.72,100.64,170.03,50.7,5.55,10.42,-9.83,25.1,-63.72
NUVL,38.7,38.35,0.68,1.6,277812,1.64,12.2,73.84,,,104.53,76.7,4.63,8.68,,,0.0
CSIQ,37.02,37.38,0.7,-0.27,641145,0.47,0.03,-6.57,-4.57,-14.91,-28.99,49.3,3.52,3.96,-5.01,-15.32,-41.73
PRTA,71.24,71.89,0.71,-0.2,462662,1.12,3.84,25.2,82.37,229.92,484.47,72.9,2.74,5.62,25.74,132.9,-0.06
LRMR,14.64,14.9,0.74,-1.01,27064,0.3,4.49,39.25,79.09,-14.81,-32.27,72.5,4.45,5.4,27.88,-1.0,-40.54
NDSN,238.74,240.32,0.76,0.09,260432,1.43,1.86,8.4,9.67,23.88,24.53,74.7,0.87,1.75,7.64,17.18,0.0
BEAM,112.38,113.4,0.78,-0.12,597033,0.99,6.09,4.62,32.48,34.97,36.4,62.3,2.89,5.55,10.97,29.04,-15.12
WTS,167.63,168.94,0.78,0.0,144059,1.41,-0.49,4.3,19.45,43.68,43.15,72.2,0.83,1.65,9.8,28.97,-0.6
AMSC,14.17,14.28,0.78,0.0,251981,0.78,15.72,12.53,-11.08,-40.87,-38.87,57.5,5.93,5.66,0.74,-24.25,-52.5
PRIM,26.05,26.38,0.79,-0.49,486378,1.2,4.86,-0.67,-18.73,-30.01,-2.91,52.8,2.22,3.12,-2.71,-12.0,-34.71
IPGP,174.25,175.59,0.79,0.02,375162,1.01,2.09,-3.28,-14.58,-16.2,-19.53,46.5,1.26,2.61,-8.22,-16.79,-32.09
LSCC,63.43,63.67,0.95,0.57,795206,1.03,1.45,3.49,24.84,47.21,40.46,70.3,1.6,2.55,11.99,29.23,0.0
NKTR,238.8,240.45,1.01,0.32,49061,0.81,5.81,1.65,-2.97,-26.62,-9.23,62.4,2.54,3.32,1.83,-12.65,-37.04
SLDB,41.7,42.45,1.07,-0.71,22386,0.89,4.81,1.8,-30.3,-73.3,-63.9,53.7,3.01,4.98,-3.47,-43.83,-73.6
FORM,39.98,40.42,1.1,0.0,299251,1.01,2.15,4.58,20.3,-7.56,-5.34,69.0,2.24,2.66,10.51,-1.47,-20.93
ARRY,19.2,19.72,1.13,-1.54,2440766,0.66,4.23,44.79,20.61,-43.71,-53.51,69.0,4.4,4.52,23.06,-30.97,-61.37
AAOI,7.7,7.81,1.17,-0.26,415875,0.88,7.28,9.23,-11.75,-7.57,-10.84,62.9,2.69,3.84,4.26,-8.93,-39.13
BOTZ,38.66,38.82,1.17,0.75,1748806,2.86,6.31,13.24,11.61,20.41,18.11,79.5,1.13,1.39,11.19,14.07,0.0
CRUS,86.75,84.6,1.17,3.74,412041,1.27,-1.1,6.76,9.77,10.92,0.56,60.0,1.32,2.24,2.57,2.37,-16.53
KRYS,58.56,59.26,1.18,-0.02,82039,0.73,3.31,-1.07,-9.15,-20.75,-0.27,52.0,3.24,5.06,-2.36,-10.62,-30.66
CELC,22.83,21.77,1.26,6.19,40007,1.22,-0.82,4.41,-19.28,57.53,108.72,50.4,3.51,6.32,-1.06,14.38,-29.62
IVA,13.55,13.98,1.3,-1.81,3427,0.68,13.11,24.71,-7.46,3.17,-2.98,67.8,2.87,4.44,7.86,-0.18,-26.42
SPCE,484.2,492.2,1.36,-0.29,687743,0.76,-1.09,-26.25,-34.36,-18.51,6.03,40.0,5.14,8.68,-24.31,-22.39,-58.58
ALOT,15.49,15.64,1.43,0.45,3133,0.43,2.36,-0.7,1.96,36.0,43.22,53.5,1.87,3.1,2.93,16.54,-12.77
PLUG,26.5,26.8,1.52,0.38,12472377,0.71,2.56,3.47,-19.98,-36.67,-16.69,51.6,3.73,4.93,-2.77,-24.28,-63.38
DY,70.3,71.75,1.53,-0.52,374446,1.07,-5.82,-1.47,-13.97,-16.74,0.34,47.8,2.75,4.42,0.71,-11.01,-28.81
GRC,34.5,35.16,1.61,-0.31,48735,1.21,2.62,3.13,-2.84,5.98,15.64,59.9,1.05,2.05,3.21,6.52,-2.84
CLDX,54.23,55.19,1.77,0.0,473391,0.85,6.54,15.95,86.14,106.16,188.95,75.7,2.81,3.74,25.88,91.25,0.0
BFLY,13.2,13.25,1.84,1.46,2648910,1.23,10.23,26.92,-10.35,-25.23,-30.81,66.6,4.88,4.77,14.06,-13.67,-51.18
PGEN,6.11,6.26,1.95,-0.49,1035687,0.96,5.21,12.59,-13.06,-28.86,-42.83,58.6,3.35,4.79,6.48,-15.14,-42.83
SIMO,75.05,74.94,1.95,2.1,551567,1.4,4.59,-3.96,20.08,23.83,65.24,64.9,2.05,2.85,11.45,27.65,-5.03
CRNX,24.52,25.23,2.27,-0.61,658395,2.79,9.93,43.35,40.4,60.91,80.86,72.1,4.02,5.33,23.76,48.15,0.0
MEI,41.27,41.9,2.35,0.82,433864,2.26,-9.32,-11.37,-13.8,-3.86,14.35,33.1,2.25,3.37,-9.31,-1.82,-14.41
KOPN,5.85,6.0,2.56,0.0,5521912,3.21,-0.33,2.56,-32.96,-30.96,155.32,52.3,3.21,6.63,-6.5,-10.11,-55.75
SMR,9.31,9.2,2.56,3.79,95642,0.28,-7.54,-8.55,-8.09,-8.73,-8.82,40.6,3.51,3.5,-6.85,,-21.5
WKEY,35.5,36.15,2.7,0.85,114832,0.46,-9.96,8.56,-13.62,13.32,15.13,54.4,4.25,8.19,5.84,-6.97,-64.77
IBRX,11.07,11.26,2.83,1.1,1475710,1.76,-1.05,3.4,-27.82,-65.34,-17.99,50.3,4.38,6.5,-2.74,-35.4,-73.35
NVVE,192480.0,198240.0,2.99,0.0,11,0.94,24.27,2.48,-1.74,-12.62,-22.56,63.4,4.73,6.02,5.81,-8.3,-44.36
TXG,184.59,190.92,3.08,-0.33,579407,1.04,9.88,11.67,2.07,26.76,35.83,66.4,2.78,3.63,7.92,10.87,-5.66
LIT,84.78,84.82,3.14,3.09,1050667,1.08,-0.68,-1.63,24.63,46.12,28.34,55.9,1.86,2.12,4.98,26.16,-2.1
BLDP,16.42,16.95,3.35,0.12,4614085,1.37,2.79,9.43,-7.98,-27.84,-24.77,57.8,3.28,4.35,4.37,-22.05,-58.65
ZNTL,66.53,68.71,3.57,0.29,339784,1.43,5.11,29.59,21.87,60.2,30.33,74.9,3.23,4.31,27.11,36.66,0.0
OM,747.0,770.55,3.69,0.52,47848,1.44,9.91,28.78,14.36,6.05,-2.32,73.0,2.93,4.39,17.89,2.89,-19.73
INDI,10.8,11.13,3.82,0.75,1288061,1.46,12.77,10.31,,,11.63,65.3,4.12,5.26,19.43,,0.0
PENG,24.05,24.91,4.05,0.48,812744,1.09,3.73,-0.58,6.87,9.3,28.91,63.1,2.5,3.4,4.29,11.91,-11.98
URA,23.14,23.46,4.18,2.76,2579436,2.61,23.17,28.51,6.73,40.41,61.09,81.0,2.85,2.91,24.76,34.12,0.0
LINK,5.11,4.93,4.33,8.19,18168,0.93,11.13,2.78,-0.54,,-28.47,65.2,2.8,4.8,14.16,,-29.54
DCTH,10.01,10.38,5.17,1.42,17402,0.39,14.44,1.27,-13.21,-46.74,-38.62,59.1,4.12,5.81,3.6,-25.48,-56.4
ISSC,7.0,7.34,5.61,0.72,73949,3.42,4.71,8.74,18.96,18.58,16.51,60.0,3.3,4.15,7.48,13.9,-4.01
RVMD,28.86,30.78,5.77,-0.82,523733,0.86,8.57,10.01,-4.68,-33.29,-18.85,62.7,4.09,5.12,6.37,-17.91,-43.45
LEU,34.26,33.46,5.82,8.35,135439,2.05,26.55,36.79,30.09,41.54,56.79,77.2,4.17,5.32,34.52,42.98,0.0
CCJ,21.6,22.71,5.88,0.69,14117270,2.87,27.78,32.52,6.13,45.15,70.72,82.8,3.08,3.6,28.54,38.31,0.0
PXLW,75.06,77.52,6.08,2.71,334907,0.73,3.86,107.05,71.35,87.79,127.46,61.9,13.06,10.73,67.41,89.3,-16.65
IRDM,46.14,48.79,6.23,0.46,1112605,1.58,4.07,14.1,26.53,21.85,25.88,69.0,4.3,3.89,18.41,20.9,-10.26
MVST,10.3,10.87,6.78,1.18,8753897,2.45,18.67,-6.7,-22.91,-24.2,-29.55,56.8,7.47,9.37,0.38,-17.96,-55.63
KOD,93.11,98.26,6.89,1.28,316950,1.2,2.31,17.37,25.33,-22.82,-28.66,58.6,3.68,4.92,9.07,-12.9,-40.26
RKLB,15.02,14.5,7.25,11.09,15909102,5.42,44.57,43.28,38.49,17.98,40.78,75.6,6.2,7.19,34.9,,0.0
NEON,6.25,6.46,7.49,3.99,161204,2.67,27.67,17.45,5.56,-16.97,-7.18,67.7,5.83,6.03,16.08,-10.94,-34.62
NVAX,256.55,270.58,7.59,2.01,5989523,1.11,16.01,42.49,36.07,59.26,139.49,63.3,5.68,6.77,26.01,45.28,-15.43
IDYA,24.88,26.98,8.75,0.28,1004060,4.46,17.87,16.44,23.53,19.59,100.0,66.8,3.43,5.56,21.08,37.42,0.0
QURE,34.47,34.94,12.31,10.8,2341213,4.55,21.7,14.48,-5.49,5.46,-4.95,73.7,3.79,4.06,20.85,0.5,-31.04
ICCM,300.0,339.9,12.51,-0.7,2895,,6.19,,,,2.53,23.2,,5.19,,,
RDW,12.26,11.77,,,791517,,,,,,0.0,,,7.99,,,
