ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,33.87,34.54,1.99,0.0,3187178,1.16,3.1,2.48,-6.12,12.99,-1.26,52.8,1.29,1.98,-0.8,2.3,-11.46
LEDS,2.02,2.06,1.99,0.0,10709,0.07,0.96,-4.63,-21.97,-12.34,-1.9,47.8,5.86,5.74,-3.62,-19.3,-61.78
QUIK,7.07,7.12,2.01,1.29,47833,0.52,18.67,-1.11,38.95,5.08,21.09,57.9,6.71,10.26,26.17,5.4,-52.47
BMY,59.62,60.24,2.02,0.98,16323462,0.99,2.26,4.14,16.62,45.78,3.55,57.5,1.44,1.88,4.5,26.79,-2.73
PAVE,17.56,17.68,2.04,1.36,23924,0.75,2.57,1.31,3.45,16.91,0.78,58.9,1.07,1.44,1.97,9.48,0.0
CLLS,16.63,16.9,2.05,0.42,82805,0.67,5.49,0.9,34.98,25.65,-5.11,51.6,2.6,4.21,2.03,14.32,-17.96
IRDM,28.25,28.41,2.05,1.47,817360,1.25,10.52,13.46,11.89,25.26,14.37,71.1,2.23,2.96,13.67,17.37,0.0
ITW,173.08,173.98,2.05,1.52,1691937,1.14,5.66,4.04,6.47,26.29,2.24,64.9,1.29,1.87,4.92,17.07,0.0
BDC,52.93,53.17,2.07,1.61,640949,2.29,8.01,1.03,-0.46,19.68,-2.53,56.2,2.13,3.44,0.41,1.27,-15.27
PKE,14.67,14.88,2.08,0.64,152308,0.97,1.43,4.1,-0.78,-4.13,5.42,58.5,1.42,2.44,4.16,3.76,-9.08
TWST,26.31,26.75,2.1,0.42,400989,0.88,9.59,19.74,8.83,-10.08,28.3,69.2,3.39,5.16,14.19,3.59,-21.3
PH,199.53,200.45,2.1,1.63,994727,0.93,5.74,1.71,6.43,27.24,0.33,58.5,1.99,2.58,3.36,16.67,0.0
BMI,57.47,59.38,2.13,-1.16,351574,1.7,3.24,-1.86,6.65,16.92,-2.29,51.7,1.3,2.28,-0.6,9.99,-5.54
AIRR,29.02,29.32,2.16,1.11,12637,1.14,3.22,1.27,1.95,17.52,1.94,59.5,1.01,1.29,1.89,9.83,-0.2
SITM,27.4,27.33,2.17,2.43,197551,1.87,5.07,23.39,,,12.28,64.1,3.51,7.53,24.3,,0.0
LGND,91.35,92.19,2.17,1.24,374776,1.1,3.21,-9.03,-16.44,0.58,-11.98,46.2,1.79,3.28,-8.3,-12.48,-28.72
EDSA,21.75,23.03,2.17,-3.5,1925,0.22,-2.95,4.78,-40.4,-28.94,-19.56,42.5,4.75,7.47,-16.67,-36.45,-71.88
QCOM,85.27,85.2,2.23,2.32,15174562,1.42,3.04,5.08,7.67,35.46,2.5,54.9,2.09,2.49,3.58,14.92,-5.21
GE,80.12,80.75,2.24,1.43,7974820,0.78,-0.62,5.93,17.76,34.65,7.81,63.6,3.01,2.87,11.13,26.55,-0.62
BLD,112.92,114.51,2.24,0.82,252826,0.89,-2.3,9.57,5.75,29.62,11.06,57.6,1.86,2.68,5.5,22.18,-3.16
GWW,299.14,300.88,2.25,1.66,366876,0.93,-3.8,-6.64,-0.9,17.84,-8.6,40.7,1.62,2.43,-4.32,7.17,-8.6
MU,56.57,56.32,2.29,2.74,19952093,0.85,2.66,5.99,14.48,33.2,2.49,54.9,2.81,3.21,6.5,25.24,-4.1
AMBA,62.4,62.82,2.31,1.63,441412,0.76,8.14,0.02,17.74,37.88,0.1,58.0,2.38,2.96,7.11,19.99,-5.25
SOXX,82.66,82.99,2.31,1.91,2092614,1.23,2.89,4.19,10.93,33.26,1.19,57.1,1.78,2.02,4.79,20.08,-1.66
STRL,13.52,13.7,2.32,0.97,194351,1.85,1.71,-4.5,-18.4,23.87,-3.18,43.5,1.79,2.99,-3.94,1.42,-19.03
TT,103.29,104.72,2.34,0.95,2221392,1.03,5.58,7.43,8.51,19.68,5.53,70.8,1.23,1.78,7.04,14.27,0.0
DOV,112.58,113.89,2.36,1.19,864658,0.91,2.43,2.96,9.48,32.29,2.0,58.4,1.53,1.91,3.74,17.6,-0.33
ASML,300.27,299.26,2.37,2.71,1066979,1.3,3.44,3.64,12.13,43.08,1.15,59.7,2.04,2.16,5.72,27.01,0.0
DE,161.26,162.14,2.38,1.82,1533464,0.93,5.11,-4.78,-5.6,11.17,-4.81,50.0,1.77,2.17,-1.27,3.71,-5.96
PCAR,45.19,45.63,2.38,1.39,3398297,1.06,2.47,-0.57,-1.26,20.09,-1.91,52.8,1.38,1.96,-1.47,7.97,-5.98
MPWR,181.68,183.34,2.39,1.46,433514,1.34,5.34,6.89,16.32,29.33,3.88,61.7,1.96,2.26,7.24,23.35,0.0
PWR,39.66,40.01,2.41,1.52,1069655,1.05,0.47,-1.25,-7.62,22.32,-1.77,49.5,1.22,1.93,-0.97,5.11,-7.63
XSD,106.81,107.28,2.46,2.01,132757,0.86,1.78,2.44,10.02,24.97,0.12,53.8,1.84,2.09,3.56,17.78,-3.83
GD,168.54,171.28,2.47,0.83,1367592,0.89,0.27,1.6,3.9,2.99,3.69,56.9,1.22,1.78,2.28,3.24,-3.42
SLS,2.85,2.9,2.47,0.71,310279,0.67,2.11,-25.26,-59.01,-66.18,-28.92,39.5,5.67,8.69,-21.8,-75.34,-96.35
XBI,94.7,95.82,2.49,1.29,6885397,1.19,4.89,2.0,15.53,15.61,1.45,58.2,1.67,2.23,1.91,12.17,-2.45
LFUS,181.2,183.54,2.5,1.19,136170,0.96,4.51,0.6,2.29,22.18,-2.57,52.5,1.81,2.76,0.6,6.26,-7.04
PENG,15.86,15.97,2.5,1.76,176834,0.45,-0.53,-12.56,0.73,11.64,-17.95,42.4,2.22,3.82,-4.84,13.99,-17.95
QTTB,318.24,322.74,2.52,1.09,12948,0.79,17.04,-2.61,42.3,12.2,-12.66,56.0,2.95,5.37,-1.58,-1.35,-40.9
OSK,87.51,88.52,2.52,1.36,748027,0.92,6.32,-1.17,4.52,23.6,-2.24,57.7,1.38,2.2,0.95,13.6,-2.97
IBB,118.77,120.71,2.54,0.88,7318604,2.34,3.68,2.04,11.07,17.32,1.39,58.4,1.29,1.87,1.59,11.95,-1.57
CRSP,54.23,54.84,2.54,1.4,900770,0.91,1.18,-8.52,12.42,15.45,-7.55,41.5,2.15,4.41,-12.2,11.0,-25.01
HWM,24.55,25.01,2.56,0.65,3346477,0.59,0.36,0.16,8.7,27.33,-0.88,57.0,2.32,2.58,1.99,17.66,-1.69
AVAV,71.06,72.16,2.57,1.01,207984,1.05,7.81,8.14,22.42,40.55,14.59,68.0,1.53,2.49,10.34,18.97,-14.04
NOVT,96.17,97.38,2.57,1.3,82587,0.79,3.23,8.94,11.46,24.65,6.4,59.6,1.79,2.45,5.79,14.15,-0.27
ACAD,42.07,42.75,2.59,0.96,972677,0.7,6.24,-0.14,0.71,48.13,3.99,51.5,3.29,4.43,-2.97,22.88,-16.83
CRNX,22.5,22.84,2.61,1.08,61242,0.97,3.16,-10.22,22.2,23.33,-10.08,49.2,2.66,5.14,1.44,7.56,-17.57
VKTX,6.58,6.69,2.61,0.92,801690,0.75,4.53,-13.34,1.98,-7.47,-15.85,41.9,2.28,4.28,-9.62,-11.04,-37.06
GRC,35.44,35.97,2.67,1.16,37700,0.9,1.36,1.74,1.57,22.5,1.17,56.0,1.18,2.0,1.44,12.85,-2.38
MOG-A,90.51,91.82,2.71,1.24,137201,0.82,5.49,8.45,9.59,23.43,8.5,65.0,1.69,2.31,7.51,10.45,-1.23
AGX,39.62,40.43,2.74,0.69,122446,0.86,1.82,11.55,8.97,17.57,12.11,67.0,1.49,2.38,11.88,8.41,-12.83
CNH,8.85,8.86,2.76,2.66,1908393,1.05,0.91,-9.63,-13.5,9.12,-10.99,42.9,2.37,2.57,-6.03,-2.26,-13.5
TCMD,58.66,59.66,2.81,1.09,165708,0.76,3.4,-11.1,24.84,21.01,-10.64,46.4,2.91,3.5,-6.57,10.19,-21.8
NXPI,127.63,128.41,2.84,2.21,4584945,1.54,1.17,6.19,14.21,34.73,4.4,59.0,1.75,2.81,6.34,23.98,-1.6
INTC,58.48,59.05,2.88,1.88,26686196,0.9,1.53,12.36,17.54,44.2,10.68,65.7,2.58,2.41,12.11,29.0,-1.65
EME,83.15,84.43,2.92,1.36,360802,1.31,1.12,-0.39,-6.11,5.42,-1.08,49.6,1.35,2.0,-1.32,0.21,-7.99
CAT,126.81,128.58,2.94,1.52,4754419,1.37,1.22,-6.71,-5.82,14.26,-8.07,44.6,1.63,2.18,-3.95,4.34,-8.07
AOSL,12.17,12.33,3.01,1.67,128371,1.18,-5.81,-6.02,-10.46,37.61,-9.87,37.8,2.35,3.82,-5.47,6.91,-13.47
WCC,49.25,50.2,3.08,1.13,1272966,0.96,-4.6,-14.19,-6.12,9.99,-14.74,34.1,1.77,2.78,-8.89,-0.9,-16.32
QRVO,109.6,111.32,3.18,1.58,1773863,0.86,-1.11,-0.29,9.66,58.71,-4.0,49.1,2.31,3.45,-0.4,32.62,-6.2
GVA,26.38,26.78,3.18,1.64,1327387,2.13,1.98,0.96,6.23,-6.23,2.58,59.4,2.06,3.31,5.18,-15.85,-40.74
AMKR,11.49,11.6,3.21,2.25,1153691,1.21,-0.76,-7.95,-11.26,36.59,-10.79,41.6,2.67,3.58,-6.47,19.89,-20.71
LSCC,19.44,19.62,3.21,2.26,2090289,0.81,-6.26,2.19,-5.24,3.97,0.98,45.1,4.09,5.63,-1.88,10.59,-15.94
MMM,142.65,145.52,3.24,1.2,3478476,0.87,0.21,-9.12,-6.38,0.93,-9.81,35.9,1.72,2.24,-5.85,-3.36,-24.08
SLAB,106.29,107.55,3.26,2.05,321525,0.9,4.66,-7.05,-4.45,4.6,-9.17,43.7,3.7,3.64,-4.68,0.27,-11.79
POWI,50.27,51.01,3.29,1.8,437555,1.01,6.52,5.18,11.75,23.49,4.4,60.5,1.9,2.79,7.07,20.38,-1.22
MYRG,29.54,30.17,3.29,1.13,35314,0.69,-1.05,-6.74,-8.85,2.76,-6.97,40.4,1.7,2.75,-6.94,-8.22,-19.89
HUBB,136.04,138.66,3.3,1.35,431126,1.36,0.79,0.38,2.48,19.23,-0.08,54.1,1.4,2.36,0.87,11.62,-0.49
SPXC,51.07,52.18,3.31,1.11,261144,0.99,2.82,1.97,10.81,44.78,2.74,57.6,1.95,2.37,3.37,29.15,-2.06
CMI,150.49,153.93,3.36,1.05,1525504,1.04,0.44,-4.42,-6.44,9.54,-7.19,43.3,1.54,2.34,-5.4,0.47,-10.09
GTLS,67.14,68.22,3.41,1.77,375321,1.12,4.09,1.9,15.33,3.84,-0.84,57.0,2.05,2.89,7.56,0.64,-27.78
PRIM,21.04,21.54,3.43,1.07,195186,1.62,1.55,1.74,-3.65,14.67,2.38,54.3,1.54,2.45,0.99,7.71,-5.72
ALT,1.77,1.81,3.43,1.14,198805,0.61,0.0,-7.18,-6.22,-18.48,-5.79,47.9,3.13,5.97,-1.14,-15.25,-60.13
ITRN,22.82,23.4,3.44,0.87,55710,1.02,0.48,-1.66,1.49,-10.69,-1.31,49.6,1.81,2.7,1.53,-9.08,-31.94
NTAP,52.3,53.01,3.44,2.06,2439269,1.02,4.07,-6.09,0.57,27.8,-7.92,45.1,2.14,2.74,-4.73,-0.2,-23.72
DIOD,50.96,51.9,3.61,1.74,328780,0.83,-3.85,-7.85,6.2,34.46,-9.42,40.0,1.95,3.05,-1.77,22.96,-11.96
MYGN,28.93,29.53,3.61,1.51,816340,1.19,2.86,7.07,-15.87,-34.13,7.97,60.7,1.78,3.51,8.75,5.53,-37.28
ADTN,9.01,9.27,3.66,0.73,262354,1.24,4.87,-0.5,5.07,-9.44,-0.79,55.2,1.98,2.72,3.62,-16.07,-42.88
DY,42.33,42.9,3.7,2.32,296004,0.78,4.05,-7.46,-15.0,-12.98,-8.53,43.3,2.4,3.72,-8.16,-13.45,-32.62
FLS,44.85,45.75,3.74,1.71,569855,0.77,1.65,-1.28,-3.09,8.84,-3.04,52.8,1.76,2.51,0.7,2.66,-7.36
ADI,108.85,110.35,3.75,2.34,2318007,1.02,3.04,-0.2,5.24,7.79,-3.14,51.9,1.91,2.27,0.14,4.79,-5.47
QURE,61.85,63.45,3.76,1.14,352777,0.61,2.54,-11.33,27.97,13.3,-9.69,48.2,3.35,5.59,-3.77,6.38,-22.8
EMR,69.23,70.54,3.78,1.86,4250184,1.29,2.84,-1.35,4.52,26.92,-1.9,53.0,1.57,1.97,0.49,12.68,-2.39
FLR,18.86,19.16,3.81,2.14,1681362,0.98,3.64,0.57,0.85,-5.02,1.04,53.9,2.76,3.63,5.25,-15.88,-52.23
NEON,2.4,2.45,3.81,1.69,6044,0.13,7.93,20.1,4.26,-6.24,20.69,54.9,6.03,8.62,23.23,-1.51,-31.18
COHU,24.26,24.64,3.87,2.27,152263,0.57,3.61,9.72,29.9,91.86,8.91,59.4,2.91,3.85,13.18,47.61,-3.21
NPK,77.62,79.83,3.88,1.01,57880,1.15,4.44,1.36,1.67,-1.17,1.41,60.9,1.43,2.08,2.43,-1.09,-27.11
NKTR,334.95,343.95,4.04,1.32,115334,0.53,11.47,9.19,24.15,-20.27,9.4,55.4,7.31,5.69,5.75,-6.97,-50.53
RUN,18.5,18.99,4.05,1.37,3191041,1.05,12.04,32.06,27.32,1.44,33.87,75.3,2.9,3.36,26.47,16.74,-6.87
FIX,46.8,48.1,4.06,1.25,166511,0.87,2.31,-0.49,-5.82,24.47,-0.12,52.5,1.49,2.14,-0.65,3.88,-14.33
DNLI,22.79,23.67,4.23,0.35,549105,0.51,-5.24,36.9,49.91,23.54,44.42,56.6,8.72,7.65,18.7,23.93,-15.88
CRVO,32.25,32.99,4.29,1.94,11062,0.36,-1.46,1.03,-32.33,-79.44,-4.64,46.1,5.79,10.19,-1.63,-76.49,-93.72
HY,50.65,52.0,4.31,1.61,34955,0.59,2.47,-3.76,5.45,4.59,-3.77,46.8,2.08,3.12,-3.9,3.82,-23.72
MXL,19.31,19.85,4.31,1.47,780941,1.75,-4.11,-4.15,0.0,-1.68,-7.89,42.4,2.29,3.34,-3.91,-9.25,-30.62
MRVL,24.96,25.47,4.38,2.31,10934540,0.97,2.98,0.61,-3.36,6.99,-5.61,48.7,2.94,3.49,-0.65,3.85,-9.3
ASTE,42.15,43.44,4.42,1.31,76633,0.76,8.0,4.96,22.74,50.95,5.75,65.6,1.78,2.52,8.46,31.95,0.0
LASR,19.69,20.07,4.42,2.45,263995,0.96,7.1,0.05,37.37,44.08,-0.74,52.2,3.5,4.48,0.43,11.34,-24.83
EXTR,5.87,6.05,4.49,1.38,1996833,1.16,-4.72,-16.55,-7.49,-25.03,-17.57,30.8,3.62,4.96,-14.87,-12.5,-28.4
PSNL,10.66,11.0,4.56,1.33,281912,0.64,-5.5,6.28,-2.22,-27.77,0.82,50.6,4.52,6.51,6.91,,-63.64
DCO,39.21,40.6,4.59,1.0,185455,1.82,-6.32,-8.46,-13.62,-11.89,-8.66,38.4,2.06,3.27,-11.78,-8.84,-21.62
TEX,25.78,26.33,4.67,2.47,685250,1.29,5.85,-7.03,-8.51,1.45,-10.11,48.8,1.85,2.93,-4.54,-3.54,-23.36
CAPR,1.51,1.56,4.7,1.34,110823,0.52,-3.11,16.42,-41.13,-58.4,26.83,48.5,7.64,10.52,4.57,-45.21,-75.62
TXN,119.6,123.12,4.73,1.73,7832726,1.33,6.31,5.07,10.27,12.95,2.96,59.8,2.0,2.32,5.53,10.96,-0.64
DFEN,64.78,66.22,4.89,2.62,82492,1.47,3.14,5.2,16.47,32.8,9.13,60.0,2.85,3.87,8.19,19.75,0.0
UTHR,97.21,101.47,4.99,0.58,566247,1.16,5.24,17.21,12.57,29.46,15.75,70.0,2.29,3.31,11.13,17.89,-20.0
MTW,15.61,16.05,5.25,2.36,373615,1.49,9.33,-7.06,15.05,1.52,-7.97,54.5,2.55,3.72,-1.54,4.8,-16.36
BOSC,1.99,2.12,5.47,-1.0,40855,2.0,-1.43,0.47,8.16,-28.38,3.41,50.6,2.69,5.04,5.77,-12.2,-46.19
PGEN,4.72,4.75,5.56,4.89,1154359,0.84,-8.65,-21.62,-10.38,-35.64,-19.63,38.9,5.51,9.3,-17.56,-20.65,-44.77
NVT,23.94,24.88,6.14,2.14,2360074,1.63,4.21,6.1,11.38,29.22,3.98,65.3,1.85,2.38,6.61,14.41,-3.61
NTLA,14.0,14.6,6.26,1.89,776669,1.16,11.71,0.69,14.15,-15.9,0.14,53.9,4.51,5.2,-4.31,-2.01,-21.12
SOXL,19.06,19.28,6.55,5.33,19818402,1.46,7.52,10.17,30.61,111.65,0.9,55.3,5.4,5.82,11.54,54.95,-7.02
MCHP,51.81,52.05,6.68,6.17,12841717,2.16,5.91,4.6,9.18,28.61,0.83,57.3,2.85,3.01,5.26,16.41,-2.44
ON,20.36,21.15,6.71,2.72,18620900,2.09,-11.43,-12.13,-2.58,19.76,-15.6,36.1,4.0,4.32,-9.73,2.55,-17.45
HIMX,3.74,3.92,7.18,2.32,4241853,1.84,23.8,42.46,68.37,56.42,65.36,78.1,4.53,5.23,51.02,62.19,0.0
IESC,24.5,26.38,7.37,-0.28,53649,1.89,1.03,4.85,32.03,41.98,4.97,56.4,2.32,3.28,6.19,28.83,-3.23
GTES,13.33,13.62,7.75,5.46,823426,2.91,6.99,0.15,22.15,36.2,-1.59,62.0,2.4,3.48,5.99,19.67,-17.25
SMMT,1.59,1.7,8.18,1.27,86546,1.69,18.77,15.35,1.1,32.79,15.54,64.7,3.13,6.39,12.28,12.44,-26.16
PRSO,81.6,90.0,8.43,-1.69,1419,1.34,4.65,26.4,-0.44,-26.47,25.58,65.5,4.67,5.87,20.27,-19.59,-51.09
CPRX,4.28,4.62,8.71,0.71,2587904,1.41,6.82,9.74,-1.07,-8.51,22.55,62.0,3.35,5.32,8.52,-0.99,-37.82
AMSC,6.44,6.88,9.21,2.22,248883,1.01,-0.29,-10.42,-16.4,-9.11,-12.8,44.0,4.28,6.05,-10.11,-19.99,-57.16
LRMR,14.16,15.36,11.3,2.61,16569,0.66,8.47,16.36,66.23,41.84,15.32,59.4,8.03,8.14,24.16,8.17,-74.3
VRDN,19.2,19.95,11.77,7.56,307278,0.84,-21.3,136.18,75.02,0.0,161.81,57.7,17.36,20.85,73.2,-6.66,-61.89
ABUS,3.25,3.24,15.3,15.66,1563825,3.99,13.29,1.89,125.0,96.36,10.2,62.4,5.27,7.64,24.9,66.75,-29.1
MOD,8.53,9.1,16.22,8.94,857773,2.88,25.0,21.5,-22.88,-16.51,16.97,74.4,4.27,4.77,21.8,-16.61,-45.02
RNAC,109.8,132.3,20.82,0.27,50855,2.58,48.99,87.66,180.89,167.27,91.74,80.9,7.98,9.07,83.72,123.91,0.0
