ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,262.0,261.16,-0.85,-0.53,157896,0.52,-0.88,0.9,0.04,7.85,9.45,53.2,0.91,1.89,1.72,5.44,-5.28
BMI,177.79,177.77,-0.84,-0.83,125113,0.58,-2.68,-0.17,0.04,-25.58,-15.16,46.2,1.37,2.62,-1.21,-10.82,-29.56
WCC,249.47,249.79,-0.83,-0.96,206295,0.44,-1.85,-6.59,18.1,32.01,40.32,44.0,2.11,3.07,-1.18,22.12,-9.96
CSL,322.21,324.19,-0.83,-1.43,276278,0.66,-2.11,1.92,-1.45,-16.91,-11.51,47.7,1.16,2.41,0.24,-9.48,-25.49
APGE,75.59,75.76,-0.81,-1.03,883769,0.88,-2.87,5.27,90.69,71.17,60.68,58.9,2.36,4.11,13.63,64.79,-3.54
HWM,209.29,207.81,-0.8,-0.1,1043463,0.49,-0.17,1.57,5.9,17.93,87.57,58.5,1.76,2.36,3.33,18.11,-2.05
RRX,142.04,142.39,-0.8,-1.05,300247,0.4,-0.55,-2.47,-0.73,-2.94,-7.1,47.9,1.83,3.2,0.3,3.54,-14.79
NAMS,35.03,34.74,-0.8,0.03,765394,0.77,-4.8,-15.88,22.15,90.67,33.82,44.2,2.92,5.03,-5.97,33.3,-16.19
AME,208.9,207.03,-0.8,0.1,728770,0.52,0.39,4.62,10.12,13.09,16.09,62.4,1.04,1.4,5.03,13.05,-0.8
ASND,210.53,209.34,-0.8,-0.23,211481,0.28,-0.04,-1.41,5.3,21.71,51.7,51.6,2.95,4.11,1.63,13.69,-5.03
SMTC,75.77,75.16,-0.79,0.01,512940,0.36,-0.19,1.35,5.19,72.9,21.03,53.9,3.35,4.45,5.52,42.17,-6.68
GH,101.89,100.6,-0.78,0.5,987279,0.53,-0.73,-7.21,61.01,98.38,216.65,51.3,2.12,3.8,4.94,62.68,-9.57
VRT,165.82,164.34,-0.77,0.12,3764250,0.58,-1.15,-8.56,8.94,34.11,38.92,45.8,3.33,4.93,-6.12,24.28,-17.53
MOD,136.9,135.15,-0.76,0.52,621471,0.55,-1.37,-16.64,-4.93,37.91,16.34,41.5,4.46,5.99,-8.98,12.54,-18.19
ARKG,29.29,29.0,-0.75,0.22,1215386,0.49,-5.29,-7.02,4.43,19.98,18.56,43.8,2.11,3.21,-2.86,13.33,-13.69
ZYME,26.48,26.54,-0.75,-0.97,682110,1.08,-3.91,-0.64,55.39,113.86,79.57,59.0,2.25,4.2,16.19,67.84,-3.91
IWM,249.97,248.03,-0.74,0.04,22123639,0.63,-2.19,-0.29,2.51,13.77,12.16,48.4,0.94,1.43,0.79,10.48,-3.79
DFEN,66.68,65.57,-0.74,0.94,94451,0.57,-4.24,4.95,-4.63,34.09,140.8,54.4,4.36,4.55,0.95,24.84,-15.08
WATT,4.15,4.09,-0.73,0.73,67199,0.76,-4.22,-34.61,-47.02,-50.21,-85.98,32.1,5.03,11.99,-35.69,-50.32,-94.86
IOVA,2.78,2.77,-0.72,-0.36,9013292,0.78,-0.36,12.15,27.65,59.2,-64.44,63.9,4.9,6.2,18.73,13.12,-64.44
ROK,395.05,393.68,-0.71,-0.36,482525,0.64,-1.23,-0.55,12.63,16.26,40.15,50.2,1.25,1.89,2.67,18.71,-4.69
LMB,78.46,78.13,-0.71,-0.29,95348,0.62,-3.23,10.43,-19.55,-42.55,-11.94,50.8,2.26,4.31,-2.07,-24.89,-47.75
AOSL,20.18,19.97,-0.7,0.35,302461,0.94,-1.67,-1.53,-28.58,-24.78,-45.35,40.7,2.23,4.03,-10.8,-18.66,-53.91
AZZ,110.14,108.89,-0.67,0.48,114468,0.66,-0.27,3.29,-0.22,12.56,31.35,56.1,1.29,2.38,5.04,8.72,-8.91
HXL,75.75,74.95,-0.66,0.4,733513,0.63,-1.36,-1.68,19.54,31.15,21.28,53.4,1.8,2.19,3.39,22.0,-4.66
MPWR,929.39,923.91,-0.66,-0.07,288335,0.38,-2.25,-0.46,0.36,23.69,55.48,44.5,1.73,3.35,-4.06,16.37,-16.39
FERG,226.72,225.57,-0.66,-0.15,787311,0.53,-1.8,-10.37,0.44,2.12,30.1,38.0,1.96,2.13,-6.19,5.49,-11.24
XAR,245.25,243.24,-0.66,0.16,211389,1.95,-2.63,5.62,3.52,18.17,47.09,56.5,1.73,2.0,2.89,15.85,-3.18
BOSC,4.71,4.69,-0.64,-0.21,43488,0.48,3.76,0.64,-1.47,-5.25,41.69,53.3,3.15,5.35,-4.05,2.35,-28.94
BWXT,176.5,174.36,-0.64,0.58,603348,0.62,-2.27,-2.53,-5.43,24.21,56.4,44.4,1.78,3.12,-6.17,14.39,-19.23
JCI,122.0,120.94,-0.63,0.24,2554048,0.48,0.82,3.98,10.0,15.54,53.19,60.4,1.23,1.8,3.92,16.97,-1.4
FELE,97.74,97.19,-0.63,-0.07,97400,0.38,-0.91,2.14,2.09,5.9,1.37,52.8,1.23,1.82,1.67,4.65,-8.34
DOV,198.54,197.78,-0.63,-0.25,593405,0.59,-0.87,6.75,18.55,6.24,6.54,60.7,1.25,1.54,6.06,10.72,-4.19
BLZE,4.76,4.75,-0.63,-0.42,527339,0.68,-2.06,0.21,-48.81,-11.38,-22.13,38.4,2.39,5.06,-23.47,-25.65,-55.81
TT,393.32,391.71,-0.63,-0.22,570119,0.46,0.47,-7.06,-7.17,-9.78,4.78,41.5,1.32,2.02,-4.94,-4.13,-17.11
AIPO,22.51,22.32,-0.62,0.22,161403,0.97,-1.33,-4.21,-1.27,,9.5,44.7,2.21,2.79,-4.25,,-13.19
BLD,426.34,425.11,-0.62,-0.33,264816,0.88,-1.03,-6.05,8.76,23.87,37.0,46.5,1.8,2.78,-1.51,14.38,-6.6
TEL,233.45,230.38,-0.61,0.71,915973,0.47,-1.34,1.87,4.94,35.3,63.81,48.5,1.8,2.18,-1.5,19.91,-7.48
SHLD,65.68,65.28,-0.61,0.0,615387,0.85,-1.36,4.62,-7.06,10.87,75.01,53.4,1.2,1.49,0.38,8.61,-8.71
TSAT,29.53,29.34,-0.61,0.03,46230,0.39,-1.84,12.63,10.72,17.41,74.64,51.7,4.74,6.7,3.62,25.49,-16.53
CLPT,13.64,13.57,-0.59,-0.07,313461,0.45,-7.12,-6.15,-37.72,20.52,-12.68,42.2,3.77,6.83,-18.63,-4.77,-54.16
MU,294.7,292.63,-0.59,0.11,23056391,0.85,5.8,23.74,74.89,142.06,235.09,68.3,3.98,4.79,22.73,98.84,-0.59
XYL,137.93,137.59,-0.59,-0.34,531876,0.46,-1.09,-2.19,-6.72,5.03,18.66,41.3,0.87,1.42,-3.86,2.73,-10.04
GEV,665.65,659.64,-0.58,0.33,1206972,0.34,-0.33,9.98,7.28,30.36,94.62,54.9,4.8,4.3,8.72,23.9,-8.76
SEDG,29.33,29.02,-0.58,0.48,2116827,0.73,-6.11,-20.56,-21.57,32.75,96.08,40.8,4.07,7.4,-15.45,9.03,-36.05
MSM,86.88,86.19,-0.58,0.22,407494,0.72,-1.11,-3.11,-6.46,-4.57,14.54,50.0,1.6,1.96,-0.07,1.79,-7.22
ATKR,63.8,63.77,-0.58,-0.54,273445,0.62,-0.19,-4.75,1.64,-13.46,-21.69,45.9,1.48,2.78,-2.75,-1.92,-27.68
NTRA,230.63,229.98,-0.57,-0.29,660388,0.56,-2.37,-3.7,42.87,43.09,43.2,52.9,1.33,2.57,5.6,33.14,-5.96
NOC,579.0,574.57,-0.56,0.21,526276,0.83,-1.73,0.41,-5.7,14.11,22.77,53.3,1.51,1.71,0.56,5.58,-9.93
FORM,57.61,57.1,-0.56,0.33,476372,0.54,-1.43,3.78,56.78,63.47,29.13,56.4,1.97,3.49,7.82,53.19,-3.63
ITW,251.67,250.83,-0.56,-0.22,669127,0.61,-0.29,0.62,-3.81,-1.71,0.32,50.2,1.08,1.36,0.97,0.05,-8.62
ZURA,5.58,5.32,-0.56,4.3,684304,1.26,22.3,38.54,22.86,406.67,126.38,79.0,4.53,6.53,35.16,135.39,-0.56
FLNC,20.01,19.86,-0.55,0.2,2719030,0.53,-2.89,1.12,83.89,170.57,17.45,48.7,6.57,9.79,1.31,91.46,-22.99
CNH,9.39,9.34,-0.53,0.05,6597687,0.58,-0.85,-0.95,-13.92,-30.09,-15.78,41.4,1.68,2.51,-5.28,-19.38,-32.32
TEX,53.66,53.79,-0.52,-0.75,671429,0.55,-1.65,16.4,4.85,10.45,20.82,60.3,2.35,2.78,8.08,13.65,-8.02
LII,490.96,494.0,-0.52,-1.13,154808,0.37,-0.3,-0.98,-6.68,-17.48,-18.28,49.0,1.26,2.38,0.41,-10.16,-25.93
PWR,431.83,428.81,-0.52,0.19,465185,0.52,-0.97,-7.76,3.47,15.18,35.91,43.7,2.12,2.9,-3.09,13.75,-8.16
ITRN,42.76,42.4,-0.52,0.33,278720,2.21,-2.61,5.89,18.7,9.31,34.73,54.8,1.77,2.9,6.26,12.74,-4.65
GWW,1013.58,1021.09,-0.51,-1.24,254335,0.84,-1.33,7.64,7.15,-2.95,-1.98,59.9,1.39,1.74,4.95,1.82,-9.83
PHO,71.5,71.23,-0.51,-0.13,44799,0.93,-0.89,-1.61,-1.22,0.17,9.01,46.2,0.7,0.98,-0.93,2.07,-4.53
APH,137.17,136.2,-0.51,0.2,3551799,0.48,0.78,-3.34,10.06,39.85,97.36,51.7,2.15,2.71,0.03,28.17,-5.32
BOTZ,36.93,36.58,-0.46,0.49,335097,0.53,0.05,4.01,3.25,13.81,13.15,55.3,1.25,1.53,1.14,10.66,-4.37
GNRC,138.08,137.86,-0.45,-0.29,483055,0.46,-1.56,-9.08,-17.65,-5.97,-12.19,35.3,2.79,4.16,-12.85,-9.37,-32.04
FLS,70.13,70.16,-0.44,-0.48,465305,0.39,-2.05,-1.67,32.03,34.05,22.36,51.2,1.26,2.23,3.95,27.66,-4.52
QMCO,6.72,6.75,-0.44,-0.88,450951,0.93,-9.15,-14.01,-31.96,-24.75,-87.6,36.5,5.1,8.73,-18.44,-31.72,-90.45
AMBA,71.36,69.77,-0.43,1.84,483214,0.6,-4.19,-5.94,-15.45,8.27,-5.84,37.5,2.38,4.65,-13.31,2.39,-26.95
PCAR,111.23,110.96,-0.43,-0.19,1418420,0.43,-1.64,5.26,12.86,12.99,7.29,58.8,1.38,1.8,6.66,13.37,-2.22
STX,282.05,280.08,-0.43,0.27,1873569,0.46,-0.98,1.23,18.65,93.11,224.2,51.1,3.22,4.94,4.97,61.69,-9.02
ITT,176.83,176.68,-0.42,-0.34,735375,0.6,-0.37,-4.06,-1.16,11.43,24.58,47.9,1.72,2.19,-1.91,9.23,-9.61
ICLN,16.61,16.45,-0.42,0.54,1470583,0.8,-1.2,-3.18,6.27,24.43,41.81,47.0,1.34,2.15,-2.08,15.63,-9.12
IEX,179.59,179.28,-0.41,-0.23,380770,0.63,-0.13,3.08,10.15,-0.51,-13.0,59.1,1.03,1.63,4.04,3.7,-20.07
LOGI,102.63,102.48,-0.41,-0.26,267251,0.4,-0.88,-9.09,-6.56,12.68,25.53,32.4,2.19,2.34,-9.66,4.87,-16.68
ALDX,5.16,5.15,-0.39,-0.19,507740,0.32,-7.04,-6.02,-1.34,31.04,-1.34,51.6,9.08,7.52,1.94,15.89,-26.22
FIX,951.98,946.93,-0.39,0.14,216200,0.27,-0.41,-3.07,14.75,81.52,120.99,49.0,3.14,4.08,-0.01,43.07,-7.61
LITE,373.97,371.18,-0.38,0.36,1610100,0.43,-4.8,14.15,128.12,305.71,333.62,60.8,5.1,6.09,32.84,154.37,-6.25
ARKX,29.5,29.19,-0.38,0.68,460505,1.07,-3.28,6.84,2.24,24.8,50.23,53.6,2.04,2.5,1.29,17.66,-8.58
FTV,56.08,55.94,-0.37,-0.13,2068871,0.7,0.47,4.6,14.19,5.23,-0.03,64.9,0.94,1.46,6.52,8.8,-10.35
HON,205.81,205.83,-0.37,-0.38,1816506,0.5,0.2,2.17,-1.03,-12.29,-6.16,52.0,0.89,1.46,0.23,-2.5,-12.89
PPA,158.87,157.93,-0.37,0.23,140713,1.03,-1.06,4.38,1.6,12.95,38.05,59.6,1.16,1.33,2.72,11.86,-1.36
ACM,97.08,96.92,-0.36,-0.2,804470,0.54,-0.68,-6.02,-25.71,-14.95,-8.82,26.9,1.09,2.28,-15.46,-14.37,-27.86
TSEM,122.65,120.67,-0.36,1.27,862094,0.58,1.96,11.62,66.9,184.46,134.08,61.0,2.89,4.61,18.57,95.6,-6.41
NVDA,188.24,187.54,-0.36,0.01,97687274,0.59,2.1,5.95,0.51,22.34,35.59,54.8,1.91,2.87,0.68,17.36,-9.42
ALOT,8.54,8.56,-0.35,-0.58,10727,0.34,6.87,12.63,-16.41,-27.58,-26.27,58.2,4.6,4.25,2.07,-10.55,-33.13
CBAT,0.83,0.85,-0.35,-2.58,107660,0.79,-6.74,-6.47,-4.89,-24.69,-15.74,40.2,2.14,3.82,-5.91,-8.24,-30.81
CARR,53.47,53.43,-0.34,-0.26,3497976,0.44,0.43,-2.64,-10.5,-28.09,-21.81,47.2,1.21,2.23,-2.83,-16.45,-33.82
MMM,161.68,161.17,-0.34,-0.02,1293576,0.53,0.73,-6.32,3.86,4.79,24.26,41.6,1.08,1.82,-2.93,5.02,-6.89
TLN,380.27,378.97,-0.34,0.0,320209,0.37,0.03,-3.88,-10.91,35.35,78.57,52.2,2.96,4.19,0.03,17.29,-15.0
SOXL,44.12,43.67,-0.34,0.7,40697363,0.52,0.95,5.84,25.34,76.73,57.82,52.7,5.44,6.9,3.06,55.45,-12.04
CEG,358.0,357.12,-0.34,-0.09,1198656,0.53,-0.19,-1.99,8.52,15.98,47.21,49.1,2.99,4.11,-0.99,14.56,-11.59
NRG,161.21,160.43,-0.33,0.15,719778,0.41,2.21,-5.35,-0.94,2.87,72.97,47.8,2.46,3.56,-2.97,8.22,-10.12
LIT,65.68,65.52,-0.32,-0.07,158662,0.61,-0.27,3.25,15.25,70.58,63.31,56.8,1.32,1.94,4.79,36.99,-3.49
D,59.2,59.06,-0.32,-0.08,4061604,0.54,3.22,-5.91,-3.45,2.45,8.57,47.1,1.45,1.82,-1.68,1.83,-5.91
IR,80.67,80.65,-0.31,-0.28,1182148,0.5,-0.58,0.39,-2.38,-5.45,-10.9,53.4,1.51,2.0,2.38,0.81,-14.41
POET,6.61,6.52,-0.31,1.07,4088923,0.48,-14.32,31.72,17.69,24.67,5.67,52.7,8.7,9.42,8.51,22.24,-29.28
HEI,325.33,328.26,-0.3,-1.19,386842,0.8,-1.89,3.58,1.69,2.1,38.4,57.5,1.91,2.23,3.79,8.8,-2.9
GD,340.48,339.47,-0.3,0.0,662612,0.57,-1.66,-0.63,-0.45,15.32,30.06,48.6,1.14,1.52,-0.67,10.09,-4.04
ITA,217.62,216.34,-0.3,0.29,430742,0.83,-1.38,5.48,3.38,16.93,49.34,60.5,1.39,1.55,3.43,14.49,-1.75
ADI,276.7,274.82,-0.29,0.39,1287424,0.37,-0.36,3.57,11.85,14.2,30.03,58.2,1.22,1.93,8.07,18.47,-3.02
XLI,156.96,156.42,-0.29,0.05,3810543,0.47,-0.4,1.78,1.42,5.68,19.13,55.1,0.85,1.04,1.56,6.75,-0.83
CRNX,47.66,47.39,-0.27,0.29,593950,0.6,-3.76,4.02,13.78,66.69,-8.07,52.2,2.54,4.08,5.64,32.65,-10.84
CGNX,36.51,36.37,-0.27,0.11,1328350,0.7,-0.57,-4.54,-19.71,13.48,1.88,42.7,2.07,2.94,-7.35,0.16,-24.78
DIOD,50.11,49.89,-0.26,0.18,148514,0.4,-1.34,7.96,-6.24,-9.78,-18.63,49.5,2.46,3.12,-0.37,1.29,-24.11
ASTC,3.8,3.79,-0.26,0.0,25530,0.19,0.75,18.44,-22.65,-34.37,-44.67,53.1,5.48,7.62,5.18,-25.45,-46.54
FLR,40.7,40.3,-0.25,0.74,2061184,0.72,-1.2,-6.13,-4.21,-19.9,-18.21,37.2,2.0,3.4,-8.52,-6.52,-29.01
SMH,365.16,363.31,-0.25,0.26,2926998,0.52,1.0,3.13,11.32,31.71,48.42,55.6,1.71,2.22,2.69,25.55,-2.88
NVT,103.52,103.01,-0.24,0.25,1008132,0.46,0.21,-3.97,4.43,42.75,50.47,48.1,2.65,3.28,-2.09,24.66,-9.92
TLT,86.77,86.89,-0.24,-0.37,25387457,0.8,0.57,-1.88,-0.25,1.91,4.8,47.9,0.48,0.63,-1.01,1.6,-3.5
DY,343.0,342.66,-0.24,-0.15,298654,0.52,-1.28,-5.22,17.45,40.25,93.92,52.5,1.77,2.98,6.7,35.54,-5.99
RTX,184.76,184.01,-0.22,0.18,1812363,0.41,-0.9,5.2,9.97,27.62,58.62,62.2,1.41,1.7,4.35,20.27,-1.27
NXPI,221.17,219.98,-0.22,0.32,1746342,0.57,-3.91,12.84,-3.4,-0.56,6.68,50.1,2.44,2.64,3.4,4.15,-10.53
CAT,580.01,577.39,-0.21,0.24,1216946,0.48,-0.86,0.28,21.01,47.7,60.49,49.7,1.97,2.42,1.59,33.19,-7.71
CMI,516.4,513.61,-0.2,0.34,386036,0.46,-1.09,3.14,21.6,55.82,47.74,57.8,1.7,2.08,7.53,33.93,-2.08
DCTH,10.16,10.15,-0.2,-0.1,295493,0.59,0.79,4.64,-5.58,-20.45,-19.51,56.0,2.13,3.98,5.46,-13.77,-43.92
GGG,82.47,83.09,-0.2,-0.95,343050,0.47,-0.43,0.79,-2.2,-5.22,-0.5,51.8,0.91,1.58,1.15,-0.6,-6.44
PH,893.94,888.82,-0.19,0.38,329539,0.6,0.27,3.15,17.24,26.38,41.19,62.6,1.11,1.55,6.22,22.78,-1.15
ETN,321.9,320.86,-0.18,0.14,1727311,0.58,0.15,-7.24,-14.27,-9.63,-3.34,38.3,1.88,2.58,-8.24,-5.52,-18.31
EXTR,16.92,16.89,-0.18,0.0,718340,0.65,-0.59,-3.49,-18.21,-8.41,1.69,42.5,1.65,2.63,-5.59,-3.63,-26.08
LMT,489.5,488.0,-0.18,0.13,996445,0.74,0.92,6.58,-2.25,4.73,1.19,61.7,1.42,1.77,3.42,4.75,-5.1
POW,19.85,19.87,-0.17,-0.27,2405,0.38,0.25,-0.57,,,-1.96,52.2,1.34,1.93,,,-4.52
XSD,326.23,325.18,-0.17,0.16,25287,0.81,-2.2,1.19,1.9,26.92,29.01,48.4,1.86,2.45,-1.09,19.09,-8.05
ROP,449.74,450.08,-0.17,-0.25,430857,0.4,0.18,0.87,-9.75,-21.41,-12.4,50.7,0.72,1.42,-0.44,-14.06,-24.2
LHX,296.25,295.47,-0.16,0.11,416567,0.43,0.13,6.02,-3.25,17.17,42.49,58.9,1.46,1.77,2.89,13.06,-3.68
TXN,175.95,175.42,-0.15,0.15,3904625,0.6,-1.9,4.25,-4.52,-16.65,-6.17,51.7,1.59,2.1,3.47,-3.34,-20.71
SMHX,38.51,38.46,-0.14,0.0,76391,0.67,0.12,0.36,0.46,24.58,29.97,49.6,1.86,2.28,-1.09,16.99,-8.91
ALLE,161.49,161.13,-0.14,0.09,354194,0.41,0.22,-2.95,-9.15,9.13,25.31,47.1,1.22,1.78,-1.91,4.05,-10.22
SOXX,306.08,304.92,-0.13,0.25,2984846,0.6,0.36,2.76,12.47,28.32,40.63,54.7,1.81,2.38,2.46,24.08,-3.61
AMD,215.87,215.34,-0.13,0.12,16409566,0.59,0.18,-1.01,33.1,58.21,78.51,48.9,2.29,3.94,-5.74,32.85,-18.53
IPGP,72.91,72.83,-0.12,-0.01,238467,0.84,-3.15,-8.55,-8.03,2.51,0.22,34.9,2.23,3.48,-10.15,-1.17,-18.85
ROBO,69.88,69.79,-0.11,0.01,67144,0.66,-0.2,2.14,6.45,17.04,24.09,54.4,1.03,1.35,1.71,13.72,-2.91
ZVRA,8.82,8.81,-0.11,0.0,948012,1.03,3.04,4.51,-7.36,-1.56,0.57,53.1,2.09,4.49,-4.11,-3.67,-31.12
XHE,89.07,89.09,-0.1,-0.12,5975,0.54,-1.32,0.2,13.13,9.12,0.14,58.2,0.83,1.1,4.55,9.52,-6.93
TCMD,29.16,29.25,-0.07,-0.38,290797,0.85,-0.2,13.77,111.34,185.92,70.85,66.9,2.04,3.14,21.66,93.84,-1.38
BEAM,27.75,27.82,-0.07,-0.32,881721,0.55,-0.36,9.83,14.63,58.7,12.63,58.7,4.57,5.23,9.73,32.22,-18.39
DE,469.77,469.94,-0.06,-0.1,826707,0.6,0.25,1.17,2.77,-7.56,12.38,47.0,1.15,1.89,-0.68,-2.83,-11.58
GTES,21.89,21.82,-0.05,0.25,1025090,0.48,-0.91,-4.13,-12.09,-6.67,6.86,46.0,1.2,2.23,-3.1,-3.21,-16.53
GRID,154.43,154.23,-0.03,0.1,242964,0.84,0.31,1.02,2.08,11.36,29.44,53.6,0.93,1.12,0.41,10.69,-2.95
SYNA,75.18,75.01,-0.03,0.2,413517,0.8,0.73,9.49,9.76,12.95,-9.06,55.8,2.51,3.17,5.9,14.24,-14.64
PNR,105.83,105.78,-0.02,0.03,561277,0.53,0.48,0.51,-4.5,0.69,5.36,52.9,1.11,1.77,-0.15,4.08,-6.05
QTTB,3.17,3.2,0.0,-0.94,90570,0.13,5.61,46.12,61.62,122.22,-7.25,56.6,17.05,10.27,15.44,49.43,-18.99
GALT,4.05,4.08,0.0,-0.74,426723,0.52,1.24,-28.8,-3.66,83.78,248.72,35.0,8.26,14.28,-24.82,19.35,-37.33
EOSE,11.34,11.35,0.0,-0.09,9264060,0.62,-11.95,-24.58,-0.35,133.06,105.24,38.6,6.57,9.85,-20.88,33.87,-40.85
LFUS,257.52,257.35,0.0,0.07,151125,0.76,0.43,0.52,-0.64,11.31,9.65,51.4,1.61,2.86,1.51,10.43,-5.47
DSGN,9.76,9.79,0.0,-0.31,394045,0.78,-1.71,4.26,30.01,178.12,58.67,59.2,4.14,6.26,20.14,78.96,-1.71
LSCC,74.66,74.58,0.03,0.13,1221424,0.74,-2.52,6.22,1.72,48.74,33.3,52.3,2.55,3.43,5.16,24.23,-6.02
TDG,1311.84,1316.45,0.04,-0.31,149175,0.47,1.13,-3.21,-0.12,-12.98,4.97,52.0,1.1,1.83,-0.13,-4.68,-18.78
EMR,135.39,135.29,0.05,0.13,2246376,0.98,0.22,1.43,3.13,-0.16,10.73,53.2,1.27,1.92,1.64,6.39,-9.58
MCHP,64.84,64.68,0.05,0.29,4346398,0.49,-2.36,20.72,0.72,-9.77,13.71,55.8,3.26,3.06,6.47,6.02,-14.06
GE,311.99,311.79,0.07,0.13,3155121,0.67,-0.93,4.47,3.65,25.21,84.94,59.6,1.83,2.11,3.41,19.2,-1.57
IHI,62.48,62.67,0.08,-0.22,849538,0.74,-0.68,-2.63,4.31,0.29,7.46,51.5,0.69,1.02,0.67,2.83,-3.72
GTLS,206.27,206.37,0.11,0.06,379454,0.66,0.23,1.19,3.11,26.92,8.68,79.4,0.1,0.28,1.56,15.53,-5.49
AVGO,349.97,349.85,0.13,0.17,16633607,0.39,2.46,-13.18,6.04,32.15,50.81,45.6,3.4,3.94,-3.29,21.34,-15.28
QCOM,174.06,173.65,0.13,0.36,3429263,0.45,-0.33,3.31,4.38,8.94,13.02,49.7,1.32,2.12,0.27,9.19,-7.48
SLAB,132.79,132.89,0.14,0.07,178574,0.66,-2.17,4.16,1.34,-10.73,6.27,48.7,2.22,3.22,1.35,3.52,-16.26
CRDO,144.43,144.92,0.15,-0.19,2182726,0.37,-3.35,-18.4,-0.47,65.45,104.31,44.4,4.34,7.24,-7.64,33.91,-23.4
PENG,20.05,20.03,0.15,0.25,705132,0.87,0.2,-0.99,-23.78,-0.69,3.67,45.4,2.1,3.3,-3.28,-5.67,-31.64
ENS,148.31,148.34,0.15,0.13,222319,0.49,-0.29,3.65,31.32,67.14,61.08,58.3,1.57,2.6,7.69,40.24,-1.87
TOYO,6.06,6.07,0.17,0.0,5434,0.19,-2.1,-1.78,5.26,68.61,73.93,42.2,3.34,5.73,-9.13,25.21,-23.84
SLDB,5.65,5.7,0.18,-0.7,790667,0.87,-4.68,4.97,-7.62,23.91,46.15,53.3,4.85,6.44,8.19,15.74,-19.38
BMY,54.2,54.21,0.18,0.17,7914029,0.47,-0.82,10.18,20.2,14.1,-4.54,65.3,1.81,1.99,10.84,11.56,-14.1
PPSI,4.59,4.58,0.22,0.44,200187,1.47,11.98,20.21,6.02,67.77,11.17,63.6,4.72,6.46,12.18,31.64,-7.66
CRUS,120.12,120.4,0.22,-0.01,245935,0.53,-0.12,0.05,-3.9,10.47,21.11,46.6,1.27,2.39,-2.08,9.09,-10.82
XLU,42.88,42.96,0.23,0.05,9255258,0.53,1.15,-4.49,-0.74,6.35,15.87,47.9,0.81,1.14,-1.88,3.71,-6.82
NVEC,59.1,58.92,0.23,0.53,71551,1.14,-9.75,-7.84,-9.72,-20.43,-28.68,30.9,2.58,4.02,-11.14,-11.96,-31.92
POWI,35.99,35.99,0.25,0.25,822959,0.64,-2.81,7.11,-10.49,-37.5,-40.76,46.7,1.89,3.45,-3.0,-22.33,-46.04
AIRG,3.95,4.0,0.25,-1.0,76949,2.34,0.0,-1.72,-7.83,-3.38,-41.35,49.3,1.26,4.56,-0.74,-3.11,-52.77
UFO,39.14,38.97,0.26,0.69,242782,1.06,-3.83,16.84,9.24,36.31,67.18,59.1,2.91,3.07,8.25,28.23,-3.83
PEG,80.72,80.91,0.27,0.04,1269132,0.42,0.24,-3.12,-3.06,-2.37,-4.92,51.6,0.98,1.55,-0.61,-1.41,-10.49
ROKT,86.42,85.84,0.28,0.96,7556,0.97,-2.07,10.75,12.59,39.68,50.41,61.3,2.13,2.03,7.52,27.33,-2.07
NEE,80.2,80.53,0.32,-0.09,4075907,0.41,0.61,-6.68,6.68,10.22,12.46,43.9,1.16,1.71,-2.81,7.53,-6.68
ARM,111.13,110.86,0.32,0.56,3616902,0.85,-2.14,-18.22,-21.65,-29.09,-13.53,22.9,2.08,4.16,-21.77,-19.38,-38.39
AMTM,29.36,29.3,0.34,0.55,1242582,0.59,-1.91,2.34,22.34,22.59,35.27,58.3,1.51,3.46,13.44,25.63,-2.75
NDSN,243.14,243.96,0.34,0.0,227540,0.39,0.25,2.65,7.5,10.65,19.02,63.5,0.81,1.73,3.55,12.15,-0.01
LOAR,68.86,68.54,0.35,0.82,897395,1.4,-1.72,0.13,-14.32,-16.75,-7.35,48.0,1.81,3.24,-3.85,-11.62,-31.11
DELL,126.9,127.92,0.36,-0.44,2754523,0.52,1.03,-4.07,-9.77,5.09,9.77,43.9,2.52,3.57,-7.67,4.02,-22.42
HIMX,8.21,8.23,0.37,0.12,579940,0.54,-0.48,8.86,-6.8,-7.84,10.03,48.6,3.22,3.8,-1.27,-0.95,-35.95
ZBRA,244.62,246.74,0.41,-0.46,492387,0.86,-1.06,-2.38,-16.97,-21.79,-35.7,38.6,1.26,2.73,-5.44,-13.88,-41.41
ON,54.34,54.24,0.41,0.59,3055672,0.33,-3.78,7.96,10.0,1.19,-12.11,53.1,3.0,3.07,5.04,11.01,-17.83
QRVO,85.46,85.81,0.41,0.0,555390,0.61,-0.74,-0.09,-5.79,-0.31,23.01,45.2,1.0,2.17,-2.3,3.75,-11.92
NVTS,7.25,7.24,0.42,0.62,8155993,0.6,-8.35,-17.16,0.28,15.47,107.45,37.2,4.03,8.62,-24.18,11.33,-57.66
ALAB,170.52,170.84,0.43,0.24,2401580,0.45,-1.03,8.42,-12.75,92.69,26.9,55.7,6.55,6.94,6.7,27.93,-32.17
RKLB,73.03,70.45,0.47,4.14,30151682,1.1,-9.16,67.18,47.05,105.21,182.25,63.0,6.94,7.31,26.24,71.25,-9.16
