ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,112.75,110.99,-0.68,0.9,365871,0.51,-4.75,-1.78,6.32,-10.46,-2.92,41.5,1.96,3.35,-3.91,-9.22,-37.31
MOG-A,191.25,190.7,-0.68,-0.4,185054,0.89,0.93,9.6,15.81,-7.49,-3.65,60.5,1.58,2.31,4.29,1.27,-15.84
DOV,189.14,186.98,-0.67,0.48,1169525,1.16,-1.02,6.42,16.08,-3.86,0.72,54.8,0.93,1.79,2.56,-0.21,-9.46
TSAT,27.24,26.8,-0.67,0.96,157235,1.0,6.75,34.74,58.16,70.16,59.52,66.4,5.27,5.78,31.81,53.83,-0.67
MYRG,193.2,190.66,-0.67,0.66,103439,0.72,1.93,13.52,66.22,28.94,28.93,68.6,1.43,2.63,11.48,33.09,-0.71
PPA,146.49,145.57,-0.66,-0.04,289135,1.12,0.26,7.86,24.83,25.81,27.25,69.0,0.79,1.28,7.0,19.22,-0.84
SHLD,61.95,61.5,-0.66,0.06,1344652,1.06,0.44,5.34,21.57,58.02,64.88,64.0,1.32,1.54,6.48,33.81,-0.66
GD,298.87,297.05,-0.65,-0.04,1065755,0.81,-2.56,6.65,7.6,10.5,13.81,58.6,0.83,1.43,4.48,7.49,-5.41
LOGI,95.68,95.1,-0.64,-0.03,352082,0.8,1.65,12.53,32.77,7.82,16.49,66.3,1.21,1.54,7.99,9.97,-9.48
PAVE,45.67,45.14,-0.64,0.53,1140841,1.26,0.4,7.3,23.13,11.24,12.15,65.3,0.84,1.35,5.64,9.03,-1.76
OSK,124.08,122.58,-0.64,0.58,848014,1.02,-1.53,11.82,45.07,29.69,31.0,63.4,1.54,2.28,11.36,19.82,-3.19
LHX,265.06,263.09,-0.63,0.11,943002,0.8,0.3,5.73,20.56,20.42,26.88,67.7,0.72,1.65,7.09,14.9,-0.91
JCI,108.97,108.27,-0.63,0.01,2882638,0.7,1.89,4.63,40.92,34.56,37.14,66.9,0.81,1.54,5.79,25.41,-0.63
NKTR,24.98,24.79,-0.6,0.16,598004,0.12,1.56,187.92,159.69,85.34,71.97,60.8,34.65,10.82,57.4,67.95,-16.48
AXON,755.92,751.55,-0.6,-0.02,377483,0.65,0.17,-2.5,34.32,28.29,26.0,46.9,2.85,3.33,-1.14,22.39,-9.23
HXL,60.71,60.12,-0.6,0.38,1095153,1.05,1.52,10.6,15.39,-10.03,-2.72,66.1,1.25,2.16,8.04,1.87,-14.95
GWW,1034.16,1022.23,-0.6,0.56,254422,0.74,-3.34,-1.96,1.95,-7.94,-1.87,41.2,1.09,1.95,-3.57,-4.08,-16.27
NVDA,172.75,171.38,-0.6,0.2,123126136,0.69,4.46,17.8,68.86,28.31,23.91,75.4,1.7,2.2,17.06,29.19,-0.94
FELE,91.17,90.32,-0.59,0.34,172543,0.58,-0.63,5.35,4.28,-7.97,-5.8,51.0,1.58,2.27,2.01,-6.65,-18.19
XYL,133.36,131.94,-0.58,0.49,679356,0.54,0.74,5.44,19.49,10.92,13.79,60.1,0.81,1.5,3.2,6.08,-6.78
KTOS,60.01,58.78,-0.58,1.51,5653330,0.88,13.06,39.42,77.64,74.89,122.82,78.7,4.8,4.87,40.38,83.57,-0.58
ADI,243.33,240.48,-0.57,0.61,2997844,0.99,-1.22,4.72,36.43,11.84,13.78,57.0,0.96,1.96,4.84,10.76,-2.12
HON,232.48,231.19,-0.56,0.0,2944696,0.96,-1.19,6.02,20.26,6.73,5.39,55.6,1.05,1.48,3.31,8.49,-2.15
PHO,70.88,70.3,-0.56,0.25,37757,0.98,-0.46,3.07,12.95,4.14,7.6,52.5,0.77,1.17,1.51,3.69,-2.55
ECG,69.39,68.81,-0.52,0.32,525903,1.3,0.19,15.09,77.12,3.8,-0.68,73.2,1.38,3.18,12.7,,-10.36
SMCI,52.69,51.5,-0.52,1.78,38140234,0.9,3.56,15.81,63.47,65.49,71.38,60.4,4.2,4.67,15.62,33.86,-35.75
CRNX,31.17,30.95,-0.51,0.19,685870,0.82,-6.27,1.48,1.74,-15.16,-39.96,49.0,3.4,4.54,-0.41,-24.24,-49.0
APGE,39.47,39.11,-0.51,0.41,787444,0.59,0.59,-5.03,18.12,6.57,-17.05,47.3,5.03,6.35,-2.52,-7.97,-36.01
IONS,41.97,41.55,-0.5,0.5,1418085,0.7,-2.35,12.27,46.3,28.72,19.78,58.2,2.72,3.21,11.8,19.13,-19.88
AZZ,112.12,111.44,-0.5,0.11,188551,0.47,4.36,24.65,37.58,27.72,34.43,79.5,1.84,2.65,16.98,25.84,-0.5
ICCM,30.6,30.45,-0.49,0.0,7516,0.56,-1.46,6.84,-9.78,-16.8,-17.48,48.5,3.84,5.64,-0.42,-2.43,-34.52
DCO,90.0,90.12,-0.46,-0.6,183681,1.11,1.88,12.68,59.22,31.2,41.72,73.6,1.89,2.76,17.26,36.33,-0.46
XBI,86.67,85.87,-0.46,0.46,9134913,0.92,-2.72,3.88,13.09,-2.3,-6.18,53.0,1.58,2.31,3.91,-3.06,-17.58
CLPT,11.03,10.98,-0.45,0.0,373131,0.65,-7.34,-2.4,-10.29,-26.6,-29.34,40.8,2.92,6.0,-9.91,-18.76,-41.9
BOTZ,33.44,33.01,-0.45,0.84,723100,1.14,2.26,6.35,24.0,1.29,2.1,61.7,1.23,1.45,4.68,4.54,-4.4
MYGN,4.5,4.45,-0.45,0.67,871367,0.7,-14.75,-12.23,-41.75,-64.46,-67.04,34.7,3.53,6.77,-7.46,-61.98,-84.44
EFOI,2.24,2.2,-0.45,1.36,6880,0.24,-14.73,27.17,22.22,66.67,80.33,48.9,9.02,8.8,7.87,30.95,-19.71
MTW,12.45,12.26,-0.41,1.14,247971,0.96,-5.55,8.5,61.53,34.14,37.75,51.3,2.17,3.36,5.57,22.4,-8.44
WSO,472.77,468.96,-0.38,0.43,270162,0.82,-0.79,10.76,-7.44,-4.51,0.03,59.9,1.26,2.09,3.12,-3.59,-17.55
PRIM,88.82,88.16,-0.37,0.37,625628,0.72,0.96,18.11,56.17,4.45,14.66,68.7,2.04,2.72,14.1,22.36,-0.98
CELC,13.53,13.54,-0.37,-0.44,123096,0.53,-1.53,14.65,32.23,20.36,3.12,59.0,3.24,5.18,12.23,10.71,-29.3
SENS,12.17,11.56,-0.36,4.95,468186,1.13,17.22,14.33,-3.68,-33.97,22.13,68.0,2.4,6.1,9.54,-0.21,-55.89
GRC,37.6,37.09,-0.35,1.02,43045,0.77,-0.67,5.28,10.82,-0.91,-0.56,49.1,1.47,2.07,-0.33,-1.99,-13.92
SLDB,6.66,6.37,-0.31,4.15,2487188,1.43,16.45,36.99,149.8,96.0,63.33,73.5,4.41,7.14,49.94,41.03,-35.98
ALMS,3.4,3.32,-0.3,2.1,429402,0.58,-7.78,10.3,-33.6,-57.38,-59.61,46.0,4.95,8.49,-11.7,-50.12,-74.46
ON,61.27,60.55,-0.28,0.91,7977453,1.09,2.51,15.86,74.8,13.16,-1.88,70.1,2.04,3.35,19.2,10.71,-22.64
IPGP,75.1,74.43,-0.27,0.63,157392,0.77,0.3,11.52,39.64,2.24,2.42,63.5,1.62,2.71,8.53,7.51,-17.34
MMM,152.26,152.82,-0.27,-0.63,5194358,1.4,-3.22,7.23,17.36,9.8,17.83,50.9,1.39,2.53,2.03,8.22,-3.91
HELX,27.37,27.06,-0.27,0.87,1111,0.11,-3.41,-1.71,-5.1,-10.95,-6.74,46.1,1.0,1.33,1.02,-7.91,-20.36
APG,35.0,34.68,-0.26,0.66,2097377,0.37,0.52,6.27,49.53,39.13,44.78,68.0,1.39,1.85,6.85,31.33,-0.26
NOVT,123.13,122.66,-0.24,0.14,227025,0.87,-3.13,0.42,7.05,-16.93,-18.73,41.3,1.85,3.28,-3.17,-14.85,-33.75
AME,178.84,178.09,-0.24,0.19,1676089,1.27,-0.15,0.19,12.85,-1.53,-0.13,47.1,0.85,1.51,-0.55,-0.39,-9.77
IHI,59.94,59.93,-0.22,-0.2,1065604,1.31,-2.08,-0.5,5.27,-2.73,2.76,37.3,0.82,1.37,-2.5,-1.05,-7.93
VKTX,32.56,31.94,-0.22,1.72,3618315,0.89,0.98,21.54,33.42,-1.9,-22.32,64.5,3.69,5.07,13.67,-15.96,-59.07
ITW,255.89,254.64,-0.2,0.29,754762,0.8,-1.16,5.52,10.31,-0.5,1.84,53.5,1.03,1.58,2.26,-0.1,-8.57
BDC,128.55,127.63,-0.19,0.53,213329,0.69,4.42,16.58,35.75,7.43,12.75,67.4,1.69,2.26,11.93,13.27,-2.89
AIT,261.63,260.2,-0.19,0.36,343108,0.47,1.25,15.04,17.34,1.82,9.05,68.5,1.79,2.22,10.45,7.56,-7.23
GE,263.69,262.86,-0.16,0.16,5208459,0.63,0.2,11.43,44.6,46.24,55.92,64.1,1.52,2.44,7.74,30.12,-1.25
ANET,111.85,111.61,-0.15,0.06,6686762,0.7,2.99,23.68,56.76,-5.52,-0.16,68.9,2.69,3.11,14.8,14.37,-14.03
XHE,76.72,76.61,-0.13,0.01,10488,0.32,-3.97,-3.21,1.56,-16.84,-13.89,33.1,1.22,1.61,-5.34,-10.77,-19.97
ENS,89.21,88.59,-0.11,0.59,189483,0.5,1.38,5.99,7.2,-6.04,-3.8,53.4,1.48,2.2,0.08,-5.38,-19.6
CPRX,21.12,21.01,-0.1,0.43,1051673,0.78,-2.82,-7.89,-6.71,-7.28,-2.37,37.9,1.73,3.37,-9.41,-6.37,-20.14
ITRN,38.82,38.82,-0.1,-0.1,43313,0.54,-1.27,9.14,16.09,17.32,23.36,55.5,1.26,2.58,2.86,14.89,-11.59
FAST,46.03,46.02,-0.09,-0.07,5933511,0.82,2.11,10.92,13.43,24.47,30.88,75.0,1.25,1.88,9.35,17.58,-0.09
ROBO,61.92,61.34,-0.08,0.87,56315,1.12,1.89,7.82,28.89,6.7,9.07,65.2,1.12,1.37,6.11,9.1,-0.41
MPWR,728.59,724.77,-0.06,0.46,409706,0.81,0.5,4.55,38.43,21.47,21.97,51.8,1.61,3.65,2.36,8.2,-23.48
SWKS,72.93,72.72,-0.06,0.23,1877073,0.81,-2.3,1.54,29.9,-20.47,-17.78,45.2,1.6,2.6,-0.16,-6.64,-38.59
IRDM,32.56,32.07,-0.03,1.5,1825293,1.36,1.14,11.59,34.92,16.41,8.45,65.9,1.55,3.03,12.66,12.18,-4.47
ASTI,2.1,2.1,0.0,0.0,275736,0.04,7.14,31.25,48.94,-19.23,-32.26,52.2,33.6,14.73,12.56,-4.3,-78.74
ALDX,5.37,5.39,0.0,-0.37,1436566,1.08,7.58,70.03,146.12,12.76,3.26,80.5,4.15,6.0,67.25,18.57,-22.78
AMD,157.62,157.0,0.01,0.4,39021130,0.73,7.36,23.83,79.43,32.56,30.15,72.7,2.69,3.43,23.22,27.23,-9.14
RTX,151.98,151.56,0.04,0.32,7115998,1.36,1.53,3.9,17.59,25.82,30.64,69.9,0.98,1.59,7.47,18.09,0.0
DY,255.0,256.73,0.06,-0.62,190871,0.7,1.22,10.27,66.16,35.17,45.29,72.1,0.97,1.97,10.95,35.46,0.0
PEG,84.48,84.41,0.12,0.2,2445912,1.01,1.7,2.81,1.26,-4.6,-0.81,62.4,0.99,1.73,4.23,0.34,-10.69
ATRO,28.9,28.83,0.12,0.35,622005,0.75,-3.3,3.22,59.01,106.94,119.13,57.5,3.88,4.64,6.87,52.18,-4.18
BLD,360.08,356.89,0.13,1.03,286685,0.63,-4.66,19.77,25.05,3.19,15.01,58.7,2.81,3.34,12.65,7.97,-25.51
POWI,54.76,54.32,0.13,0.94,291415,0.77,-4.13,0.52,19.62,-10.8,-10.58,45.1,2.22,3.53,-0.78,-6.63,-27.51
GRID,143.78,142.87,0.13,0.77,146692,0.68,2.93,7.06,27.07,17.56,19.91,72.5,0.86,1.15,6.72,15.19,-0.08
PSNL,6.27,6.2,0.16,1.29,893580,0.52,-4.17,-5.05,94.36,29.71,-1.12,48.6,5.02,7.23,7.39,28.91,-17.39
ALGM,37.25,36.69,0.19,1.72,1828060,0.77,0.25,18.09,103.16,54.74,60.85,68.6,1.68,3.13,20.1,49.4,-2.19
ENPH,39.83,39.66,0.2,0.63,8711902,1.01,-5.53,9.02,-24.51,-37.51,-44.42,45.6,4.63,6.24,-6.52,-35.59,-67.93
AGX,206.63,207.07,0.21,0.0,387300,0.93,-6.19,0.41,41.83,18.09,44.48,48.4,2.96,5.06,0.25,32.43,-14.82
NAUT,0.75,0.73,0.26,3.43,146587,0.28,-7.71,2.68,-4.09,-61.74,-56.98,46.2,5.52,8.27,-4.48,-51.46,-76.4
ADSE,11.5,11.52,0.26,0.09,56214,0.64,3.23,-5.61,-9.29,-23.51,-25.92,47.9,4.08,8.13,-3.17,-15.04,-28.8
FTAI,114.07,113.88,0.26,0.42,787493,0.33,-0.68,-12.45,22.45,-5.1,-21.16,45.8,2.49,4.34,-3.95,-9.05,-34.91
NEE,76.23,76.17,0.29,0.37,8349922,0.75,1.51,6.43,14.87,6.73,6.37,63.3,1.65,2.27,5.59,4.66,-10.84
TEL,178.98,179.51,0.3,0.01,2000254,1.12,1.89,9.6,38.9,24.93,27.64,72.4,0.91,1.6,8.01,18.57,0.0
CRSP,66.53,65.33,0.31,2.15,7125898,1.66,15.79,47.04,72.97,62.11,57.69,75.7,5.26,5.63,45.99,49.34,0.0
RVMD,38.48,38.42,0.31,0.47,1671675,0.53,0.13,-3.78,4.52,-3.71,-12.68,49.7,2.08,3.63,-1.99,-10.42,-36.6
ABUS,3.13,3.14,0.32,0.0,485865,0.52,-3.09,-9.51,-0.32,-2.48,-4.56,43.0,2.26,3.87,-4.8,-8.45,-31.14
HY,41.02,40.99,0.32,0.39,39776,0.67,-2.29,6.41,7.14,-23.67,-18.41,49.7,1.63,3.17,-0.01,-16.15,-49.85
BMI,244.71,243.48,0.35,0.85,269939,1.23,2.44,1.48,21.79,14.96,16.2,56.4,1.09,2.06,0.66,12.03,-3.52
APH,103.19,103.71,0.36,-0.14,6509407,0.8,3.49,10.96,59.41,48.45,50.28,76.9,0.9,1.76,11.49,37.91,0.0
IDNA,21.34,21.31,0.36,0.52,15240,0.44,-0.25,3.74,10.29,-2.71,-6.38,54.8,1.41,1.85,3.35,-3.61,-16.53
GVA,94.75,94.38,0.36,0.75,443084,0.96,0.95,5.84,22.17,2.35,7.35,62.7,1.03,1.94,4.73,9.03,-5.81
NRG,151.88,152.31,0.37,0.08,2730806,0.95,0.83,-0.22,55.64,43.69,64.22,51.7,2.1,3.21,-0.49,36.65,-6.37
STX,149.46,149.63,0.37,0.26,3454105,0.84,0.37,13.96,97.45,57.39,73.2,69.3,1.71,2.48,16.58,45.3,-1.52
UTHR,292.01,293.12,0.38,0.0,279831,0.69,-1.53,0.48,2.95,-20.0,-18.63,47.5,1.24,2.64,-2.5,-12.17,-28.51
XSD,273.0,271.61,0.4,0.92,31186,0.68,3.76,10.64,57.18,6.21,7.76,69.2,1.38,2.13,11.21,15.62,0.0
EDSA,2.48,2.41,0.41,3.33,47603,1.49,9.54,18.42,6.63,42.6,26.46,73.3,2.45,5.72,18.17,2.59,-55.54
KRYS,148.0,148.09,0.41,0.35,169741,0.5,-1.54,12.11,-12.15,2.27,-5.37,57.4,2.02,3.32,8.17,-9.15,-30.69
ADTN,9.4,9.45,0.43,-0.11,1040032,0.7,3.39,19.02,27.19,-6.71,8.62,59.2,3.07,4.43,11.26,11.04,-20.12
PI,117.59,116.51,0.46,1.39,391903,0.99,3.38,11.9,69.67,-12.07,-20.61,56.0,2.19,4.05,2.57,-12.51,-51.17
PTCT,47.66,47.86,0.48,0.06,515138,0.54,-3.23,-5.1,0.99,11.1,4.32,45.0,1.55,3.4,-1.56,2.32,-16.28
PRTA,6.27,6.29,0.48,0.16,686670,0.6,-2.18,9.39,-31.63,-52.28,-53.99,50.9,2.4,5.54,3.84,-47.86,-74.63
ZYME,14.34,14.32,0.49,0.63,388435,0.76,7.27,13.38,24.2,2.36,-3.11,65.4,2.72,4.14,14.9,8.51,-17.7
IMOS,18.23,18.21,0.5,0.61,13773,0.52,2.77,-6.66,15.69,0.17,-3.24,47.3,2.65,3.42,-2.87,-4.76,-29.42
PRSO,0.97,0.99,0.51,-2.02,232372,0.65,-1.49,-20.4,42.86,-2.45,-6.13,44.8,5.47,9.61,-5.4,-3.53,-51.46
FLUX,1.99,1.99,0.51,0.51,57393,0.39,9.94,30.92,42.14,11.8,14.37,56.3,8.03,9.62,14.31,4.88,-50.5
DIOD,55.71,55.26,0.51,1.33,246978,0.52,-1.37,9.8,61.3,-8.43,-9.87,57.3,2.09,3.16,9.02,2.91,-33.65
OM,17.55,17.51,0.52,0.75,199817,0.45,-6.91,-10.53,59.04,42.67,-0.23,40.1,4.95,7.23,-8.3,27.18,-71.32
AMBA,69.35,69.75,0.53,-0.04,478928,0.43,5.3,31.93,61.8,-10.78,-5.87,64.9,5.09,3.88,14.89,12.36,-15.9
SMMT,26.51,26.34,0.53,1.18,1918178,0.48,3.7,30.65,7.03,44.8,43.54,58.7,5.37,6.75,15.0,25.25,-28.23
BFLY,1.9,1.88,0.53,1.6,2683080,0.55,3.3,-12.96,-19.66,-51.55,-52.64,41.2,2.42,5.7,-13.37,-31.61,-61.0
ASTE,38.39,38.18,0.55,1.11,161789,0.87,-4.0,-2.97,11.77,12.93,16.47,38.6,1.81,3.64,-5.33,6.14,-10.98
CLLS,1.79,1.83,0.55,-1.65,80176,0.6,-14.88,30.71,26.21,21.19,1.1,58.1,8.42,8.04,18.53,13.49,-23.75
CGON,26.99,26.9,0.56,0.9,873827,0.98,3.86,2.36,30.33,-7.56,-7.15,53.0,3.18,5.1,3.36,-6.33,-32.65
NNOX,5.15,5.17,0.58,0.19,2362699,1.94,0.39,2.38,-0.58,-38.01,-41.71,50.4,2.44,4.73,-1.47,-14.75,-48.14
PENG,24.5,24.57,0.59,0.29,883913,0.67,-0.51,24.24,54.75,22.14,27.2,75.3,2.74,3.92,21.42,29.61,-1.23
DCTH,11.31,11.32,0.62,0.53,676516,0.69,-4.63,-20.06,-2.67,-17.19,-10.23,33.7,3.65,5.88,-22.18,-11.5,-37.46
GFS,40.62,40.58,0.62,0.72,1207545,0.78,0.57,9.29,28.01,-0.86,-4.47,58.0,2.04,3.07,5.22,2.48,-30.5
SOXL,27.56,27.5,0.62,0.84,79860326,0.83,3.77,27.26,198.91,-8.3,-0.61,68.2,3.42,5.37,27.93,11.72,-48.04
EXTR,17.53,17.63,0.63,0.06,798932,0.64,3.28,6.27,54.92,2.14,6.14,55.1,1.73,2.57,4.93,12.4,-5.72
LINK,5.2,5.23,0.64,0.0,86091,1.24,4.67,41.44,36.28,22.66,28.27,60.4,10.01,9.58,26.66,30.19,-20.47
INTC,23.4,23.26,0.69,1.3,61657989,0.82,-0.17,8.24,22.87,18.25,15.03,57.8,2.71,3.48,7.66,6.65,-32.87
KLAC,92.25,93.18,0.71,-0.29,6784718,0.77,1.73,7.65,48.17,26.08,47.99,67.7,1.33,2.4,10.76,28.83,0.0
ALOT,11.48,11.3,0.71,2.32,3391,0.19,-0.96,22.69,39.51,-6.69,-2.67,59.9,5.83,5.43,14.77,-0.88,-33.29
CRMD,10.91,10.94,0.74,0.46,1051901,0.46,-3.7,-19.44,42.63,-14.46,33.09,37.4,6.48,5.49,-13.71,4.02,-33.94
PXLW,10.0,10.01,0.81,0.7,42883,1.07,25.28,48.74,55.89,13.51,11.22,72.0,11.1,7.24,47.58,21.9,-19.01
MGTX,8.7,8.69,0.81,0.93,642278,1.15,-2.25,34.1,60.63,46.54,38.6,72.3,3.05,4.85,34.51,38.12,-2.25
LIT,42.8,42.5,0.83,1.53,941253,2.88,4.81,15.77,18.42,4.86,5.93,70.9,1.86,2.0,11.01,4.33,-13.21
AOSL,28.84,28.89,0.84,0.66,267470,1.13,7.84,18.4,66.61,-24.59,-20.94,67.0,2.4,4.67,17.73,-5.72,-41.23
HIMX,9.5,9.59,0.84,-0.11,988821,0.85,2.68,2.24,48.22,9.35,28.21,60.2,2.65,3.51,8.59,21.61,-25.37
ARKG,25.26,25.13,0.84,1.36,2758207,1.29,-0.51,4.06,21.58,3.63,2.74,56.0,2.3,3.58,7.92,4.89,-15.7
KRMN,56.5,56.22,0.86,1.36,739262,0.61,13.78,22.22,61.13,,87.09,72.0,3.94,4.3,21.86,,-0.14
MLTX,53.27,53.57,0.9,0.34,233891,0.5,5.33,23.15,39.78,29.18,0.0,68.4,2.33,3.77,20.03,18.04,-4.85
IQST,9.27,9.4,0.95,-0.42,132316,1.12,2.91,-2.45,,,-24.69,43.0,3.79,8.45,,,-28.12
FORM,35.54,35.62,0.96,0.74,528704,0.96,2.53,7.0,41.41,-17.58,-19.45,55.7,2.24,3.58,6.52,-2.9,-40.88
TAN,38.09,38.36,0.97,0.26,517212,0.69,0.16,18.07,36.22,10.61,10.45,65.3,1.99,2.62,10.7,12.04,-11.02
IDYA,21.79,21.81,1.02,0.93,710351,0.75,-3.41,-0.23,27.69,-4.01,-13.31,51.2,2.82,4.45,4.88,-4.91,-49.34
RMBS,68.88,68.91,1.03,0.98,1729623,1.76,8.9,13.81,50.72,15.49,28.8,71.5,1.74,2.9,15.28,24.99,0.0
NXPI,227.34,228.27,1.05,0.64,6030169,2.43,1.63,7.95,33.69,8.31,10.7,58.5,1.84,2.87,7.11,7.04,-19.57
LRCX,100.88,101.74,1.07,0.22,7026672,0.75,2.13,10.3,59.57,28.43,40.45,69.5,1.4,2.41,12.16,28.01,0.0
WDC,68.19,68.74,1.09,0.28,4128038,0.72,2.7,16.13,88.28,41.59,47.04,78.0,1.26,2.25,19.39,38.32,0.0
AMAT,190.79,192.61,1.14,0.18,5061514,0.77,-2.28,11.44,40.12,3.29,17.54,61.1,1.65,2.37,9.7,12.57,-13.81
ICLN,13.68,13.74,1.18,0.74,1876091,0.66,2.61,8.19,19.27,20.53,18.45,64.4,1.18,1.51,5.62,12.48,-6.97
MEI,6.63,6.7,1.21,0.15,551888,1.06,-0.3,-26.37,17.75,-45.35,-43.36,31.6,6.24,6.82,-18.89,-27.91,-52.21
CRUS,103.72,104.63,1.22,0.34,418431,0.87,0.47,0.28,22.26,3.75,5.25,50.7,1.77,2.61,0.67,0.77,-28.18
NTRA,139.29,140.63,1.25,0.28,1287868,1.01,-11.09,-17.75,-5.03,-16.54,-12.43,28.7,2.24,3.77,-11.84,-8.66,-20.55
SMHX,33.01,33.24,1.27,0.57,86336,1.79,5.43,12.64,56.28,11.43,12.34,73.5,1.33,1.95,12.69,20.81,0.0
NEON,27.43,27.77,1.31,0.07,300271,0.64,6.07,42.78,206.51,254.21,233.77,67.3,5.92,7.48,62.23,162.51,-2.05
ROP,549.62,551.91,1.31,0.89,914233,1.47,0.65,-0.69,-0.96,6.32,7.42,44.0,0.87,1.7,-2.44,-1.11,-7.06
PMAX,29.95,30.4,1.33,-0.16,3401,0.15,0.16,7.53,16.92,-54.21,-82.73,46.6,7.14,12.34,-2.92,-70.57,-91.16
BEAM,21.11,21.03,1.35,1.73,2933171,1.22,-0.66,23.78,23.71,-10.13,-14.86,61.4,4.27,6.28,16.35,-7.95,-38.31
PKE,20.02,19.88,1.38,2.09,347378,2.68,25.03,45.75,50.15,41.8,38.25,85.8,3.59,3.45,36.86,40.42,0.0
CEVA,23.03,23.56,1.38,-0.9,266143,0.98,4.48,14.37,2.57,-29.31,-26.14,61.7,2.08,3.8,10.74,-12.81,-38.71
CODX,8.52,8.5,1.4,1.61,47929,1.28,6.86,1.36,-18.42,-63.45,-60.78,53.1,4.63,9.25,0.52,-55.97,-83.81
FSLR,176.93,178.33,1.41,0.61,2298184,0.56,10.87,24.12,39.34,-6.58,-4.37,59.5,4.0,4.99,9.24,6.01,-30.27
LGND,138.68,141.12,1.45,-0.3,427636,2.3,11.19,23.1,34.44,27.04,30.16,78.2,2.56,3.32,25.51,26.09,0.0
INVE,3.41,3.45,1.47,0.29,111165,0.98,-0.29,8.15,8.83,-8.73,-5.74,55.9,3.21,4.38,5.67,-0.92,-18.63
TCMD,9.54,9.66,1.47,0.21,160288,0.84,-3.78,-3.01,-27.53,-44.58,-43.57,42.0,2.04,3.78,-3.25,-31.49,-50.56
QUIK,6.14,6.23,1.47,0.0,106947,0.34,-0.16,3.83,35.43,-29.28,-48.0,51.6,4.33,6.27,5.12,-10.9,-48.0
MRAM,6.84,6.85,1.48,1.41,197029,0.83,3.01,12.85,33.79,8.73,6.86,60.6,2.28,3.66,10.13,15.17,-2.0
BE,25.35,25.36,1.48,1.44,6665568,0.89,-2.31,17.95,49.18,7.64,8.52,57.3,5.85,5.87,16.75,23.62,-14.93
CNM,62.4,62.93,1.5,0.65,2576281,1.41,2.83,12.07,26.88,14.67,22.6,66.8,1.15,2.05,9.26,22.13,0.0
XCH,1.27,1.32,1.54,-2.31,19069,1.67,-0.75,-12.0,10.59,-8.97,-36.84,46.4,2.8,6.51,-3.26,-77.88,-95.29
LRMR,3.25,3.26,1.56,1.25,471112,0.43,-5.51,18.98,70.68,0.31,-18.7,56.6,6.89,8.11,22.63,-18.63,-65.76
SYNA,66.82,67.26,1.57,0.91,429160,1.26,-0.41,5.82,37.07,-16.85,-18.45,55.1,1.81,3.19,4.67,-2.44,-27.34
LITE,102.22,103.84,1.58,0.0,3612152,1.64,12.58,17.39,99.69,16.2,21.31,77.3,2.13,3.57,22.2,35.41,0.0
NAMS,22.54,22.56,1.62,1.53,881149,1.02,1.76,23.96,38.07,-3.67,-13.1,65.3,2.98,5.02,16.02,9.61,-15.22
VRDN,16.67,16.79,1.63,0.91,710689,1.04,-2.04,11.93,27.88,-1.58,-15.03,60.6,2.72,4.89,13.78,-3.62,-34.69
PLUG,1.88,1.82,1.68,5.03,142891458,1.56,15.92,59.65,102.15,-33.58,-21.89,67.2,9.7,9.02,56.8,7.82,-42.22
AVGO,283.95,288.21,1.72,0.22,17726804,0.93,4.58,14.71,68.55,25.63,24.24,69.8,1.75,2.59,13.71,37.64,0.0
KURA,6.42,6.47,1.73,0.94,1349348,0.95,1.89,6.77,9.66,-9.89,-25.46,56.7,2.94,4.96,5.71,-30.21,-69.91
NVEC,80.43,81.06,1.74,0.95,38562,0.45,5.93,15.92,41.99,1.63,-1.89,70.9,1.31,2.76,10.93,11.72,-9.23
DSGN,3.99,4.05,1.76,0.25,78017,0.74,1.25,6.86,15.71,-14.56,-34.36,54.6,4.91,6.49,6.48,-14.11,-46.0
RNAC,12.02,12.05,1.77,1.52,48509,0.58,-7.73,20.5,14.76,-36.34,-28.82,52.6,6.24,7.97,12.5,-24.7,-52.07
CLS,157.41,163.02,1.81,-1.69,3590514,1.1,0.48,19.65,93.98,47.24,75.16,68.1,2.45,4.18,22.56,61.53,0.0
SIMO,73.89,74.67,1.84,0.78,239573,0.77,3.12,4.45,90.39,45.93,36.63,61.8,1.9,2.87,10.28,31.25,-2.65
MX,4.38,4.4,1.85,1.39,259795,1.77,15.18,14.29,51.72,9.73,9.45,66.3,2.72,3.7,13.78,10.39,-23.48
ELVA,3.72,3.76,1.9,0.81,153902,1.7,-0.53,10.26,49.21,51.0,47.45,59.6,3.48,5.55,12.9,41.7,-3.84
AMKR,21.63,21.95,2.05,0.56,1737783,1.07,2.95,7.81,37.45,-13.79,-15.61,60.0,1.9,2.99,8.61,-3.82,-46.99
OSIS,212.66,215.89,2.14,0.61,143570,0.71,1.69,-1.13,11.17,28.51,30.51,45.3,2.32,3.66,-3.68,13.89,-9.69
RUN,10.38,10.46,2.15,1.37,13344618,0.59,0.97,70.64,52.7,9.53,2.45,57.4,6.91,9.03,15.31,8.98,-51.35
