ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,3.21,3.48,6.42,-1.83,646535,1.24,10.83,41.46,-31.5,-37.07,22.97,67.6,4.8,7.01,25.57,-27.71,-53.78
AMKR,2.5,2.72,6.54,-1.92,1153814,0.91,1.46,-1.08,-21.75,-68.67,18.38,55.8,5.61,9.53,15.34,-56.76,-77.63
STX,2.35,2.57,6.66,-2.39,18087071,0.66,2.06,-2.18,-18.4,-71.59,-11.8,53.2,8.37,10.76,0.7,-62.15,-81.22
SWKS,5.2,5.63,7.19,-1.01,4637771,0.98,27.69,39.03,9.01,-34.74,14.67,64.4,9.25,7.43,30.41,-15.66,-42.77
NKTR,69.6,75.75,7.68,-1.07,58450,1.43,4.99,-9.01,7.22,6.99,-12.78,56.0,6.0,7.58,0.15,14.92,-31.29
ISSC,2.58,2.78,7.9,0.0,176783,1.46,18.06,20.83,-22.93,-36.0,17.47,68.0,8.57,9.04,26.12,-12.66,-52.46
NTAP,11.2,13.02,7.92,-7.14,39632169,2.81,6.71,18.67,40.39,-36.16,11.02,59.1,4.67,6.39,14.94,-14.33,-39.94
QUIK,14.28,15.12,8.0,2.0,1148,0.48,31.71,31.71,35.0,-33.74,54.29,68.6,5.63,9.38,36.16,-13.85,-65.5
MEI,3.97,4.38,10.06,-0.42,258283,0.73,-0.56,-11.46,-33.21,-59.37,-24.46,46.5,5.92,9.46,-19.14,-43.18,-60.88
PXLW,7.2,8.28,18.97,3.45,362,0.15,7.81,-10.39,-34.91,-62.5,-5.48,49.6,6.31,10.03,-5.45,-48.65,-74.16
ATRO,3.87,4.41,25.21,9.89,291616,3.21,19.55,20.19,-0.11,-51.69,0.56,69.2,6.06,6.74,16.67,-24.81,-53.59
