ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,12.39,13.0,3.17,-1.67,295280,0.53,-2.69,-18.34,-16.51,8.24,-49.65,37.6,3.2,5.78,-16.21,-22.79,-59.83
SLAB,29.8,31.08,3.26,-1.0,1064641,0.92,-0.32,-7.94,-14.76,-1.46,-15.7,47.1,2.6,3.7,-4.13,-5.93,-30.09
INTC,12.11,12.73,3.37,-1.72,102990047,0.91,-0.17,-17.99,-10.68,-9.38,-24.27,38.2,2.56,4.51,-12.01,-13.18,-31.39
SYNA,29.82,31.42,3.42,-1.84,914442,0.67,4.73,-8.48,22.83,97.36,9.06,53.2,3.67,5.27,-2.45,23.62,-22.55
CAT,44.59,46.93,3.5,-1.66,11290168,0.94,-3.56,-7.81,-13.05,-18.09,-9.21,46.1,2.83,4.87,-5.65,-12.42,-24.81
EFOI,809.41,838.46,3.59,0.0,76,0.86,4.42,7.0,,,14.55,56.9,5.23,6.4,,,-1.88
ILMN,40.0,42.4,3.97,-1.91,1573693,0.74,0.83,-0.45,-2.3,11.73,42.38,51.6,2.25,4.64,-2.9,10.34,-9.88
PXLW,13.32,15.0,4.17,-7.5,2482,1.37,-4.58,-23.78,-16.11,-45.89,-45.89,38.6,6.99,11.41,-19.27,-36.82,-67.95
ALT,65.59,65.95,4.5,3.94,5974,8.45,-9.27,-11.85,-28.18,-42.42,-51.56,37.9,5.37,12.35,-12.74,-36.77,-70.43
CEVA,8.42,9.04,5.73,-1.52,43374,0.46,-13.41,-1.85,14.87,18.17,-24.92,49.1,5.63,9.61,0.02,-1.2,-31.62
ASTC,52.5,52.5,6.06,6.06,46,0.44,-12.5,-28.57,-42.62,-38.6,-78.66,41.6,10.42,20.85,-25.88,-55.39,-91.46
AZZ,17.88,17.97,11.82,11.28,1796030,2.51,2.28,-1.79,8.7,20.64,56.81,55.0,5.9,7.32,1.6,21.05,-9.06
OSK,8.22,9.64,15.07,-1.88,9550437,3.18,-3.75,-28.1,-50.36,-69.68,-76.19,37.0,6.04,11.1,-28.18,-66.09,-82.41
