ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,369.22,373.02,1.85,0.82,3842180,1.55,2.92,8.06,9.18,2.51,3.68,70.4,1.11,1.88,11.45,3.92,-10.52
KURA,6.0,5.98,1.87,2.21,1229342,0.99,-7.86,-4.17,-21.83,-34.43,-31.11,43.8,4.0,5.72,-3.21,-43.2,-74.26
XBI,82.99,83.82,1.88,0.88,9675718,0.9,0.54,5.77,-5.63,-6.79,-8.42,57.8,1.2,2.28,4.42,-6.68,-19.54
ASND,176.0,179.1,1.89,0.13,377011,0.87,0.78,11.9,6.61,31.98,29.78,61.7,2.55,3.56,8.51,24.25,0.0
MTZ,168.0,169.51,1.91,1.0,639318,0.86,3.62,12.43,28.73,29.68,21.09,70.5,1.36,2.73,15.51,25.58,0.0
GRID,135.59,136.48,1.91,1.25,98387,0.77,0.78,5.99,14.27,14.19,14.54,68.5,0.96,1.36,8.65,11.34,0.0
FERG,217.18,219.15,1.93,1.01,1717412,0.91,2.75,22.23,33.25,23.48,26.4,74.4,3.9,2.26,18.16,17.82,-1.66
QURE,14.12,14.22,1.94,1.22,852624,0.63,-5.89,-6.63,-3.72,-9.77,-21.22,45.2,3.68,7.45,1.06,25.42,-21.35
ECG,61.04,61.94,1.94,0.46,220752,0.64,3.63,7.93,49.79,-9.58,-10.59,68.0,1.86,3.46,19.35,,-19.31
ON,54.06,54.21,1.96,1.67,7440656,0.7,0.61,28.19,18.67,-16.51,-12.15,65.7,3.74,4.06,23.7,-3.07,-31.15
TCMD,10.27,10.37,1.97,0.98,177649,0.62,4.85,5.71,-23.13,-39.71,-39.43,51.0,1.93,3.79,-7.35,-28.19,-46.93
MLTX,45.23,45.76,1.98,0.8,267565,0.39,6.67,18.83,12.78,-12.42,-14.58,59.5,4.73,4.48,11.67,0.61,-18.72
SATL,3.59,3.61,1.98,1.41,1396415,0.96,5.56,-2.7,-10.64,6.18,18.36,49.8,4.74,7.74,-5.76,29.76,-23.84
POWI,55.93,55.96,1.99,1.93,305383,0.56,-1.29,10.79,-0.87,-10.35,-7.88,56.4,2.74,3.58,8.12,-4.34,-28.68
ROBO,57.53,57.86,2.03,1.45,40810,0.85,0.82,3.3,4.5,3.58,2.88,61.6,1.13,1.53,7.1,3.87,-4.98
ICLN,12.81,12.96,2.05,0.87,2830865,1.03,-2.63,4.01,11.92,13.78,11.72,56.5,1.24,1.7,4.69,5.32,-12.25
MGTX,6.4,6.44,2.06,1.43,303039,0.7,-2.72,27.27,-16.25,10.27,2.71,57.4,4.02,6.19,9.52,8.03,-21.94
FIX,510.0,513.32,2.06,1.4,317192,0.87,2.48,11.05,35.35,18.52,19.79,67.4,1.73,2.92,15.01,22.74,-6.71
RKLB,33.08,33.46,2.07,0.92,28392644,1.19,26.03,29.59,65.56,45.99,34.05,71.7,5.3,5.94,35.88,64.31,0.0
CLLS,1.41,1.47,2.08,-2.08,32669,0.58,6.14,-3.31,12.21,-9.82,-18.78,53.6,2.59,5.71,-0.45,-11.54,-38.75
BLDP,1.47,1.47,2.08,2.08,4824138,0.47,-17.88,13.95,13.08,-3.29,-20.11,49.3,5.41,6.91,7.91,0.68,-44.94
HUBB,398.92,402.99,2.1,1.07,526977,0.93,2.83,3.49,15.3,-5.27,-4.05,61.8,1.49,2.28,7.61,0.12,-14.64
IHI,60.86,61.89,2.1,0.4,953779,1.11,1.33,1.66,2.37,6.85,6.12,57.4,0.83,1.43,2.47,2.55,-4.92
ENS,83.56,84.55,2.1,0.91,302880,0.55,-2.41,4.02,-13.94,-10.21,-8.19,44.0,1.93,2.82,-3.61,-10.69,-23.27
CSL,368.09,371.91,2.1,1.05,574323,1.29,3.63,-4.51,6.66,-3.17,1.52,49.8,1.67,2.43,-1.37,-5.29,-22.67
ARKK,69.6,70.3,2.11,1.09,12719558,1.03,8.27,24.69,29.75,20.05,23.57,76.7,2.63,3.09,26.52,29.87,0.0
QS,4.33,4.33,2.12,2.24,22403337,1.9,-3.35,9.07,-7.08,-14.76,-21.84,52.7,4.17,5.36,5.95,-10.86,-52.63
ATKR,68.61,69.89,2.13,0.27,301731,0.77,5.73,6.18,11.18,-14.79,-14.17,60.0,2.14,3.15,6.38,-8.03,-54.19
ALGM,32.57,32.56,2.13,2.16,2473828,1.4,4.39,25.67,19.75,54.75,42.74,72.2,2.9,3.81,32.57,39.2,-1.78
IR,82.61,83.69,2.15,0.83,2657819,1.14,2.55,3.07,1.78,-9.88,-7.55,58.5,1.37,2.1,5.52,-6.1,-20.56
XHE,80.14,80.95,2.16,1.14,4387,0.23,0.24,0.67,-4.54,-8.27,-9.01,50.8,1.23,1.71,1.07,-6.61,-15.43
DELL,119.8,120.59,2.18,1.5,5034451,0.72,6.02,7.72,20.82,7.03,3.48,66.7,1.98,3.17,16.02,8.23,-17.39
GEV,505.96,510.84,2.19,1.22,2692555,0.91,4.71,11.34,48.69,61.09,50.72,71.0,1.89,3.04,19.74,48.4,0.0
TXN,203.23,205.81,2.19,0.91,7597783,1.19,3.31,14.21,10.94,11.25,10.09,70.0,1.67,2.31,15.85,8.74,-6.57
TOYO,3.68,3.73,2.19,0.69,4303,0.26,-0.53,9.38,26.44,6.57,6.88,59.0,4.11,5.62,15.23,19.23,-35.24
WCC,183.34,184.99,2.2,1.29,535396,0.82,5.06,11.55,9.7,5.29,3.92,64.6,1.97,2.84,11.23,4.97,-13.23
LASR,17.9,17.99,2.22,1.7,1264709,1.27,-4.97,26.51,104.2,77.94,72.98,66.3,3.17,4.86,41.52,63.47,-5.02
NVT,70.81,72.34,2.25,0.08,1535148,0.95,2.76,11.58,23.47,4.4,5.67,70.0,1.54,2.69,15.85,9.36,-10.9
BOTZ,31.14,31.44,2.28,1.32,541640,0.93,0.54,2.24,2.48,-1.93,-2.75,57.0,1.27,1.65,5.2,0.08,-8.95
LOGI,87.06,87.9,2.29,1.32,572721,1.13,1.09,1.57,-3.99,7.64,7.67,58.8,1.76,2.12,7.64,2.34,-16.33
MRAM,6.1,6.2,2.31,0.66,80504,0.89,4.55,0.81,19.46,-2.67,-3.28,59.5,2.9,3.54,8.06,6.01,-9.09
IDNA,20.68,20.86,2.31,1.42,20202,0.72,-0.43,3.38,-4.05,-6.87,-8.35,53.8,1.25,1.82,2.89,-6.96,-18.28
HY,38.99,39.52,2.33,0.96,54356,0.93,-0.68,-2.52,-12.55,-21.96,-21.34,45.8,2.26,3.21,-1.41,-21.9,-51.65
ARKG,23.93,24.13,2.33,1.48,1320151,0.46,0.88,15.9,0.17,5.37,-1.35,60.9,2.0,3.62,9.3,0.48,-19.05
CMI,319.88,323.85,2.37,1.12,669084,1.0,0.48,0.64,-2.18,-7.65,-6.85,54.6,1.36,2.09,4.01,-3.39,-16.12
CLPT,11.6,11.63,2.38,2.11,267397,0.88,0.26,-3.73,-15.6,-22.88,-25.16,43.2,3.82,6.06,-8.95,-14.1,-38.47
ELVA,3.39,3.43,2.39,1.19,19899,0.23,1.77,10.29,26.57,58.8,34.51,59.1,3.42,4.67,14.9,35.64,-5.51
KRMN,48.4,48.28,2.4,2.65,647806,0.79,1.62,13.15,28.71,,60.67,64.1,3.37,4.48,17.72,,0.0
STX,134.0,136.31,2.43,0.69,4670484,1.1,4.02,25.22,53.52,48.81,57.78,81.2,1.7,2.6,29.43,37.43,0.0
PCAR,92.28,94.01,2.46,0.58,2344368,1.0,1.41,-0.34,-4.69,-12.78,-9.1,53.9,1.29,2.04,1.95,-7.92,-20.61
STTK,1.02,1.03,2.48,0.99,96036,0.89,3.5,3.5,-16.53,-4.17,-14.46,50.4,6.1,8.6,5.6,-24.99,-78.66
AZZ,90.4,91.1,2.5,1.71,405665,2.31,1.17,1.66,5.55,8.56,9.89,52.4,1.42,2.54,2.36,5.36,-7.99
ASTI,1.6,1.6,2.56,2.56,14328,0.26,-1.84,-5.88,-15.34,-41.18,-48.39,46.2,2.55,6.8,-2.75,-28.55,-86.38
MYRG,174.49,177.76,2.56,0.67,121430,0.66,8.29,13.17,38.31,15.44,20.21,76.3,1.35,3.51,18.46,31.34,0.0
FELE,87.94,89.45,2.56,0.83,430710,1.68,3.33,3.59,-8.64,-9.93,-6.71,58.7,1.51,2.05,2.66,-8.31,-18.98
AXSM,101.85,104.26,2.57,0.2,957608,1.38,2.53,-0.09,-19.28,14.99,19.4,46.6,1.7,3.42,-2.18,1.57,-24.31
GNOM,33.13,33.53,2.57,1.34,13888,1.28,1.82,8.82,-5.94,-13.59,-14.44,59.9,1.23,2.29,5.57,-11.62,-28.87
NVDA,145.56,147.9,2.59,0.96,187566121,0.92,2.22,11.35,21.82,14.73,6.93,67.7,1.74,2.58,16.55,15.14,-1.02
MEI,9.17,9.12,2.59,3.13,185492,0.65,-2.88,23.74,32.75,-24.57,-22.91,65.3,2.99,3.83,23.04,-4.08,-34.95
ADTN,8.45,8.68,2.6,-0.12,1031281,1.23,12.29,10.29,-7.95,6.9,-0.23,62.5,2.91,3.92,9.63,6.19,-26.63
SMMT,20.74,20.92,2.6,1.72,3604419,0.7,4.86,-18.82,1.11,23.2,14.01,47.5,8.46,8.11,-11.47,-0.01,-43.0
NLR,109.15,111.01,2.63,0.92,417307,0.96,1.14,25.51,39.39,28.32,31.36,74.1,3.65,3.16,25.18,29.35,0.0
BEAM,17.15,17.15,2.63,2.63,1314875,0.71,3.19,-0.52,-28.57,-35.16,-30.57,48.3,2.97,6.43,-2.92,-26.45,-49.69
PPSI,2.69,2.7,2.66,2.46,78297,2.27,-0.74,5.06,-21.51,-34.31,-34.47,49.2,2.01,5.33,0.09,-33.94,-59.21
CRSP,46.47,46.78,2.7,2.02,2456983,0.93,12.51,24.65,9.76,13.93,12.91,74.2,2.53,5.04,20.36,8.54,-25.45
MCHP,69.8,70.43,2.7,1.78,8422170,0.83,3.28,21.33,30.69,25.45,23.82,69.6,2.61,3.54,26.09,14.91,-26.62
SPXC,158.53,162.31,2.73,0.33,212996,1.04,4.68,8.33,16.49,11.78,11.06,63.7,1.53,2.42,9.72,7.84,-10.6
GFS,38.87,39.09,2.73,2.16,1351620,0.86,3.96,4.3,-1.59,-7.78,-7.98,58.6,2.07,3.2,7.25,-1.3,-33.05
PBW,19.15,19.52,2.74,0.76,327170,0.59,-3.46,8.32,12.12,-5.15,-6.56,59.0,2.66,3.11,13.56,3.76,-18.63
GTES,22.48,22.85,2.74,1.08,2132920,1.49,3.39,8.71,14.02,9.7,11.9,67.4,1.33,2.38,11.89,14.34,-2.81
NEOV,3.02,3.0,2.74,3.42,88654,0.57,2.04,4.53,11.94,-33.18,-43.61,49.7,6.58,9.16,1.66,-13.43,-48.28
WDC,60.79,62.07,2.8,0.68,6021185,0.92,8.12,24.54,40.08,29.28,32.77,84.8,1.48,2.73,28.39,28.67,0.0
ZYME,12.62,12.82,2.81,1.2,458520,1.03,1.34,11.67,-1.76,0.63,-13.26,57.5,2.34,4.57,6.4,-2.29,-26.32
LGND,115.97,118.22,2.82,0.87,137178,1.07,2.79,16.71,5.87,3.33,9.04,68.8,1.59,3.23,10.48,7.36,-8.99
MOD,99.0,99.93,2.84,1.88,682211,0.87,4.26,10.6,7.66,-15.07,-13.98,60.9,2.22,3.75,10.66,-6.57,-30.23
NVAX,6.39,6.49,2.85,1.27,5921333,0.95,-7.68,-10.97,-15.6,-24.8,-24.27,44.2,3.4,6.58,-3.43,-24.75,-62.07
ALT,7.14,7.19,2.86,2.15,4276212,1.04,4.66,24.61,18.84,-8.99,1.13,68.1,4.27,6.75,27.23,9.55,-27.01
NOVT,124.13,126.27,2.88,1.14,176115,0.89,1.59,3.58,-8.17,-19.27,-16.34,53.6,1.74,2.87,3.14,-14.68,-32.19
MX,3.83,3.91,2.89,0.7,116515,0.68,-0.51,0.0,-1.26,2.36,-2.74,58.0,2.41,4.07,11.66,-3.08,-32.0
WATT,8.4,8.4,2.9,2.9,18156,0.98,6.79,2.15,-4.47,-9.71,-71.21,52.4,2.76,6.82,0.73,-37.5,-89.44
AGX,213.94,214.63,2.92,2.58,403208,0.73,-1.81,8.97,66.06,54.96,49.76,56.3,4.03,5.16,15.96,47.33,-11.71
RRX,144.83,145.13,2.92,2.71,678747,1.22,2.05,7.5,16.66,-7.28,-5.32,62.9,2.0,3.04,14.05,-0.68,-20.35
LSCC,50.8,51.15,2.94,2.23,2207360,0.98,6.87,7.84,-19.32,-12.64,-8.58,56.3,2.53,4.61,5.92,-4.66,-25.63
CGNX,30.09,30.71,2.95,0.87,1622245,1.02,0.56,2.74,-2.72,-13.76,-13.98,55.1,1.86,2.79,6.55,-11.92,-41.96
STRO,8.0,8.22,2.95,0.15,38333,0.47,-6.61,-8.89,6.76,-55.55,-57.39,47.2,4.21,9.81,-3.77,-59.72,-83.58
EXTR,17.47,17.71,2.97,1.57,2094481,1.95,5.79,11.81,15.83,1.78,6.62,70.0,2.3,2.78,18.55,14.97,-4.37
GH,49.92,49.99,2.97,2.82,1650093,0.73,1.4,34.93,6.95,54.48,57.35,63.7,2.79,4.89,12.03,35.23,-1.15
LITE,90.26,91.81,2.97,1.23,2091108,0.97,7.03,20.99,24.69,10.75,7.25,74.7,2.52,4.05,28.47,25.14,-8.54
FLS,47.19,47.82,2.99,1.64,3059656,1.1,1.04,-3.16,-8.83,-16.76,-16.6,50.1,2.19,2.95,1.26,-10.26,-26.15
URA,37.86,38.67,3.01,0.85,3207896,0.73,1.58,35.59,52.3,39.1,37.57,76.3,3.36,3.15,31.33,36.29,0.0
STRL,225.41,229.38,3.09,1.31,592105,1.11,9.46,25.83,71.24,37.24,36.76,75.9,2.38,3.83,27.86,44.35,0.0
ETN,335.3,343.26,3.1,0.7,2977934,1.37,1.55,6.91,13.35,2.43,3.4,64.2,1.72,2.58,10.25,6.5,-9.08
XCH,1.46,1.48,3.13,1.46,7069,0.28,17.78,6.0,15.04,-30.98,-29.0,59.9,4.58,7.86,12.16,,-94.7
BLNK,0.87,0.86,3.14,4.34,3344735,1.08,-2.7,22.09,-16.5,-42.67,-42.67,51.8,6.0,8.39,10.07,-33.67,-76.76
KOPN,1.62,1.63,3.16,2.53,1903946,0.89,-0.61,18.12,22.56,24.43,15.6,60.5,4.44,6.18,20.47,36.72,-19.7
AAOI,23.25,23.29,3.19,3.01,5190840,1.0,36.28,32.25,4.53,-31.44,-34.58,68.9,7.37,8.21,46.48,6.44,-47.1
GTLS,147.8,148.61,3.2,2.64,1230942,1.12,1.41,-6.41,-8.78,-19.65,-21.73,48.5,2.92,3.85,-0.07,-6.89,-31.94
CEVA,21.54,21.96,3.24,1.27,361608,1.37,7.28,11.08,-23.93,-29.18,-31.16,56.3,3.1,4.73,-0.49,-19.03,-42.87
SIMO,70.63,72.32,3.28,0.87,319349,0.87,3.61,11.14,28.0,31.06,32.33,72.1,2.18,3.12,25.78,30.41,-13.66
ANET,94.11,94.97,3.28,2.35,11279786,1.08,-0.13,2.6,8.52,-12.12,-15.05,55.0,3.46,4.0,8.31,-1.36,-26.84
NAUT,0.7,0.72,3.29,0.7,146711,0.6,-0.28,-8.42,-28.19,-60.33,-57.51,46.1,3.94,7.92,-3.79,-57.37,-76.69
NUKZ,55.2,56.22,3.31,1.44,225831,1.19,2.37,19.96,33.67,32.28,34.47,75.7,2.72,2.46,22.47,30.92,0.0
LUNR,10.15,10.34,3.4,1.5,4284189,0.67,-4.61,-9.77,12.15,-21.37,-46.48,46.1,4.18,6.86,2.83,-11.64,-55.18
IQST,10.06,10.16,3.4,2.4,138049,0.62,-2.55,-2.41,,,-18.63,41.1,10.17,12.04,,,-22.33
AMSC,32.85,33.53,3.42,1.33,1110238,0.75,13.2,33.11,55.3,34.39,31.23,69.6,4.35,5.58,35.05,33.2,-8.91
CRNX,30.27,30.94,3.44,1.2,574532,0.85,-0.83,2.76,-13.91,-40.6,-39.98,47.5,1.88,4.05,-1.55,-27.6,-49.02
IESC,289.0,291.09,3.45,2.7,158272,0.88,7.6,20.35,55.6,41.71,38.82,68.6,2.25,3.91,20.43,31.01,-7.96
MPWR,705.85,716.58,3.46,1.91,709971,1.17,1.41,6.6,14.12,19.82,20.59,57.9,2.67,3.94,10.46,4.84,-24.34
AMKR,20.6,20.96,3.46,1.68,1851257,1.01,2.49,12.03,5.43,-17.96,-19.42,65.0,2.28,3.23,12.93,-11.2,-53.09
SMHX,29.76,30.3,3.49,1.66,106835,2.95,3.33,9.85,16.04,5.67,2.39,68.3,1.75,2.39,14.99,12.77,-5.17
SLS,1.72,1.77,3.51,0.58,2413776,0.94,9.94,0.57,43.9,110.46,65.42,59.0,4.96,7.21,12.72,39.41,-8.76
IPWR,4.0,4.04,3.59,2.56,70596,2.23,-9.21,-21.17,-19.04,-39.34,-47.94,33.4,3.2,7.78,-17.98,-35.45,-56.79
NXPI,215.0,218.51,3.63,1.96,2833336,1.11,0.45,11.2,3.5,3.91,5.96,60.5,2.41,3.24,10.84,2.11,-24.85
ELPW,1408.0,1459.2,3.64,0.0,71,0.08,9.62,-77.02,62.86,2.7,-12.99,36.2,15.67,36.98,-61.27,,-83.6
SYNA,64.4,65.89,3.65,1.31,483555,1.14,3.42,8.55,0.98,-13.89,-20.11,60.6,2.37,3.38,10.84,-5.34,-32.6
ALNT,34.82,35.88,3.67,0.61,131521,1.08,2.69,17.87,48.76,51.07,46.51,70.7,2.3,3.61,27.02,48.41,0.0
NTLA,9.45,9.57,3.68,2.38,5292266,0.83,6.81,1.16,2.79,-20.38,-21.69,60.6,6.63,7.93,14.78,-22.09,-65.02
GSIT,3.26,3.37,3.69,0.31,227972,0.81,5.64,4.98,35.89,11.96,3.37,57.4,3.26,5.28,6.33,11.46,-14.68
FTAI,131.11,135.05,3.7,0.68,1198479,1.11,8.86,19.59,17.53,6.62,-6.5,68.3,2.45,4.21,19.59,7.1,-22.81
CCJ,70.11,72.34,3.76,0.56,5802481,0.87,4.3,36.98,58.15,39.3,38.69,77.5,3.78,3.46,33.98,43.42,0.0
JOBY,8.65,8.83,3.76,1.7,21583706,0.68,-1.89,32.98,30.43,11.21,9.15,57.6,8.19,6.49,21.13,28.26,-14.02
MTW,11.53,11.85,3.77,0.92,218535,1.04,3.58,12.22,22.04,31.67,33.15,68.0,2.2,3.26,19.41,21.69,-8.71
LIT,37.7,38.22,3.77,2.36,257603,1.33,3.05,0.05,-7.86,-12.66,-4.74,58.2,1.44,1.91,3.79,-5.63,-21.95
TE,1.32,1.37,3.79,0.35,1460321,0.61,-9.27,41.22,-11.61,-30.1,-49.82,53.7,7.72,9.6,11.15,-10.2,-54.79
AIP,8.87,9.02,3.8,2.07,649381,1.34,9.73,25.28,12.05,-3.43,-24.14,63.5,3.61,6.44,22.61,9.17,-26.55
IMOS,18.99,19.35,3.81,1.88,25610,1.81,-1.33,3.09,4.82,2.0,2.82,55.1,1.93,3.65,7.53,-0.83,-29.79
KLAC,86.57,88.33,3.82,1.75,11524883,0.85,-0.38,15.83,22.46,41.6,40.3,67.4,2.03,2.91,17.32,24.83,-0.44
INVE,3.15,3.26,3.82,0.16,189180,4.33,3.82,-1.51,-2.98,-12.6,-10.93,53.1,1.89,3.85,0.82,-6.67,-24.36
PRIM,77.0,79.14,3.82,1.01,1064844,1.49,4.41,13.51,20.59,1.62,2.93,67.2,1.86,3.09,14.98,13.91,-11.11
RMBS,61.01,62.3,3.83,1.68,835625,0.97,3.2,14.27,5.83,13.62,16.45,65.1,2.24,3.34,15.83,17.87,-9.17
ZNTL,1.3,1.35,3.85,0.0,641368,0.67,-10.6,8.87,-31.82,-53.69,-55.0,48.3,6.1,9.0,0.52,-43.94,-71.58
PENG,19.98,20.35,3.88,1.99,715160,1.01,5.06,12.8,3.72,7.33,5.33,63.6,2.32,3.49,11.72,8.88,-30.66
TSAT,25.48,25.93,3.89,2.08,229117,1.81,46.75,65.16,20.16,49.88,54.35,84.9,4.62,5.77,52.24,60.37,0.0
MXL,13.31,13.6,3.9,1.68,643126,0.62,12.3,16.54,2.1,-29.9,-30.51,66.7,2.72,4.3,18.16,-7.68,-46.41
MYGN,4.93,5.05,3.91,1.44,1222781,0.57,2.64,28.5,-49.4,-61.89,-62.59,49.2,4.18,6.4,-9.44,-63.09,-82.34
XSD,249.96,253.81,3.91,2.34,109043,1.92,3.28,12.1,13.07,2.43,0.69,67.3,2.11,2.72,16.89,9.48,-7.36
QTTB,1.55,1.59,3.92,1.31,82849,0.76,-5.36,-3.64,-27.06,-49.2,-53.91,42.6,4.42,8.53,-8.65,-89.77,-96.86
AVGO,258.77,263.77,3.94,1.97,32764864,1.23,4.63,14.42,37.92,17.95,13.7,68.8,2.17,3.11,19.09,32.36,0.0
SLAB,144.04,148.08,3.99,1.15,403362,1.07,3.39,20.64,18.19,20.57,18.42,71.8,2.48,3.36,24.36,22.44,-6.69
SITM,236.88,241.6,3.99,1.95,175760,0.76,10.58,18.41,28.31,6.58,8.05,78.8,2.05,4.16,30.08,28.24,-7.44
TEM,67.52,68.28,4.01,2.85,7804388,0.52,-5.17,15.24,15.73,99.1,99.36,55.9,6.53,7.3,16.08,28.69,-23.66
CODX,8.4,7.96,4.04,9.72,7482,0.45,-2.03,10.35,-42.73,-63.41,-63.26,42.0,5.86,12.21,-15.1,-63.77,-84.83
TEX,45.26,46.65,4.08,0.98,778973,0.89,-0.53,1.77,14.11,1.9,4.78,55.5,2.58,3.4,9.98,0.33,-30.12
FORM,33.99,34.47,4.08,2.63,427000,0.64,-1.18,11.99,6.55,-22.92,-22.05,59.3,3.02,3.89,12.35,-7.94,-44.6
KRYS,139.05,143.67,4.17,0.82,838581,2.19,7.99,14.67,-26.11,-8.28,-8.2,59.3,2.15,3.84,-0.05,-13.82,-32.76
AOSL,24.94,25.41,4.18,2.26,281809,0.75,7.31,20.37,-5.82,-40.16,-30.46,62.4,3.46,5.06,18.03,-18.96,-48.31
TAN,32.3,33.41,4.21,0.75,1142889,1.34,-5.57,6.27,4.96,-0.36,-3.8,53.0,2.61,3.57,5.57,-3.33,-24.92
EOSE,4.24,4.37,4.3,1.19,8160380,0.43,-5.62,-27.17,0.46,8.17,-20.98,45.6,7.87,9.49,-14.41,5.25,-38.54
ASML,786.11,813.36,4.31,0.82,2039644,1.41,4.92,9.81,11.75,13.05,16.12,67.9,1.87,2.49,12.43,11.92,-25.99
FLR,50.23,51.24,4.34,2.29,4885387,0.97,0.79,36.35,31.65,2.26,4.0,72.0,3.92,3.7,28.12,13.09,-13.05
LRCX,93.23,95.63,4.39,1.77,12838791,1.15,2.38,15.83,22.62,27.17,32.01,70.5,2.2,3.04,19.56,23.37,-14.91
POWL,61.06,62.67,4.4,1.72,554366,0.66,-3.42,8.77,-3.83,-18.53,-17.38,54.4,3.16,4.74,4.46,-13.05,-46.32
CRVO,6.52,6.81,4.45,0.0,117197,1.04,-6.2,-19.12,-36.41,240.5,205.38,38.4,4.57,9.11,-19.07,-16.77,-65.95
BWEN,1.83,1.87,4.47,2.23,86782,0.9,0.0,6.86,30.77,6.86,-8.78,57.3,3.72,5.17,10.3,4.42,-49.18
FSLR,145.94,151.18,4.5,0.88,5149077,1.09,-13.73,-3.31,17.36,-17.96,-18.93,46.7,4.86,6.89,0.75,-13.29,-42.14
MVST,3.85,3.91,4.55,2.94,7665527,1.07,-15.55,10.14,207.87,240.0,62.24,54.3,6.57,8.26,28.64,142.76,-15.55
DCTH,13.35,13.87,4.6,0.68,835162,1.55,-10.11,-14.12,-0.64,26.55,9.99,39.9,2.95,5.96,-3.35,10.74,-23.37
ARM,151.0,156.41,4.74,1.12,5587282,1.24,10.12,20.99,25.28,14.54,22.0,74.0,2.75,3.89,24.71,16.18,-16.12
CSIQ,10.24,10.61,4.74,1.09,846058,0.9,-4.33,8.04,9.33,-6.27,-11.88,51.9,3.45,6.17,7.91,-6.3,-39.27
SMCI,41.38,42.84,4.77,1.21,58068381,1.58,-1.95,3.68,2.68,32.92,42.56,52.8,4.02,5.93,10.99,13.01,-52.92
MU,125.11,127.91,4.78,2.48,26420607,1.29,6.73,34.88,31.95,23.11,46.47,83.2,1.99,3.19,36.31,33.04,-10.15
AMAT,175.07,180.18,4.78,1.81,7254464,0.98,2.06,12.25,16.28,8.9,9.95,65.2,2.03,2.96,12.81,5.36,-29.33
VRT,118.05,122.32,4.96,1.3,7544700,1.18,5.04,17.39,30.56,7.19,3.4,67.9,2.61,4.01,22.77,15.91,-20.31
FLNC,5.75,5.9,4.98,2.22,3548316,0.87,17.76,19.68,11.32,-63.29,-65.11,66.2,4.33,7.15,25.39,-52.4,-74.89
NNOX,5.06,5.2,5.05,2.22,765544,0.77,-1.14,-0.76,-15.03,-22.5,-41.38,49.8,3.14,5.11,0.5,-15.48,-47.84
FTH,8.07,8.47,5.09,0.12,8713,0.71,29.91,41.4,-8.85,-1.51,-17.77,66.2,5.5,9.44,17.76,-6.67,-45.71
INDI,3.21,3.29,5.11,2.56,3145032,0.75,-3.52,35.95,40.0,-20.15,-21.85,60.6,5.58,7.43,30.35,-3.17,-55.66
EVTL,5.33,5.53,5.13,1.33,500012,0.55,-6.59,1.65,36.54,-31.47,-49.36,52.1,7.14,9.24,15.17,-5.36,-64.32
IONS,37.87,39.64,5.23,0.53,2840095,1.63,12.49,19.18,18.51,9.35,14.27,76.4,1.96,3.16,20.07,13.35,-23.56
AIRJ,4.45,4.56,5.31,2.77,247800,2.06,5.8,9.35,-36.4,-52.94,-42.86,55.3,3.37,7.43,0.73,-30.34,-61.45
APGE,42.23,43.55,5.32,2.13,743905,0.89,2.21,7.9,6.64,-2.55,-7.64,60.8,3.8,5.72,13.33,-0.22,-28.75
RNAC,9.87,10.36,5.39,0.41,46138,0.72,0.39,13.29,-35.01,-38.77,-38.81,51.2,5.45,6.99,-1.86,-36.57,-63.67
CLS,138.0,143.84,5.5,1.21,3335399,0.99,12.16,21.57,43.87,56.16,54.55,77.5,2.37,4.28,33.48,58.0,0.0
ISSC,12.7,13.35,5.53,0.4,373984,1.5,1.06,33.37,93.48,80.41,54.51,73.7,3.08,4.44,44.72,64.37,0.0
HOLO,4.59,4.77,5.53,1.66,1244382,0.17,6.95,-18.74,-89.26,-90.76,-97.94,39.4,19.23,22.01,-43.09,-94.09,-99.44
HIMX,8.96,9.28,5.57,1.93,1039443,0.76,1.31,12.9,8.16,21.47,24.06,61.6,2.67,3.98,16.55,23.11,-27.78
BEEM,1.41,1.49,5.67,0.0,72506,0.64,0.0,-12.35,-32.27,-52.85,-58.26,45.9,4.1,7.46,-4.6,-50.4,-80.55
DNLI,13.93,14.4,5.73,2.28,1852615,1.1,-1.5,5.42,-2.44,-32.8,-30.9,51.4,2.87,5.36,0.48,-30.15,-54.4
LAES,3.9,3.83,5.95,7.88,14846865,1.18,-3.28,3.23,21.2,63.68,-55.82,55.4,6.46,9.76,24.75,57.01,-57.82
ASTS,50.43,53.22,6.02,0.46,20033596,1.14,26.99,118.03,81.64,127.83,145.93,87.3,5.13,6.16,86.96,105.48,0.0
ENVX,8.33,8.6,6.04,2.71,3741287,1.03,-2.93,11.11,-2.71,5.91,-28.98,56.7,4.01,6.26,16.05,-6.2,-53.03
CELC,11.54,12.15,6.11,0.79,224653,1.52,-2.49,13.02,12.08,0.41,-7.46,56.2,4.07,5.68,9.56,-1.84,-36.55
CLDX,20.5,21.65,6.18,0.54,898745,0.71,6.44,6.28,4.19,-12.77,-16.05,58.9,3.73,6.23,8.99,-12.13,-51.41
MRVL,72.39,75.21,6.26,2.27,26999800,1.03,6.8,21.6,3.37,-28.56,-33.77,63.9,3.65,5.0,20.77,-9.49,-40.34
SMTC,41.93,43.66,6.33,2.12,1847165,0.8,6.83,15.53,8.23,-30.61,-29.69,64.5,3.75,4.73,22.27,-4.55,-43.41
