ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,4.1,3.94,-0.76,3.27,39371,0.53,-11.66,4.23,-62.83,-68.3,-63.35,34.4,4.2,10.71,-36.5,-60.38,-74.08
MGTX,13.97,13.65,-0.73,1.6,383091,2.86,-5.08,-3.81,-39.06,2.09,-41.62,42.4,2.44,4.97,-6.4,-15.16,-42.5
SEDG,336.38,335.27,-0.73,-0.4,859308,0.63,7.28,23.63,18.35,21.76,18.7,61.5,5.16,6.38,22.77,17.58,-8.98
AMD,119.92,119.67,-0.71,-0.51,95852381,0.89,5.47,2.62,-18.11,13.11,-20.35,55.1,4.16,5.21,2.74,2.9,-26.09
NTAP,84.8,83.85,-0.71,0.42,1320033,0.63,-4.46,8.07,-4.94,-7.48,-6.75,51.5,2.29,3.43,-0.38,-0.64,-10.25
EFOI,9.87,10.01,-0.69,-2.08,103952,1.28,2.14,7.52,-64.43,-54.31,-67.57,47.5,12.56,13.52,-7.47,-50.89,-75.39
IONS,37.02,36.67,-0.68,0.27,691680,0.78,4.03,12.87,12.11,1.3,12.48,65.3,2.42,3.73,12.15,7.17,-22.39
MCHP,76.46,76.18,-0.67,-0.3,3274365,0.56,-0.17,8.28,-10.93,-6.05,-12.01,57.8,3.0,3.83,5.04,0.82,-13.34
LOGI,75.19,75.21,-0.66,-0.69,838639,0.93,2.78,2.89,-9.49,-22.69,-9.88,55.0,3.14,3.49,0.29,-16.68,-44.11
FORM,43.35,43.15,-0.64,-0.18,157408,0.51,0.72,4.91,-3.06,6.91,-7.68,57.0,3.59,4.36,4.81,9.26,-15.59
MPWR,490.95,488.9,-0.63,-0.21,349486,0.68,4.61,7.99,-0.7,-4.87,-0.67,62.2,4.43,5.13,15.24,6.79,-14.56
HELX,36.4,36.37,-0.59,-0.51,792,0.22,-2.59,-0.82,-24.62,-35.48,-23.11,49.1,2.26,2.36,-2.34,-23.73,-37.54
ITT,77.37,76.94,-0.55,0.0,531618,0.64,-4.42,-9.15,-22.27,-8.8,-23.27,38.0,2.61,3.13,-10.43,-16.35,-25.3
GH,59.82,59.26,-0.55,0.39,794734,0.82,-0.34,-9.66,-39.21,-53.85,-41.03,47.7,5.49,7.41,-8.74,-40.52,-64.23
J,134.3,133.19,-0.53,0.29,446223,0.49,-2.36,15.47,0.58,1.74,-1.03,62.0,2.03,2.56,7.99,2.89,-6.94
NVEC,52.62,52.11,-0.51,0.47,16494,0.78,-1.75,-3.3,-17.35,-12.45,-18.95,43.8,1.66,2.6,-4.76,-15.62,-26.81
ALGM,29.39,29.18,-0.48,0.24,420278,0.9,-1.08,2.35,-15.4,-15.27,-19.86,56.6,3.03,4.45,5.09,-2.82,-19.97
ASML,682.96,679.89,-0.46,-0.01,783876,0.59,1.1,4.65,-14.23,-20.71,-13.81,57.9,4.0,4.05,5.02,-8.01,-22.54
XSD,213.59,212.09,-0.44,0.26,189586,1.73,2.07,4.34,-11.63,2.17,-14.34,57.4,3.08,3.77,5.22,2.29,-14.46
GRC,35.95,35.46,-0.44,0.94,89816,0.71,-2.06,-1.1,-18.07,0.23,-17.38,40.0,2.47,2.88,-5.43,-6.23,-21.82
LII,258.84,256.86,-0.44,0.33,299166,0.84,-5.94,1.73,-17.44,-15.18,-17.15,43.5,2.2,3.12,-3.57,-15.11,-26.04
ADTN,18.82,18.7,-0.42,0.21,464943,1.14,-3.61,-6.75,-13.58,-2.24,-17.19,39.3,1.65,3.3,-3.69,-6.69,-22.25
SMH,136.5,136.12,-0.42,-0.14,11151256,0.66,2.28,3.21,-10.68,1.62,-12.76,56.4,3.0,3.58,2.48,0.86,-13.02
SYNA,219.03,217.52,-0.41,0.28,300952,0.62,-7.17,-1.57,-21.83,15.92,-24.62,49.2,4.19,5.81,0.59,6.09,-25.72
NPK,79.09,79.27,-0.41,-0.64,39896,0.64,2.84,4.28,1.9,1.12,1.23,52.8,1.68,2.44,1.05,-3.32,-22.35
ZBRA,427.58,425.66,-0.4,0.05,294305,0.7,-2.64,2.49,-26.91,-23.92,-27.1,50.8,2.58,3.52,-4.78,-19.64,-30.74
ILMN,345.81,341.72,-0.39,0.8,484886,0.61,-1.27,5.5,-10.61,-21.05,-10.28,54.3,2.29,3.76,0.2,-16.44,-34.89
ICCM,80.7,77.4,-0.39,3.86,1582,1.85,-3.37,4.88,-9.15,-73.8,-16.77,51.5,3.8,7.1,1.48,,-77.23
RMBS,32.5,32.31,-0.37,0.22,1237532,0.79,3.46,20.74,11.57,40.48,10.2,67.7,3.47,3.73,18.75,28.42,-0.37
CEVA,40.63,40.29,-0.37,0.47,303759,2.75,0.2,-0.76,-9.22,-10.35,-11.47,55.0,2.61,4.43,5.16,-6.8,-32.51
WTS,141.42,141.69,-0.36,-0.55,157943,0.78,-3.75,-1.74,-24.31,-16.17,-25.52,42.4,1.73,3.03,-6.59,-14.77,-31.96
SMTC,70.75,70.42,-0.34,0.13,260725,0.59,-0.76,0.1,-18.97,-13.53,-21.74,54.3,3.06,4.23,0.85,-5.62,-23.45
HEI,155.29,154.45,-0.34,0.2,277614,0.63,3.68,9.47,8.7,14.81,7.83,62.3,1.98,2.73,7.25,11.2,-0.34
DIOD,92.39,91.94,-0.33,0.16,270458,0.94,0.42,2.59,-14.51,-3.1,-17.16,55.6,3.18,4.14,3.37,-0.31,-18.22
NXPI,188.66,187.56,-0.32,0.26,1795947,0.68,-1.02,-0.03,-15.83,-11.46,-17.24,52.3,3.18,4.24,-0.95,-6.87,-19.69
SWKS,136.42,135.54,-0.31,0.34,1093179,0.54,2.09,-0.6,-9.68,-19.46,-13.27,53.6,2.94,3.76,0.26,-14.67,-29.93
MEI,42.23,41.95,-0.31,0.35,100992,0.46,-1.58,-5.88,-10.3,-0.1,-12.64,43.8,1.91,3.12,-4.5,-6.34,-14.34
QCOM,155.28,155.28,-0.31,-0.31,7328771,0.7,2.58,-5.57,-13.19,18.93,-14.81,49.2,3.41,4.33,-4.53,2.59,-16.19
NPWR,9.9,9.86,-0.3,0.1,2694,0.03,0.31,0.41,-1.81,-0.1,-1.4,56.4,0.2,0.44,0.31,,-5.2
XAR,126.59,126.19,-0.28,0.04,160072,0.39,2.43,10.75,8.01,5.81,7.92,64.5,1.73,2.13,8.71,5.01,-6.96
GRID,92.81,92.32,-0.27,0.27,26225,0.52,0.61,6.04,-8.05,-3.07,-9.35,57.2,1.95,2.23,2.52,-2.97,-11.88
ALLE,111.27,110.95,-0.26,0.04,527748,0.72,-4.94,0.91,-11.44,-17.71,-12.87,42.2,1.82,2.81,-4.19,-13.43,-23.51
LRCX,53.87,53.84,-0.25,-0.19,7763866,0.54,1.87,-1.12,-20.34,-8.7,-23.28,53.6,3.59,4.34,-1.91,-8.43,-23.73
SOXX,158.73,158.55,-0.23,-0.11,3170181,0.67,2.53,3.62,-10.06,3.04,-12.09,56.9,3.06,3.63,3.2,2.18,-12.46
ATRO,11.45,11.45,-0.22,-0.22,292218,1.18,4.57,-2.0,17.44,-2.62,14.31,56.9,2.96,4.52,5.37,-1.6,-33.01
SOXL,41.4,41.35,-0.19,-0.05,36899764,0.82,7.28,5.21,-37.66,-12.35,-41.72,55.0,8.92,10.21,1.72,-12.32,-42.43
AVAV,99.98,99.32,-0.15,0.51,305637,0.6,6.58,59.14,55.8,17.93,58.33,77.7,5.38,4.62,45.62,17.82,-18.35
MU,77.84,77.68,-0.14,0.07,22613485,0.92,-1.65,-12.08,-17.2,5.73,-18.43,45.9,4.66,5.54,-7.18,-1.62,-19.78
CRDO,14.43,14.47,-0.14,-0.41,1165526,1.16,5.7,-3.08,,,24.21,48.2,5.64,8.58,,,-14.38
GE,74.8,74.47,-0.11,0.34,7260950,0.95,-1.64,1.69,0.11,-9.26,-2.22,50.2,2.23,2.81,-1.28,-6.29,-17.83
SMR,10.2,10.16,-0.1,0.29,395362,0.88,0.2,1.3,0.99,0.79,0.89,56.4,0.5,0.69,1.01,2.76,-2.5
TEX,37.81,37.37,-0.05,1.14,506815,0.7,-4.07,-7.06,-12.98,-12.66,-14.43,42.6,3.37,4.19,-7.72,-15.24,-31.19
HWM,37.01,36.92,-0.05,0.19,1234657,0.35,3.56,7.62,18.93,17.5,14.52,62.6,3.08,3.27,8.74,14.24,-0.86
KTOS,20.91,20.96,-0.05,-0.29,1183978,0.69,4.75,14.47,5.65,-7.91,6.67,61.6,4.33,4.51,16.47,-3.85,-29.19
TDG,658.69,656.85,-0.03,0.26,198224,0.5,2.14,4.06,7.57,4.83,5.29,58.7,2.83,3.13,5.65,6.77,-1.38
AIRG,7.99,8.0,0.0,-0.12,32586,0.63,1.01,0.88,-24.81,-38.18,-27.93,40.9,4.76,5.2,-11.24,-36.42,-66.14
HOLO,80240.0,80240.0,0.0,0.0,1,0.7,0.0,0.0,0.91,1.31,0.8,51.7,0.19,0.26,0.19,,-0.3
XHE,108.18,107.75,0.01,0.41,12288,0.31,-2.35,2.05,-9.58,-17.04,-9.83,52.8,2.22,2.73,2.56,-9.7,-19.17
PCAR,55.22,55.27,0.02,-0.07,1230451,0.4,0.34,-3.24,5.11,13.23,0.92,48.7,2.27,2.77,-2.71,3.75,-7.47
PNR,55.04,54.73,0.07,0.65,1875477,1.18,-3.06,-3.55,-21.87,-27.75,-21.61,42.8,2.14,2.98,-6.48,-20.12,-30.51
MYGN,25.31,25.34,0.08,-0.04,343031,0.54,-2.65,-0.51,-7.15,-23.93,-9.53,50.5,4.06,5.38,-0.63,-13.95,-30.88
VRCA,83.1,83.4,0.12,-0.24,4318,0.78,-3.14,4.25,-11.56,-27.54,-12.12,53.3,2.65,4.71,3.1,-19.95,-45.6
NVCT,7.53,7.51,0.13,0.4,20970,0.09,-4.09,24.54,,,131.08,74.7,8.3,14.28,,,-17.47
PKE,13.24,13.21,0.14,0.37,65896,0.95,-2.24,2.57,3.12,-0.64,3.12,47.9,1.65,2.21,0.69,-2.02,-14.06
AIRR,43.4,43.15,0.14,0.72,21128,0.66,-2.35,5.06,-2.79,4.53,-4.58,54.5,1.44,1.89,3.07,1.52,-9.63
DY,97.76,97.69,0.14,0.22,248268,0.73,-1.57,6.39,7.05,43.81,1.98,56.2,3.2,3.93,7.52,20.01,-3.97
QRVO,131.36,130.88,0.14,0.5,944456,0.76,0.01,-4.4,-13.93,-24.8,-17.91,50.9,2.91,4.0,-1.31,-19.47,-34.41
NDSN,226.57,225.61,0.14,0.56,165493,0.69,-1.55,2.59,-10.15,-6.36,-9.21,51.8,1.84,2.5,-0.03,-3.99,-15.62
IWM,204.5,204.53,0.14,0.12,19581808,0.65,-0.36,4.29,-6.99,-7.12,-8.34,55.5,1.74,2.24,2.58,-5.13,-14.6
FSLR,79.67,79.65,0.15,0.18,1058948,0.44,2.64,15.37,-8.84,-12.62,-10.08,57.5,3.77,4.33,6.7,-11.94,-34.25
MYRG,99.96,99.78,0.15,0.33,57984,0.62,-0.98,10.01,-6.69,-1.8,-8.43,59.8,1.92,3.13,6.55,-0.2,-17.62
HXL,58.64,59.23,0.15,-0.86,511978,0.64,3.01,9.41,16.09,-0.7,10.98,61.0,3.21,3.58,8.7,4.94,-7.36
KLAC,34.93,35.22,0.15,-0.68,9802161,0.66,0.38,2.39,-12.68,-0.32,-15.55,55.0,3.29,4.25,0.38,1.95,-17.43
GTLS,186.11,186.47,0.16,-0.04,476308,0.81,9.48,52.17,18.59,-6.51,21.23,74.3,4.27,4.28,35.51,15.32,-8.08
HY,34.63,34.48,0.17,0.59,71207,0.65,-0.73,-6.89,-13.74,-31.84,-15.23,45.4,4.33,4.71,-8.82,-28.05,-58.4
RRX,153.52,153.7,0.17,0.05,340213,0.76,-5.09,-0.11,-6.06,8.65,-9.32,44.8,2.03,3.03,-2.74,1.81,-11.88
WSO,290.24,290.81,0.18,-0.01,223323,1.04,-3.44,13.57,-0.92,8.88,-1.44,61.7,1.22,2.39,6.28,4.94,-5.01
CMI,205.04,205.45,0.2,0.0,569192,0.38,1.41,3.14,-1.37,-6.72,-3.87,53.5,2.52,2.92,-2.06,-6.9,-20.66
TSEM,48.8,48.86,0.21,0.08,1101035,0.74,0.99,4.09,27.24,50.76,21.48,73.1,0.51,1.5,16.2,42.05,-0.08
LUNR,9.68,9.68,0.21,0.21,385,0.01,0.1,-0.1,,,-0.1,52.3,0.32,0.42,,,-0.31
FELE,83.19,83.07,0.23,0.37,165625,0.97,-1.99,-0.26,-8.26,2.13,-10.07,48.8,1.62,2.43,-1.29,-1.7,-13.26
OUST,41.6,41.3,0.24,0.97,217317,1.04,6.17,17.0,-23.23,-43.35,-23.52,64.6,4.68,6.43,19.81,-40.53,-71.48
SYM,9.95,9.92,0.28,0.61,181375,0.87,-0.03,0.38,-0.53,1.2,-1.02,56.1,0.2,0.35,0.36,0.23,-5.91
CSL,245.64,245.42,0.28,0.37,357243,0.94,0.65,7.2,2.94,20.91,1.02,59.9,2.16,2.41,6.79,13.44,-0.7
ARKX,18.18,18.23,0.28,0.0,88953,0.51,1.96,10.62,-4.45,-10.81,-3.8,64.0,2.07,2.5,8.96,-5.19,-14.19
NEE,82.79,82.64,0.29,0.47,5568471,0.55,1.91,11.88,-6.94,5.05,-7.92,63.3,1.77,2.2,7.11,3.54,-9.59
OSK,106.72,106.17,0.29,0.8,325574,0.55,-1.75,2.2,-2.12,2.34,-5.36,46.5,2.02,2.98,-3.73,-4.41,-20.73
FIX,87.76,87.72,0.3,0.34,109322,0.59,-4.59,6.7,-10.75,22.4,-10.08,46.4,2.2,3.15,-0.43,3.8,-14.19
DFLI,906.3,906.3,0.3,0.3,7,0.05,0.3,0.6,1.31,,0.9,60.8,0.18,0.22,0.64,,0.0
TEL,130.78,130.51,0.31,0.52,1789523,0.72,-1.19,-6.5,-16.26,-7.61,-17.59,45.3,2.16,2.95,-6.05,-9.38,-19.85
OKLO,9.74,9.79,0.31,-0.2,1980,0.01,0.62,1.03,0.1,-0.41,-0.71,60.9,0.18,0.39,0.55,,-3.64
APH,37.05,37.0,0.33,0.46,5455878,0.86,-1.14,1.01,-10.81,-1.86,-12.29,50.9,2.04,2.46,-0.81,-0.79,-13.73
PHO,52.81,52.83,0.34,0.3,87988,0.7,-0.77,4.15,-10.71,-7.3,-11.45,55.4,1.5,1.8,1.56,-5.1,-12.95
ITA,112.09,112.2,0.35,0.25,654183,0.63,3.59,8.25,10.55,7.58,9.02,65.1,1.61,1.98,6.66,7.08,0.0
UFO,25.23,25.32,0.36,0.0,28902,1.89,0.51,8.47,-6.51,-14.79,-4.92,59.7,1.63,2.16,4.91,-8.5,-18.68
ON,63.6,63.81,0.36,0.03,6190426,0.99,3.04,4.47,-4.42,29.46,-9.06,57.4,4.09,4.96,6.97,22.64,-10.06
TXN,180.78,181.0,0.37,0.25,3819186,0.67,2.67,9.03,-0.68,-6.67,-2.35,63.4,1.76,2.62,6.46,0.05,-6.97
FTV,45.69,45.75,0.38,0.26,2378017,0.44,-0.57,-4.38,-17.29,-15.82,-16.24,49.5,2.45,2.75,-4.86,-13.45,-22.06
LHX,253.14,254.1,0.38,-0.0,750483,0.4,4.63,13.36,24.35,16.42,22.41,60.3,2.87,2.97,10.51,14.83,-4.34
NLR,55.95,56.12,0.38,0.07,6872,0.66,0.56,7.4,3.41,7.35,1.79,60.9,1.08,1.56,4.11,4.93,-0.3
PPA,79.1,79.04,0.38,0.45,211598,0.4,3.42,10.55,11.5,9.94,9.59,67.1,1.52,1.71,7.94,8.61,0.0
AVGO,59.17,59.34,0.39,0.1,15411082,0.58,3.72,9.16,-4.76,26.19,-4.55,61.3,2.45,3.1,8.36,18.03,-6.1
FAST,26.67,26.64,0.4,0.49,3984105,0.49,-0.5,14.11,-7.5,7.55,-6.59,65.6,0.97,2.11,5.19,3.61,-10.13
FTAI,23.61,23.7,0.4,0.0,256482,0.31,-1.46,1.72,-12.35,1.02,-8.39,53.2,3.61,4.74,-1.87,-5.34,-24.81
ADI,162.78,163.34,0.41,0.06,2267680,0.58,1.33,3.65,-3.6,-6.42,-6.05,57.3,2.75,3.37,3.93,-1.2,-11.51
INTC,47.37,48.44,0.41,-1.8,35578780,0.86,9.23,10.94,1.78,-3.01,-1.85,67.2,2.4,2.99,6.74,0.78,-21.98
XYL,85.84,85.86,0.41,0.38,819041,0.51,-1.57,-1.15,-25.98,-35.73,-25.59,44.4,2.12,3.02,-6.85,-25.57,-36.85
AZZ,48.89,48.69,0.43,0.84,193373,1.39,-1.28,2.99,-8.85,-4.48,-11.24,50.8,1.51,2.43,1.07,-5.12,-13.47
POWL,6.38,6.4,0.44,0.05,210319,0.97,-3.87,-4.86,-30.25,-17.05,-30.81,36.2,2.19,4.42,-14.99,-22.52,-42.96
PH,285.06,286.33,0.45,0.0,347726,0.44,0.01,0.43,-6.57,1.55,-7.79,50.8,2.08,2.74,-2.83,-3.5,-12.76
AGX,39.14,39.22,0.45,0.25,118957,1.25,-1.04,3.09,5.63,-8.06,2.41,53.3,1.14,2.22,2.6,-4.91,-25.01
SITM,249.64,251.72,0.47,-0.36,169544,0.68,5.4,29.19,-11.35,7.35,-14.65,65.2,5.73,6.73,21.38,18.91,-24.86
MWA,12.47,12.55,0.48,-0.16,601176,0.53,-4.71,3.08,-9.38,-18.74,-10.21,50.3,2.15,2.73,0.1,-11.38,-26.04
CARR,45.64,45.83,0.48,0.04,3667991,0.69,-2.91,3.76,-12.17,-12.22,-11.67,52.2,2.18,2.79,0.44,-9.49,-20.05
IEX,192.96,193.32,0.49,0.31,527006,1.15,-1.92,3.27,-15.18,-9.48,-15.19,49.9,1.76,2.31,-2.05,-10.18,-18.31
MXL,62.78,63.36,0.49,-0.43,487971,1.11,5.25,1.41,-14.48,20.69,-17.69,57.9,4.16,5.13,6.37,12.21,-17.79
FLR,30.32,30.34,0.5,0.43,1840083,0.72,7.86,45.03,23.69,87.17,20.97,73.9,3.84,3.89,27.85,50.06,0.0
ITW,207.53,207.71,0.51,0.42,621259,0.55,-0.27,-1.11,-11.51,-0.89,-13.03,46.7,1.38,1.93,-4.28,-6.33,-14.47
CAT,218.04,219.28,0.52,-0.05,1610491,0.37,1.11,20.93,8.85,14.67,8.42,70.6,1.98,2.6,7.84,8.79,-7.31
RGNX,31.52,32.13,0.53,-1.38,309616,0.77,9.58,25.07,-7.62,-24.08,-6.35,67.0,3.91,4.8,18.83,-2.79,-29.66
VRT,12.71,12.84,0.55,-0.47,4679628,0.72,-4.1,3.71,-48.31,-46.06,-47.29,41.7,4.74,7.2,-25.24,-45.58,-55.04
TT,152.83,153.56,0.55,0.07,1254129,0.83,-1.98,3.32,-20.8,-14.46,-19.81,50.4,2.2,2.68,-2.11,-13.94,-23.88
CLS,12.3,12.27,0.57,0.82,633172,1.05,0.66,5.41,12.78,29.7,9.46,54.1,3.44,3.65,3.52,22.23,-4.51
ASTE,43.09,43.26,0.58,0.18,95969,0.53,-5.54,-12.98,-36.86,-19.97,-37.3,35.2,3.06,4.98,-19.18,-26.52,-44.47
APG,14.12,14.24,0.61,-0.24,901807,0.55,-2.64,-0.79,-14.49,2.69,-17.05,52.2,3.1,3.7,-0.49,-3.88,-18.91
WDC,38.08,38.39,0.61,-0.2,3603482,0.82,3.06,-1.97,-16.98,-12.31,-22.93,52.2,3.27,3.86,-3.59,-14.34,-34.16
ALDX,4.79,4.85,0.62,-0.62,791713,0.78,-2.02,18.58,16.31,-42.94,13.58,60.8,5.98,6.5,23.57,-33.92,-67.34
XLI,102.35,102.77,0.62,0.21,7418321,0.52,1.19,7.48,0.14,3.56,-0.83,62.3,1.23,1.62,3.35,1.73,-2.79
PAVE,28.42,28.6,0.63,0.0,761881,0.81,1.67,10.77,1.66,10.47,0.7,66.2,1.47,1.92,6.86,6.62,-1.07
ETN,151.28,151.68,0.64,0.37,1216176,0.59,-0.9,3.14,-7.75,-0.2,-8.08,53.1,2.07,2.46,0.08,-2.69,-10.86
ROKT,41.34,41.63,0.66,-0.06,2718,1.23,3.06,10.98,5.12,3.67,4.41,67.9,1.32,1.49,8.04,4.1,-3.93
DOV,155.96,156.49,0.67,0.32,423425,0.54,-0.62,2.21,-8.6,-1.63,-10.96,52.1,1.99,2.35,-1.96,-3.76,-13.19
WCC,132.58,132.85,0.68,0.48,387982,0.85,0.77,8.95,4.47,13.06,1.09,60.5,3.11,3.74,7.3,10.99,-4.17
RTX,100.22,100.64,0.71,0.28,3584330,0.44,5.03,8.68,20.65,18.21,17.78,64.5,2.09,2.35,7.71,15.99,-0.29
GGG,68.31,68.62,0.71,0.26,738661,1.24,-2.48,-1.9,-11.53,-5.17,-11.65,45.6,1.72,2.34,-2.75,-7.14,-13.78
AMKR,23.57,23.75,0.72,-0.04,636734,0.79,1.66,3.1,3.68,-11.12,-8.61,59.5,3.12,4.26,7.61,0.87,-17.35
SATL,8.0,8.04,0.75,0.25,74836,1.04,2.55,41.3,,,35.58,55.9,4.73,9.51,,,-14.38
EMR,96.03,96.77,0.76,-0.01,2174428,0.53,1.56,9.46,8.49,3.37,7.92,63.0,1.73,2.39,4.74,3.33,-5.81
CNH,15.3,15.36,0.78,0.42,5628613,0.67,6.87,18.64,-11.06,-1.7,0.36,67.0,2.51,3.22,9.39,1.34,-14.42
EME,115.18,115.1,0.78,0.85,205366,0.67,-3.43,3.09,-7.89,-2.26,-9.21,47.9,2.18,2.7,-0.99,-4.25,-12.56
NOC,448.61,453.38,0.79,-0.27,485592,0.33,7.06,16.31,20.68,29.89,19.32,62.3,3.12,3.09,11.3,21.5,-4.14
STRL,27.89,28.01,0.79,0.36,165325,0.85,-3.08,-1.27,7.73,28.13,4.17,47.1,2.48,3.97,-0.5,11.57,-12.11
AME,132.19,132.88,0.8,0.28,803092,0.73,-0.89,4.84,-6.16,3.37,-6.87,55.1,1.32,2.03,0.63,-0.85,-9.24
MTZ,87.29,87.63,0.82,0.43,309553,0.37,-1.05,-3.65,-4.01,0.78,-6.95,55.2,4.08,3.74,1.6,-5.23,-27.73
IHI,59.32,59.46,0.83,0.59,859816,0.7,-1.47,2.51,-8.94,-9.72,-8.79,53.5,1.83,2.14,1.32,-4.21,-11.1
MRVL,73.46,74.11,0.83,-0.06,11036553,0.92,4.26,9.71,-15.12,17.11,-16.78,58.8,4.03,5.21,6.62,9.76,-18.67
BMI,96.17,96.71,0.83,0.26,85570,0.7,-0.22,0.43,-5.03,-6.27,-6.15,54.8,1.53,2.46,2.38,-1.43,-9.81
DFEN,23.81,23.92,0.84,0.38,819456,0.5,10.81,24.31,29.97,12.9,24.9,64.4,4.85,5.44,18.87,13.51,-10.52
LMT,441.53,445.1,0.87,0.07,1678231,0.46,6.45,15.44,31.63,31.77,28.9,63.2,2.79,3.04,11.17,24.18,-2.68
CGNX,74.15,74.5,0.92,0.44,1250867,1.4,4.41,13.03,-3.53,-15.1,-2.66,68.2,1.87,2.95,11.94,-4.76,-18.3
ROP,460.68,463.78,0.95,0.28,206818,0.46,-0.57,4.91,-2.48,0.23,-1.79,60.7,1.23,2.04,4.57,-0.27,-6.41
NAUT,4.13,4.16,0.97,0.24,406803,1.34,1.96,7.77,-31.13,-37.25,-21.51,55.7,3.82,5.92,4.76,-32.2,-70.68
ADSE,8.34,8.31,0.97,1.37,23754,0.56,9.2,3.23,,,-9.38,56.1,3.17,5.63,-0.04,,-14.51
DE,428.26,432.33,0.98,0.03,1472881,0.56,5.64,27.33,25.36,25.72,24.66,73.1,2.23,3.34,14.28,21.31,0.0
LINK,4.4,4.53,0.99,-2.08,5548,0.78,2.2,2.1,1.64,3.98,7.03,54.4,3.96,5.6,0.9,4.61,-35.2
MMM,144.58,145.74,0.99,0.2,2325051,0.59,1.44,4.71,-13.17,-15.41,-14.53,51.9,1.76,2.19,-3.41,-14.67,-25.11
LITE,97.26,98.83,1.0,-0.6,637966,0.53,4.03,-0.1,-5.42,14.15,-7.75,56.0,3.36,3.92,2.48,9.76,-8.16
JCI,64.51,64.95,1.01,0.32,2914853,0.61,0.96,4.37,-14.74,-9.08,-16.07,55.3,2.41,2.7,-1.11,-7.13,-18.09
GWW,500.39,501.49,1.02,0.8,204824,0.67,0.88,8.59,1.01,25.77,-0.41,60.2,1.54,2.51,4.06,9.9,-3.29
PRIM,24.6,24.66,1.02,0.77,429760,0.79,-5.15,-1.74,2.47,-0.11,-0.99,43.7,3.74,4.03,-3.99,-5.16,-29.1
IRDM,40.29,40.68,1.04,0.07,371782,0.49,-0.54,6.88,-3.81,-5.57,-1.12,58.9,2.33,3.24,9.88,1.57,-16.62
BWXT,54.14,54.7,1.08,0.05,422802,0.39,2.52,14.4,16.19,0.93,14.56,67.9,2.35,2.68,13.6,4.91,-17.45
MTSI,61.76,62.25,1.09,0.29,398694,1.05,1.8,3.96,-19.66,-7.65,-21.94,55.8,3.01,4.11,2.68,-4.47,-22.13
MSM,79.26,79.95,1.11,0.23,406583,0.74,2.34,8.48,-1.13,4.0,-1.14,61.8,1.47,2.24,2.41,-0.39,-11.72
PEG,66.2,66.62,1.14,0.49,1775437,0.65,2.26,10.51,6.64,14.36,4.09,62.8,1.28,1.75,4.19,9.01,0.0
AIT,99.15,100.11,1.16,0.19,139336,0.82,-0.97,2.63,-0.21,14.96,-1.17,52.4,1.51,2.56,2.03,6.53,-4.74
IR,49.3,49.92,1.19,-0.06,2217323,0.67,-2.76,-0.65,-16.3,-6.52,-16.15,47.5,2.74,3.18,-5.36,-6.4,-19.18
BMY,70.93,71.7,1.2,0.12,12422377,0.76,3.18,9.21,19.13,23.73,19.46,79.3,0.84,1.62,8.92,15.91,0.0
OSIS,83.41,84.32,1.21,0.12,52469,0.5,-1.08,5.89,-8.63,-10.37,-10.02,55.5,1.37,2.21,2.02,-8.86,-17.3
GVA,32.32,32.62,1.25,0.31,186505,0.31,-0.57,-4.28,-13.52,-17.59,-15.6,52.6,3.47,3.34,-2.66,-13.09,-22.19
NVT,33.72,34.19,1.28,-0.09,746959,0.78,-2.55,5.02,-6.76,7.27,-7.92,51.2,1.92,2.69,0.55,2.69,-8.93
PWR,132.35,134.08,1.31,0.0,1208771,0.83,6.12,23.51,20.12,14.63,19.62,77.6,2.13,2.83,22.69,25.5,0.0
QUIK,5.3,5.36,1.32,0.19,14154,0.5,5.93,6.35,3.28,-5.73,1.52,61.2,1.92,4.93,5.94,-4.77,-31.81
GD,236.87,240.34,1.39,-0.07,1146511,0.53,6.13,11.82,20.06,25.22,18.45,66.0,2.12,2.33,9.94,20.31,-1.19
XLU,32.09,32.43,1.45,0.36,32462303,0.78,3.47,11.77,5.09,13.37,3.38,70.5,1.13,1.55,6.39,9.37,0.0
VRDN,20.0,20.28,1.45,0.05,131369,1.1,1.4,8.16,-5.67,27.07,-2.27,57.6,3.21,6.03,5.95,16.05,-5.67
ROK,271.64,275.13,1.52,0.23,534283,0.71,1.21,4.93,-17.92,-7.42,-17.81,55.7,1.79,2.63,-0.31,-8.94,-20.54
ACM,77.86,79.05,1.56,0.03,490626,0.5,1.93,9.2,5.08,18.98,3.06,63.5,2.12,2.67,9.44,16.42,0.0
CNM,23.59,23.83,1.58,0.55,494217,0.59,-4.45,10.38,-19.25,-11.84,-22.58,55.1,3.29,4.58,3.54,,-24.35
NRG,35.5,36.05,1.59,0.03,2883883,0.83,-2.32,-3.01,-11.48,-12.34,-13.04,43.6,1.73,2.85,-4.06,-6.65,-17.55
HON,179.31,181.55,1.59,0.34,2770819,0.66,1.58,8.47,-3.09,-8.87,-3.83,60.9,1.63,2.12,2.42,-6.43,-14.55
ECHO,24.44,24.82,1.76,0.21,229744,0.72,-1.15,17.46,-6.8,-4.43,-7.32,52.6,3.24,4.3,1.55,-2.02,-18.0
