ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,6.08,6.09,1.5,1.33,7676,0.39,-1.77,-3.33,-29.68,-15.06,-12.5,39.6,1.9,5.08,-14.15,-23.07,-51.28
PAVE,25.4,25.61,1.54,0.71,4457157,2.71,2.5,-0.58,6.48,24.08,23.49,48.5,1.24,1.71,-1.21,16.12,-5.0
GE,82.49,83.06,1.55,0.85,7571889,0.8,1.16,0.23,2.34,24.04,25.7,45.2,2.17,2.46,-1.78,19.21,-8.36
DCO,53.3,54.74,1.56,-1.11,26772,0.54,-0.53,9.02,-3.69,6.0,5.11,49.3,2.17,3.43,-1.99,8.55,-15.04
PRTA,50.0,48.87,1.58,3.93,696618,1.04,0.31,93.47,73.05,253.62,297.32,63.6,9.42,8.46,56.94,154.05,-15.23
PKE,14.33,14.67,1.59,-0.79,75702,1.13,2.74,7.11,14.72,19.3,16.63,57.2,1.85,2.67,6.22,15.8,-1.66
ADTN,20.29,20.52,1.59,0.48,89424,0.42,0.67,7.79,27.18,41.61,44.3,57.0,1.97,3.32,8.56,35.13,-2.55
CRUS,79.63,80.41,1.6,0.62,215443,0.51,-0.11,4.21,3.16,-0.11,-4.42,58.1,1.07,2.12,1.95,1.87,-20.66
SYNA,148.92,149.29,1.6,1.35,375494,0.8,1.49,19.06,16.54,80.89,53.28,70.8,1.65,2.84,11.66,36.73,0.0
KLAC,29.88,30.11,1.62,0.85,7666977,0.81,-0.8,-0.64,5.82,23.34,22.05,51.5,1.56,2.61,0.28,15.16,-10.77
HEI,141.74,143.01,1.63,0.73,261490,0.77,2.59,6.08,17.04,11.07,12.35,56.2,1.34,1.94,3.03,12.44,-3.34
EXTR,11.08,11.1,1.65,1.47,967761,1.06,0.09,0.0,29.82,58.12,60.17,51.4,2.05,3.56,2.6,42.04,-7.58
PTCT,43.31,44.14,1.66,-0.25,326756,0.77,-0.18,11.32,-11.86,-32.98,-27.04,62.0,1.92,3.33,5.4,-17.28,-35.95
CCJ,19.68,19.9,1.67,0.56,2388049,0.45,3.78,3.84,19.65,52.31,49.59,51.1,3.51,4.37,4.77,38.22,-7.4
MOG-A,83.42,83.88,1.67,1.11,61460,0.66,0.22,1.17,5.8,9.98,11.89,45.9,1.73,2.52,-1.49,9.59,-6.59
ENS,95.09,95.92,1.67,0.78,164601,0.68,1.57,6.81,6.47,18.85,20.44,57.4,1.74,2.35,4.91,13.81,-4.89
SRPT,78.51,79.68,1.68,0.19,631289,0.52,-0.51,6.1,6.68,-55.42,-51.79,51.5,2.85,4.12,4.67,-26.94,-55.42
ECHO,26.71,27.1,1.69,0.23,400696,0.79,1.8,6.36,12.12,30.98,29.48,56.2,1.44,2.71,4.39,9.81,-15.05
LRCX,61.02,61.14,1.73,1.54,7977896,0.75,-0.74,-0.64,16.1,33.73,33.43,52.3,1.52,2.82,1.57,24.54,-4.75
IONS,38.11,38.44,1.75,0.87,1476243,0.77,2.56,8.96,-9.57,-34.39,-32.3,55.2,2.12,3.58,0.18,-20.84,-39.73
RNAC,135.9,139.5,1.75,-0.88,18009,0.4,-6.44,30.25,5.92,42.2,55.52,57.6,4.25,5.35,19.2,30.98,-8.28
TCMD,54.87,55.32,1.75,0.92,114491,1.22,5.73,5.37,7.29,32.12,19.82,60.7,1.65,3.06,2.22,15.93,-11.46
MWA,13.35,13.48,1.76,0.81,915621,1.3,-0.15,-2.61,2.82,16.73,15.29,42.6,1.42,1.93,-3.61,9.42,-6.99
IR,47.06,47.55,1.77,0.73,2693928,1.26,3.59,-2.13,-2.23,4.57,7.52,48.4,1.48,2.26,-2.65,6.58,-8.28
QCOM,132.62,133.87,1.77,0.82,8181753,1.11,1.9,3.65,8.91,-4.83,-6.21,59.8,1.08,1.89,3.16,1.21,-15.48
KRYS,66.15,67.3,1.77,0.03,217988,2.11,6.0,2.72,-5.46,10.8,13.26,54.7,1.97,4.51,-2.72,8.04,-21.25
ARQT,27.53,27.36,1.79,2.42,176274,1.05,-1.69,8.83,-2.94,-8.8,-3.8,48.6,2.2,4.81,-3.42,-1.44,-26.01
MCHP,72.3,72.93,1.82,0.95,4060121,1.28,-0.73,-3.64,1.62,9.46,9.28,47.2,1.39,2.51,-1.16,8.22,-8.71
AMBA,105.4,106.43,1.85,0.86,318654,0.64,5.69,8.25,9.83,15.74,16.52,62.9,2.1,3.49,9.02,19.92,-16.93
NOVT,129.08,130.63,1.86,0.65,50228,0.6,-3.12,-3.98,1.17,7.08,11.0,42.7,1.68,2.48,-2.93,4.25,-9.55
INVE,16.81,16.87,1.87,1.51,270150,1.1,-3.98,2.99,49.29,133.98,113.54,56.2,3.92,6.11,8.47,65.04,-3.98
GTES,17.73,17.93,1.87,0.74,302634,0.67,3.94,4.85,11.57,39.53,43.44,53.2,1.78,2.63,1.83,21.38,-4.63
CPRX,5.79,5.9,1.9,0.0,967457,0.79,2.97,9.26,31.7,72.51,67.14,65.6,1.72,3.34,12.78,45.59,0.0
STX,83.18,82.72,1.92,2.49,2091605,0.84,-2.74,-7.6,19.26,37.83,46.15,38.4,1.95,3.56,-6.11,25.73,-17.12
ASML,682.65,685.93,1.96,1.47,475632,0.7,-0.55,3.38,19.3,46.32,39.35,57.6,1.5,2.25,5.14,32.24,-2.02
NRG,35.09,35.65,1.96,0.35,2283247,0.66,-2.24,14.6,2.99,10.48,5.15,58.2,2.26,2.82,5.69,6.43,-13.8
MU,79.8,79.95,1.97,1.78,15845549,0.88,-0.07,-0.8,-4.18,14.39,8.82,49.1,2.01,3.01,-2.72,8.9,-15.7
SLAB,146.24,147.31,1.98,1.24,337500,1.15,3.56,11.26,7.54,17.55,16.59,68.6,1.23,2.48,7.04,14.6,-9.54
TWST,121.78,122.54,2.0,1.37,481207,0.88,8.01,22.58,4.98,-27.01,-7.82,62.9,3.36,5.85,8.93,1.06,-41.08
ACAD,24.55,25.01,2.0,0.12,1459950,0.91,-3.25,17.53,-3.88,-55.01,-52.64,53.9,2.66,4.24,10.67,-36.02,-56.12
AMAT,135.27,136.52,2.04,1.11,6455337,0.87,0.69,0.73,15.69,62.04,59.74,56.4,1.63,2.78,4.12,36.84,-3.18
MTSI,60.74,61.31,2.05,1.1,301265,0.77,2.17,11.07,13.73,14.13,10.99,62.2,1.53,2.97,6.77,17.46,-10.98
KTOS,26.85,27.44,2.08,-0.11,565989,0.87,3.43,11.45,8.42,5.21,4.06,68.0,0.95,2.39,5.72,10.21,-17.45
IPGP,207.81,210.75,2.08,0.65,319121,1.02,0.79,1.27,3.61,-3.66,-3.42,56.2,1.66,2.79,1.45,1.02,-18.5
ADI,161.81,162.64,2.09,1.57,2115866,0.77,0.5,2.47,11.92,16.77,15.38,59.5,1.07,1.85,5.13,15.58,-0.82
MOD,16.48,16.56,2.1,1.6,145018,0.43,1.47,2.1,9.89,34.31,36.07,48.6,2.65,3.82,-0.27,29.72,-8.66
NKTR,249.75,255.3,2.1,-0.12,77033,1.23,-1.28,-3.13,-16.26,-9.13,-3.62,42.0,2.16,3.59,-7.3,-9.52,-33.15
OSK,119.85,121.59,2.13,0.66,465513,0.81,4.77,-4.41,6.98,49.1,46.98,46.3,1.72,2.66,-2.66,24.34,-9.21
IDNA,48.95,49.56,2.14,0.9,57350,1.39,3.58,9.36,12.75,0.08,8.51,64.6,1.32,2.11,6.9,10.06,-8.55
GNOM,94.02,95.02,2.15,1.07,48086,2.21,4.3,13.02,9.28,-7.93,0.21,70.3,1.33,2.24,8.45,7.67,-14.7
DIOD,77.02,78.01,2.15,0.85,127002,0.64,-0.32,4.4,0.0,14.81,9.5,57.5,1.42,2.47,2.68,9.26,-14.14
XBI,135.21,137.29,2.22,0.67,5967938,1.04,2.17,10.49,1.54,-9.13,-2.57,62.5,1.43,2.42,4.93,2.37,-21.07
AVAV,112.34,113.82,2.23,0.9,118771,1.02,1.38,6.04,-0.72,27.33,32.46,57.6,1.39,2.59,4.09,15.09,-17.49
ALNT,34.29,34.82,2.25,0.7,28186,0.74,-2.07,0.29,3.47,5.08,6.41,46.5,1.75,3.02,-0.74,9.5,-7.36
AIRR,40.31,41.17,2.26,0.12,20650,0.43,1.88,1.64,5.12,23.17,23.8,50.0,1.37,1.75,-0.62,15.63,-3.74
HWM,34.03,34.44,2.27,1.06,1984433,0.64,1.64,2.4,10.3,30.68,28.69,53.3,1.68,2.29,3.13,27.54,-3.22
LASR,32.34,32.97,2.3,0.34,330602,1.35,5.98,18.17,4.93,-3.54,2.55,67.7,2.44,3.82,13.53,8.53,-26.6
DFTX,52.12,53.25,2.31,0.14,405699,0.57,-6.33,11.29,,,-22.32,44.9,6.52,8.89,,,-22.32
HXL,62.8,63.94,2.31,0.48,323273,0.52,6.01,18.1,8.64,36.07,38.24,69.0,2.1,2.4,12.12,29.26,0.0
ON,37.14,37.76,2.33,0.65,3463005,0.65,2.05,-3.03,-1.13,18.56,15.58,49.7,1.8,3.02,-2.38,11.24,-14.24
NXPI,195.97,198.75,2.35,0.92,2636093,1.02,2.72,-0.17,6.85,31.1,26.52,55.7,1.61,2.48,2.93,19.26,-4.8
FLUX,10.8,10.98,2.43,0.75,61621,0.69,0.0,3.58,-6.31,-15.34,-28.33,52.6,3.22,6.41,4.25,-3.15,-45.1
XSD,184.05,186.68,2.46,1.02,43969,0.93,1.87,7.58,7.9,11.43,10.42,63.6,1.24,1.94,5.71,12.7,-6.62
CODX,257.1,261.0,2.47,0.94,13445,0.5,7.94,10.27,-28.22,-22.74,-12.74,54.1,2.64,5.3,3.23,-25.13,-71.75
CNH,14.94,15.12,2.48,1.24,3016835,0.86,-1.37,-1.25,7.8,35.41,33.34,45.6,1.88,2.38,0.23,27.09,-10.01
PWR,90.19,91.74,2.49,0.76,1405905,1.16,5.63,-1.88,10.35,33.37,34.98,50.7,1.76,2.56,-2.49,19.21,-8.49
LITE,81.36,82.98,2.51,0.51,819623,0.98,2.27,3.66,-3.22,-15.11,-14.21,55.8,1.38,2.54,0.28,-4.06,-23.82
J,127.52,129.98,2.54,0.59,798730,1.36,1.07,-2.74,7.38,27.88,27.88,46.0,1.39,2.02,-1.65,17.13,-5.68
RMBS,23.24,23.67,2.56,0.69,754715,0.96,6.38,24.45,24.32,33.05,35.26,85.2,1.94,2.29,19.5,30.79,0.0
URA,20.38,20.63,2.57,1.31,667423,0.57,2.1,4.43,19.23,50.29,41.71,50.7,2.56,3.04,3.19,34.39,-7.11
PENG,22.64,22.93,2.57,1.27,503188,1.11,-0.5,1.55,6.48,29.55,18.69,48.6,2.08,3.39,-3.16,17.27,-18.96
CAT,209.28,211.99,2.59,1.28,7064354,1.55,4.72,-7.52,-1.75,25.44,21.61,41.1,1.64,2.63,-5.43,11.59,-10.39
SWKS,170.37,172.76,2.63,1.21,1472313,1.08,3.09,4.56,3.6,19.66,18.63,60.3,1.36,2.28,1.9,9.5,-10.69
POWI,79.11,80.32,2.63,1.09,134595,0.54,-1.54,0.97,3.38,2.97,-0.95,52.7,1.9,2.85,1.22,6.7,-15.77
MPWR,350.27,356.0,2.65,1.0,200263,0.67,0.92,8.45,8.56,1.81,-1.33,60.1,1.6,2.58,3.79,6.63,-10.72
CGNX,80.09,81.48,2.65,0.9,641798,1.09,3.81,5.05,3.89,2.03,2.4,62.0,1.2,1.93,2.46,6.77,-12.6
LMB,9.2,9.45,2.72,0.0,49600,1.15,0.43,0.11,-15.85,-30.26,-21.58,47.0,2.05,3.9,-5.27,-14.35,-39.77
AMD,84.39,86.1,2.72,0.68,42217665,1.18,1.82,10.58,12.96,-7.58,-6.72,65.2,1.78,2.62,7.47,2.74,-11.47
MYRG,86.37,87.79,2.74,1.08,116123,0.71,-0.93,7.73,32.05,47.0,51.0,54.7,1.9,3.03,6.98,41.83,-4.12
ATKR,71.99,73.46,2.78,0.73,322929,0.95,4.29,-2.14,6.99,81.88,73.42,47.1,2.43,3.68,-4.87,38.54,-17.56
IPWR,12.92,13.3,2.78,-0.15,76492,0.65,1.45,18.33,13.58,68.78,65.42,59.2,6.41,8.4,26.32,26.38,-40.81
QTTB,129.6,131.58,2.81,1.27,20040,0.64,0.69,20.03,-23.38,-45.0,-37.2,57.3,2.95,4.31,8.85,-26.15,-55.94
QRVO,179.58,182.89,2.82,0.96,896108,0.95,0.86,1.26,6.17,12.02,11.12,53.6,1.67,2.66,0.29,10.78,-8.34
VST,16.95,17.42,2.82,0.06,3688196,0.69,0.55,13.73,7.92,2.32,-3.29,61.0,1.81,2.6,7.44,-0.03,-22.16
AGX,45.34,46.22,2.83,0.88,119648,1.27,1.74,-0.62,-4.8,10.14,9.27,49.2,1.24,2.72,-2.45,3.03,-11.63
SMTC,65.01,66.25,2.87,0.95,498141,0.89,0.5,6.85,1.61,-7.6,-6.93,55.4,1.87,2.72,1.62,-0.5,-20.01
HIMX,12.1,12.3,2.9,1.28,4460377,0.84,1.47,31.38,21.9,112.75,103.51,57.1,5.08,6.42,12.99,55.7,-8.9
BDC,50.54,51.65,2.92,0.7,189602,0.72,2.79,2.48,23.51,27.56,28.12,53.6,1.79,2.72,5.01,22.17,-5.04
EFOI,28.98,29.4,2.94,1.47,31332,0.11,3.19,7.42,-3.89,0.47,0.0,48.6,10.05,13.95,1.57,-19.3,-55.93
MRVL,54.69,55.79,2.95,0.92,6427230,0.77,1.85,16.88,25.6,19.21,21.37,73.2,1.82,2.59,17.02,21.87,0.0
ASND,138.21,142.9,2.98,-0.4,200292,0.88,3.55,7.78,8.76,-20.06,-13.65,63.5,1.74,3.83,6.64,-4.92,-21.81
EME,124.21,124.65,2.98,2.61,306902,1.07,2.43,3.48,14.64,39.73,40.99,53.8,1.75,2.35,2.01,28.62,-2.76
SMCI,3.47,3.54,3.0,1.16,1268030,0.69,-0.06,-0.28,-4.56,18.69,13.91,47.5,1.77,2.55,-2.72,9.31,-11.64
ALGM,26.77,27.42,3.04,0.6,246247,0.41,0.88,7.19,12.24,0.29,7.45,60.0,1.54,3.16,6.36,,-19.59
POWL,9.71,9.94,3.04,0.69,133924,1.08,-4.42,-3.89,3.15,10.84,12.27,39.9,1.76,3.4,-6.21,8.49,-11.4
NVEC,65.4,65.99,3.1,2.16,75265,2.01,4.62,5.97,7.1,35.12,30.67,59.2,2.07,3.29,3.36,19.87,-5.64
AMKR,23.06,23.48,3.12,1.26,700514,0.57,1.1,16.09,7.84,59.34,60.2,65.7,1.57,3.04,10.25,32.41,-9.61
ABUS,3.24,3.29,3.13,1.57,3067621,2.06,0.92,23.22,-1.79,-18.56,-9.62,56.9,3.72,5.75,7.79,-4.35,-46.94
MGTX,15.59,16.08,3.14,0.0,85140,0.82,7.13,17.46,9.99,-4.68,3.54,69.2,2.07,3.8,12.7,10.84,-9.66
MEI,46.79,48.08,3.15,0.38,240716,1.41,3.74,4.94,21.01,32.76,31.21,58.2,1.48,2.16,4.84,25.08,-1.09
ACM,61.85,63.28,3.15,0.82,949480,1.17,4.23,-1.13,1.46,33.13,30.44,50.9,1.46,2.14,-2.42,15.77,-7.67
DFEN,25.36,25.71,3.16,1.76,694602,0.74,5.4,12.09,26.68,60.4,74.51,56.9,3.15,3.83,9.46,45.16,-3.81
KURA,21.61,22.08,3.18,0.98,517063,0.83,-1.65,-4.0,-19.12,-41.21,-35.08,44.9,2.69,5.16,-9.35,-27.84,-46.95
STRO,188.0,191.8,3.28,1.24,29658,0.69,2.4,5.1,-17.15,-13.33,-7.48,51.3,3.07,6.14,-0.76,-0.07,-30.36
PGEN,6.59,6.82,3.33,-0.15,1038104,0.54,7.23,6.07,-11.54,-35.05,-37.72,51.4,3.13,6.42,-2.58,-3.53,-37.72
DNLI,72.0,73.44,3.39,1.37,376496,0.59,-1.83,13.61,32.09,-21.5,3.64,62.1,3.29,4.5,18.11,21.24,-21.5
GSIT,5.54,5.7,3.45,0.54,191008,1.6,0.18,-11.9,-16.67,-20.61,-23.39,44.6,2.07,4.2,-5.43,-15.1,-30.32
IBRX,14.15,14.52,3.49,0.86,1150701,0.77,4.46,-7.75,-52.99,-17.55,5.75,42.7,3.67,6.79,-10.83,-11.95,-65.63
MTZ,105.0,107.05,3.58,1.6,1244661,1.21,2.24,-6.78,21.07,55.6,59.09,43.1,2.19,3.44,-3.24,34.58,-11.72
MXL,40.65,41.45,3.65,1.65,328041,0.84,3.83,14.06,28.81,16.86,15.59,64.6,2.22,3.39,11.52,26.01,-4.18
AIRG,20.16,20.85,3.68,0.25,63126,0.55,-2.43,8.26,2.06,36.45,22.0,53.5,3.4,4.66,2.18,12.86,-25.54
ASTE,60.24,61.93,3.83,0.99,229847,1.45,6.41,-2.89,-10.87,9.99,9.19,43.7,2.11,3.67,-9.11,-1.22,-20.49
PI,51.63,52.94,3.87,1.29,240048,1.55,5.23,5.99,-4.2,22.66,28.29,60.0,1.9,3.85,4.69,14.14,-26.98
NTLA,85.5,86.84,3.89,2.28,1734669,1.28,13.52,25.75,36.84,36.69,55.32,63.4,3.91,6.35,17.36,56.07,-2.04
CAN,8.03,8.14,3.96,2.6,4827419,0.51,-13.59,6.27,-55.3,96.62,21.86,40.6,8.69,13.37,-22.5,-10.72,-77.64
PRIM,29.4,30.26,3.99,1.05,419975,0.99,1.95,1.18,-4.72,11.14,11.35,46.0,2.21,3.31,-4.41,8.33,-25.13
VSTM,50.88,53.16,3.99,-0.47,142202,0.54,-7.13,14.47,89.32,88.51,101.36,59.3,3.7,5.85,24.62,87.55,-8.66
HY,69.54,70.65,4.01,2.37,46300,0.94,8.85,3.34,-12.06,31.41,29.42,53.1,2.12,3.58,-2.22,8.91,-25.18
TEX,44.3,45.65,4.02,0.96,991363,1.33,10.19,-7.56,4.03,33.29,35.81,46.8,3.11,4.36,-5.48,23.21,-15.95
KOD,85.54,88.02,4.07,1.14,182851,0.63,5.96,6.47,-26.31,-41.98,-36.09,54.7,2.77,5.31,-6.04,-20.03,-46.48
FORM,34.09,35.05,4.07,1.22,403358,0.75,0.57,1.24,-17.57,-17.24,-17.92,49.8,2.28,3.63,-7.15,-10.22,-31.44
SITM,129.99,133.49,4.08,1.35,145936,0.97,8.86,39.3,35.23,19.56,21.01,74.5,3.35,4.53,33.21,31.51,-10.1
BLNK,40.3,41.5,4.09,1.08,3311082,1.63,1.67,30.83,17.83,-14.42,10.65,60.6,3.8,6.08,15.62,33.5,-31.65
PPSI,4.6,4.79,4.13,0.0,196535,0.85,7.96,35.51,-2.54,6.55,24.04,62.8,4.25,6.38,20.94,11.13,-48.83
NTRA,115.25,119.72,4.14,0.25,1681030,1.54,15.94,32.27,26.05,7.55,24.31,75.2,2.34,3.86,18.66,25.74,-3.73
IESC,52.69,54.38,4.2,0.96,50946,1.37,5.57,6.88,16.32,11.94,20.18,58.7,2.17,3.56,5.09,20.66,-1.61
GALT,3.27,3.42,4.27,-0.3,482638,1.02,3.01,-10.94,62.09,39.02,54.05,43.5,3.29,7.55,-9.63,21.88,-32.94
CNEY,4110.0,4290.0,4.38,0.0,40,0.22,1.78,25.16,16.97,,-0.35,62.4,4.88,8.83,21.45,,-20.0
CLPT,19.4,19.98,4.39,1.36,681492,1.83,3.47,10.26,0.35,39.72,31.53,58.0,2.93,6.02,5.79,28.67,-31.1
VKTX,6.15,6.38,4.42,0.65,756965,0.66,-0.31,22.46,4.93,0.79,10.0,62.4,2.76,4.1,8.36,0.89,-34.02
LINK,3.98,4.17,4.45,-0.33,15689,0.61,1.96,-21.04,,,-39.5,41.6,6.49,10.67,-18.52,,-40.41
AMSC,17.03,17.69,4.49,0.59,494300,0.7,17.62,26.63,-8.81,-28.29,-24.27,62.3,9.7,6.36,14.95,-6.51,-41.15
RGNX,38.85,40.25,4.49,0.86,448424,1.34,6.23,20.01,16.53,-18.44,-10.5,68.5,2.16,3.51,12.78,8.98,-19.42
FLR,18.02,18.53,4.51,1.64,3631761,1.5,7.61,-0.86,-9.92,14.88,17.13,45.8,2.75,4.42,-9.52,7.01,-24.92
LSCC,53.98,55.43,4.55,1.81,1336669,1.27,7.59,7.32,30.61,26.78,22.28,63.9,2.29,3.3,8.37,28.37,-4.3
CLLS,14.83,15.49,4.66,0.2,201214,0.8,2.45,-1.46,-20.73,-48.44,-43.88,50.3,3.42,5.29,-5.35,-26.94,-53.41
GVA,39.39,40.81,4.96,1.31,370542,1.14,8.87,7.08,13.97,56.89,57.42,61.6,1.99,3.18,5.56,35.25,0.0
AEVA,54.8,57.45,5.03,0.18,271056,0.57,5.12,28.96,-7.04,-38.46,-29.94,58.4,4.96,6.46,17.92,-5.75,-42.55
IOVA,25.24,25.99,5.05,2.02,2519540,0.79,5.56,43.99,-14.08,-47.48,-43.82,62.7,4.19,5.98,3.73,-27.17,-50.58
CEVA,44.41,46.45,5.09,0.48,151891,1.06,2.27,4.9,-10.78,14.44,3.87,54.8,1.76,3.62,-3.16,-4.98,-37.32
QUIK,6.95,7.2,5.11,1.46,54766,0.62,11.98,27.43,0.14,69.81,100.0,60.3,5.0,6.62,13.53,44.44,-19.64
MTW,23.75,24.68,5.16,1.19,592455,1.96,8.87,6.93,21.16,91.17,92.96,52.1,3.26,4.5,1.7,52.9,-9.46
MRAM,6.35,6.68,5.2,0.0,82725,0.56,0.6,24.39,12.65,49.44,40.63,62.3,4.09,4.77,18.03,14.32,-23.83
SOXL,39.24,40.41,5.2,2.13,12926757,0.87,1.91,11.2,25.2,39.65,34.02,58.5,3.45,5.27,10.16,30.04,-11.77
LEDS,18.68,20.02,5.31,-1.74,4375104,0.45,11.66,110.74,325.96,537.58,476.95,61.2,15.53,17.39,84.49,261.99,-22.49
FSLR,86.39,84.51,5.39,7.73,6047377,3.21,7.61,12.98,4.68,-19.64,-16.53,66.4,2.2,3.89,8.63,0.45,-21.41
LGND,129.23,135.15,5.43,0.81,166407,1.01,5.75,13.04,-12.07,30.98,33.72,65.1,2.14,3.45,4.12,10.42,-37.38
CRSP,132.23,137.88,5.51,1.19,1685037,1.6,8.34,18.55,20.31,-18.93,-12.74,71.1,2.51,4.17,15.3,9.5,-34.36
DCTH,10.47,11.04,5.54,0.1,63595,1.2,2.89,6.15,-34.36,-37.45,-34.71,50.8,3.97,6.9,-0.13,-22.38,-53.63
STRL,22.15,23.16,5.71,1.1,378495,1.78,0.96,6.34,14.09,21.89,29.53,51.4,2.41,3.34,3.29,18.51,-7.69
AOSL,28.69,29.9,5.77,1.49,612101,2.52,3.71,-1.12,-3.08,27.83,22.09,49.9,2.82,4.45,-1.17,12.25,-25.94
DY,73.43,76.53,5.79,1.51,436666,1.05,4.46,8.54,-12.13,6.44,7.02,45.4,2.78,4.34,-10.7,-2.55,-24.06
ISSC,6.16,6.54,6.09,0.0,121538,5.47,10.2,17.96,7.31,-0.53,3.73,67.9,2.17,3.36,8.85,4.32,-14.53
TSEM,29.44,29.05,6.22,7.64,529439,1.51,4.8,7.55,5.48,18.77,11.73,62.4,2.14,2.63,4.94,11.59,-12.5
CLDX,30.33,31.99,6.6,1.07,808075,1.72,14.25,21.22,23.09,91.67,67.49,67.0,2.77,5.05,14.28,47.1,0.0
CAPR,5.44,5.61,7.47,4.21,788660,1.15,10.87,53.7,9.57,41.31,50.0,69.0,5.06,8.17,36.26,17.35,-42.81
PRSO,268.8,287.2,8.13,1.2,141121,0.74,10.63,62.81,94.05,270.1,205.53,58.5,10.91,11.88,42.28,118.57,-21.19
NAUT,9.25,9.8,8.41,2.32,468147,1.71,0.82,-4.58,-20.07,-9.26,-9.88,45.4,3.12,5.92,-6.69,-16.08,-56.31
BEAM,87.0,94.0,9.16,1.03,1198863,1.88,10.59,24.34,12.79,6.19,13.06,69.2,3.11,5.71,20.49,34.69,-22.15
INDI,9.03,9.74,9.93,1.92,768832,,8.1,,,,-2.31,16.9,,7.99,,,
CELC,25.62,30.49,20.75,1.47,233904,2.84,16.64,13.77,113.96,188.73,192.33,65.0,5.61,6.9,14.0,104.7,0.0
PVLA,299.2,349.6,23.45,5.65,411083,4.91,15.0,16.22,69.38,56.07,60.07,71.0,7.83,8.58,62.27,64.82,0.0
IRMD,27.19,27.88,1.39,-1.12,4284,0.3,-2.47,2.71,19.29,19.64,25.83,50.2,1.99,3.58,1.55,16.02,-4.5
