ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,21.82,21.51,-1.32,0.14,5009370,1.12,0.98,-13.52,-3.03,-10.2,-2.47,37.5,2.57,3.56,-10.71,-6.95,-19.64
HIMX,5.38,5.29,-1.31,0.37,1326047,0.81,5.17,-8.48,-18.11,-35.42,-52.83,43.0,2.99,4.39,-12.87,-34.55,-61.59
NNOX,11.4,11.28,-1.31,-0.26,455011,0.71,-1.23,-7.01,-8.44,-5.53,-29.72,44.6,6.24,7.91,-12.55,-1.75,-58.16
DY,99.51,97.93,-1.3,0.29,133357,0.59,-2.61,-13.72,3.31,7.25,2.23,40.2,2.64,3.84,-8.75,2.75,-16.55
ILMN,207.37,203.53,-1.29,0.58,1354328,0.68,8.7,-3.24,8.27,-43.88,-46.56,51.2,3.94,5.46,-1.36,-25.09,-51.97
DSGN,15.72,15.48,-1.28,0.26,188916,0.36,-5.32,-37.12,-8.99,-2.09,-25.9,37.3,6.54,9.45,-23.46,-5.52,-39.46
QUIK,6.2,6.15,-1.28,-0.48,8920,0.37,-2.38,-15.75,-16.21,18.04,16.48,37.9,2.07,5.38,-12.67,-1.13,-31.51
SPXC,58.7,57.53,-1.27,0.74,173505,1.05,2.59,-3.07,9.27,25.67,-2.34,51.1,2.16,3.05,-1.58,8.85,-15.31
LRMR,3.22,3.12,-1.27,1.9,41440,0.12,-1.58,-4.88,52.94,-17.24,-70.98,50.3,5.19,9.36,11.12,-24.96,-76.84
PTCT,49.79,49.47,-1.24,-0.6,358539,0.62,-2.39,-7.77,13.2,15.45,16.18,43.9,2.02,4.2,-3.53,19.98,-8.13
MTW,8.25,8.09,-1.22,0.73,172337,0.75,0.0,-17.53,-21.53,-37.82,-57.53,38.5,3.36,4.93,-16.53,-39.08,-64.84
APH,34.84,34.1,-1.21,0.93,3199767,0.72,-0.1,-8.42,7.97,-4.84,-19.17,42.4,1.82,2.64,-6.56,-5.23,-20.5
CNM,23.02,22.69,-1.18,0.26,758288,0.57,-1.69,-6.51,4.76,-2.07,-26.28,43.8,2.5,3.58,-4.6,-3.69,-27.97
ROP,371.09,365.12,-1.15,0.47,419363,0.72,-1.75,-10.84,-6.45,-24.03,-22.68,36.4,1.73,2.46,-9.4,-14.89,-26.32
TCMD,7.35,7.26,-1.09,0.14,792582,2.63,-9.02,-15.68,10.67,-61.49,-63.2,36.5,3.06,6.59,-16.21,-43.45,-80.89
RVMD,18.28,18.2,-1.09,-0.65,1491365,1.49,-6.81,-15.82,-19.04,-25.65,-30.43,39.2,4.16,6.73,-14.12,-14.04,-45.99
AMD,57.31,57.81,-1.08,-1.93,112241785,1.28,-12.55,-32.35,-24.29,-42.76,-61.52,25.0,4.14,6.53,-30.81,-41.99,-64.29
IR,46.09,45.14,-1.07,1.01,2066347,0.75,0.29,-10.09,8.26,-3.49,-24.17,44.3,2.51,3.49,-6.8,-7.79,-26.91
PRTA,56.01,55.64,-1.07,-0.41,419714,0.3,-10.0,91.53,84.54,52.23,13.04,70.6,19.4,7.1,58.46,65.96,-19.84
ACAD,16.28,16.12,-1.04,-0.06,842101,0.51,-5.4,-7.25,3.8,-40.43,-33.91,43.8,4.31,5.52,-3.89,-18.33,-41.38
LFUS,203.46,201.52,-1.02,-0.07,58914,0.47,-2.54,-12.75,-14.57,-12.65,-35.63,37.7,2.39,3.29,-12.22,-19.56,-38.57
BLD,176.29,174.5,-0.99,0.03,194025,0.62,1.31,-6.25,-2.0,2.71,-35.13,49.4,3.13,3.68,-5.29,-12.3,-37.73
MLTX,8.14,8.43,-0.94,-4.35,32017,1.17,6.04,9.48,44.85,-34.55,-15.02,60.1,3.45,7.28,12.09,7.41,-36.38
BOSC,2.15,2.14,-0.93,-0.46,21256,1.34,-1.38,-12.08,-2.73,-28.9,-23.84,40.1,2.57,5.25,-9.06,-12.3,-41.85
WCC,125.09,123.21,-0.92,0.6,359531,0.79,0.25,-14.82,16.49,4.15,-6.25,45.9,2.8,3.94,-6.22,-1.26,-14.82
ASTC,13.04,12.71,-0.87,1.66,3099,0.3,-2.26,-7.08,-6.86,-37.68,-43.19,41.1,2.65,6.21,-7.57,-24.24,-60.39
BDC,64.01,62.93,-0.87,0.83,159843,0.64,0.1,-4.47,11.18,27.35,-2.72,48.1,2.02,3.15,-3.72,7.51,-11.05
PKE,10.53,10.41,-0.86,0.29,140780,1.77,-6.22,-5.98,-11.9,-12.07,-18.77,34.9,2.07,3.19,-9.54,-15.05,-25.77
SEDG,210.3,207.84,-0.85,0.32,1010278,1.04,-12.24,-33.6,-21.68,-31.08,-26.42,27.4,3.39,7.12,-27.9,-25.65,-43.57
ITT,69.49,68.67,-0.83,0.35,289617,0.74,1.09,-9.0,4.54,-3.25,-31.52,44.9,2.44,3.13,-7.0,-11.02,-33.33
VRCA,23.7,24.1,-0.82,-2.47,7511,0.63,-19.4,-41.22,-29.12,-72.55,-74.6,31.0,5.47,12.33,-30.23,-56.75,-81.96
LITE,72.92,72.11,-0.81,0.3,653151,0.83,1.65,-11.22,-7.1,-18.72,-32.69,40.3,2.03,3.11,-12.05,-18.7,-32.99
FTV,45.27,44.38,-0.8,1.18,1831574,0.74,-1.73,-9.75,8.92,0.43,-18.74,41.6,2.03,2.76,-6.8,-4.47,-24.38
IPWR,10.76,10.27,-0.77,3.96,6968,0.46,-8.3,-29.03,-6.97,25.4,-20.26,34.3,3.98,8.99,-18.82,-2.27,-41.28
ACHR,2.68,2.62,-0.76,1.52,968970,0.57,-3.68,-25.14,-12.96,-33.84,-57.54,33.9,3.58,8.02,-25.6,-30.83,-67.25
IBB,118.78,117.95,-0.75,-0.05,1821779,0.87,-1.08,-8.01,-4.36,-11.4,-22.39,44.1,1.88,2.56,-4.83,-5.57,-28.22
LASR,9.47,9.42,-0.74,-0.21,234153,0.83,-3.48,-23.35,-7.74,-39.23,-62.66,36.8,3.69,5.94,-18.98,-35.29,-71.43
ARKX,12.53,12.4,-0.72,0.32,89983,1.17,-2.36,-14.01,-7.39,-27.53,-34.56,35.6,2.16,3.1,-12.75,-19.9,-41.51
AIRJ,9.85,9.85,-0.71,-0.71,6002,0.07,-0.71,-0.51,0.72,,0.57,46.2,0.31,0.46,-0.04,,-1.01
CRMD,2.88,2.82,-0.7,1.41,141384,0.83,0.36,-24.19,-32.7,-46.08,-41.86,36.7,3.23,7.92,-25.66,-31.73,-62.5
ITW,189.25,186.13,-0.68,0.98,1092685,0.94,-0.44,-9.24,2.5,-7.35,-22.07,42.5,1.87,2.7,-6.53,-9.15,-23.36
ALLE,92.78,91.45,-0.68,0.77,391239,0.41,-0.71,-7.47,-4.87,-13.25,-28.19,44.8,2.36,3.19,-5.92,-15.02,-31.93
AME,116.99,115.35,-0.65,0.76,580996,0.62,-1.72,-7.99,4.96,-12.05,-19.16,43.2,1.75,2.52,-5.32,-7.74,-21.21
FTH,31.2,30.8,-0.65,0.65,1400,0.59,-7.23,-23.0,-23.76,-28.04,-74.63,33.8,4.06,7.34,-18.36,-41.99,-84.4
OSIS,72.1,71.3,-0.63,0.49,66651,0.71,-3.31,-10.05,-18.25,-11.58,-23.91,31.7,2.2,3.29,-15.99,-15.64,-30.2
ALOT,11.51,11.51,-0.6,-0.6,771,0.12,-2.46,-1.2,-3.28,-24.18,-12.93,42.2,2.13,2.98,-4.89,-11.43,-36.9
ITRN,22.62,22.69,-0.57,-0.88,9394,0.51,-0.87,-7.3,-6.12,-2.29,-12.47,38.2,1.94,3.21,-8.39,-4.39,-21.86
IWM,169.29,167.67,-0.56,0.4,23386430,0.75,-0.96,-10.07,-1.71,-14.6,-24.86,40.5,2.0,2.79,-8.18,-11.39,-29.99
NDSN,215.79,213.93,-0.56,0.31,114811,0.54,-1.87,-8.43,4.8,-3.92,-13.91,42.0,1.72,2.41,-5.95,-3.56,-19.99
VSTM,5.76,5.79,-0.52,-1.03,94421,0.7,-44.81,-61.09,-58.76,-69.07,-77.02,17.6,7.91,17.04,-55.98,-63.16,-84.92
PH,255.6,251.71,-0.52,1.02,714492,0.75,0.24,-9.36,1.98,-6.84,-18.94,44.3,2.41,3.17,-7.52,-9.13,-23.31
ARQT,18.97,19.04,-0.52,-0.89,304002,0.36,-0.83,-6.8,-20.03,-9.81,-16.45,42.8,3.43,6.29,-13.49,-5.07,-29.35
EXTR,13.64,13.63,-0.51,-0.44,672112,0.66,4.05,-4.15,47.35,16.3,-13.52,53.3,2.4,3.89,-0.02,14.12,-17.69
XYL,90.09,88.58,-0.5,1.19,667215,0.6,-1.53,-8.31,16.06,3.2,-23.23,42.7,2.09,2.95,-6.17,-1.51,-32.64
ISSC,8.78,8.66,-0.46,0.92,28202,0.42,0.0,-3.78,28.11,8.93,31.81,54.7,2.67,4.68,13.27,15.37,-11.27
ICLN,18.42,18.35,-0.43,-0.05,6317693,1.2,-6.76,-19.97,-3.93,-12.97,-13.42,31.0,2.25,3.64,-15.47,-8.54,-28.33
BWEN,2.47,2.44,-0.41,0.82,37094,0.19,-13.78,-23.27,53.46,24.49,20.79,37.0,6.25,10.7,-16.59,15.59,-32.03
UTHR,207.19,205.95,-0.4,0.2,151173,0.42,-3.73,-7.84,-14.09,8.81,-2.22,39.8,1.66,2.68,-5.36,-0.21,-15.65
TDG,539.59,531.52,-0.37,1.15,212406,0.81,-2.0,-14.26,0.91,-14.7,-14.8,37.1,2.25,3.17,-11.38,-10.6,-20.2
ZNTL,21.47,21.5,-0.37,-0.51,577171,0.81,-3.2,-27.68,-23.21,-36.71,-73.42,39.6,4.62,7.15,-16.92,-41.65,-74.64
GGG,60.94,60.39,-0.36,0.54,781620,1.05,-1.19,-8.42,3.12,-10.55,-22.24,41.0,1.95,2.58,-6.99,-8.65,-24.11
SHLS,22.06,21.85,-0.36,0.59,1040926,0.61,-4.88,-17.73,34.46,61.49,-8.35,44.6,3.78,7.11,-9.53,17.96,-40.22
GRID,75.51,75.05,-0.35,0.27,35033,1.35,-2.34,-13.47,-2.2,-16.91,-26.31,36.2,2.01,2.75,-10.91,-13.32,-28.36
DELL,34.58,34.15,-0.35,0.9,3298169,0.95,-3.9,-13.35,-19.29,-26.16,-38.59,36.5,2.79,4.04,-15.59,-27.82,-42.42
ETN,137.07,135.68,-0.33,0.69,1870308,0.94,-1.02,-6.4,8.07,-5.0,-17.78,45.3,1.99,2.88,-4.45,-5.77,-20.26
FLR,28.52,28.27,-0.32,0.56,1242373,0.62,4.36,1.54,19.33,-2.55,12.72,61.5,2.93,3.79,7.28,10.64,-7.13
CLDX,27.98,27.98,-0.32,-0.32,337854,0.75,0.72,-11.4,7.04,-25.05,-28.59,41.3,2.08,5.33,-10.84,-9.09,-46.71
NVT,32.18,31.83,-0.31,0.78,939842,1.12,-1.81,-9.19,4.39,-5.5,-14.26,43.7,2.1,3.06,-5.69,-5.93,-15.2
WMS,130.11,129.24,-0.3,0.37,392474,0.63,0.11,-7.43,38.44,19.79,-3.47,48.3,2.63,3.39,-4.19,11.25,-15.25
PHO,46.76,46.57,-0.28,0.13,45357,0.38,-1.83,-9.8,0.58,-11.98,-21.94,40.5,1.84,2.34,-7.48,-8.09,-23.27
NRG,40.93,40.69,-0.27,0.32,2339013,0.93,4.25,-5.27,9.83,5.66,-1.86,49.7,2.15,2.84,-0.49,3.72,-11.64
DNLI,30.73,30.67,-0.26,-0.05,914424,1.19,-1.19,-2.17,-7.34,-0.1,-35.12,51.0,5.29,6.12,-2.77,-2.58,-44.26
CSL,293.21,290.8,-0.26,0.57,219582,0.49,0.68,-5.52,15.67,24.13,19.7,50.3,1.86,2.47,-2.12,13.53,-7.63
PLUG,20.05,19.85,-0.25,0.75,12013923,0.75,-9.03,-33.66,10.16,-23.71,-31.05,33.5,3.83,8.03,-23.26,-12.45,-55.44
POWL,6.8,6.74,-0.24,0.67,63859,0.84,-1.78,-10.63,-5.18,10.52,-27.14,37.4,2.27,5.13,-12.71,-11.59,-28.98
PRIM,17.34,17.1,-0.23,1.17,391510,0.92,1.24,-14.92,-19.17,-33.18,-31.34,35.8,2.74,4.06,-14.59,-26.4,-39.97
APG,9.5,9.37,-0.21,1.14,958581,0.71,1.44,-12.62,-8.04,-28.59,-45.4,42.2,2.89,3.99,-11.14,-24.44,-46.62
ACM,72.1,71.97,-0.17,0.01,382276,0.54,2.68,-4.0,12.57,-4.28,-6.17,52.4,1.95,2.61,-1.01,0.97,-8.96
FLNC,14.38,14.38,-0.14,-0.14,600569,0.63,-7.64,-23.1,42.09,24.61,-58.76,39.9,4.65,8.79,-15.53,-1.24,-61.77
AGX,32.12,31.76,-0.09,1.03,108294,0.99,-3.29,-7.78,-9.28,-18.81,-17.07,40.3,1.75,3.05,-7.45,-13.79,-28.4
GRC,24.19,23.96,-0.08,0.87,38182,0.43,-1.99,-10.84,-10.38,-29.79,-44.18,39.7,1.97,3.28,-8.35,-24.93,-47.18
GNRC,155.0,154.14,-0.08,0.48,1317925,0.64,-13.1,-35.24,-29.72,-46.37,-55.7,28.9,3.98,7.53,-30.3,-40.3,-69.53
DOV,121.36,120.18,-0.08,0.9,628005,0.6,0.44,-6.84,0.27,-19.43,-31.62,44.5,2.01,2.75,-5.8,-14.9,-33.33
TEX,32.06,31.51,-0.06,1.68,383347,0.7,2.0,-11.23,11.7,-2.56,-27.84,46.8,2.9,3.85,-6.38,-11.41,-36.98
ROKT,35.0,34.96,-0.06,0.06,203,0.17,1.24,-7.48,-0.28,-13.48,-12.33,44.5,1.96,1.64,-6.26,-7.78,-16.25
ROK,226.19,224.28,-0.04,0.82,357060,0.45,-0.14,-11.77,14.04,-15.53,-33.0,45.0,2.31,3.31,-6.28,-9.63,-35.23
NPWR,9.89,9.85,0.0,0.41,1229639,10.21,0.0,-0.2,0.41,-0.25,-1.5,50.9,0.47,0.34,0.25,0.05,-5.29
GVA,26.98,26.88,0.0,0.37,258953,0.65,-0.04,-9.84,-5.35,-13.59,-30.45,42.8,2.47,3.28,-7.81,-14.48,-35.88
MOBX,101.0,100.8,0.0,0.2,155,0.43,-0.1,-0.3,1.31,2.54,2.34,49.5,0.17,0.33,0.04,,-3.36
OKLO,9.76,9.75,0.0,0.1,230,0.01,0.1,0.31,0.83,0.21,-1.12,53.7,0.23,0.25,0.17,0.1,-4.04
NEE,76.64,76.35,0.01,0.39,6149084,0.69,-5.48,-14.64,-3.55,-9.92,-14.92,33.5,1.95,2.82,-10.67,-4.17,-16.47
IPGP,87.06,86.64,0.02,0.51,364351,0.96,-1.67,-6.01,-6.97,-14.12,-50.15,43.6,2.19,3.3,-7.34,-22.27,-51.14
BMI,91.74,91.12,0.07,0.75,74763,0.57,-1.77,-3.73,19.5,-2.18,-11.57,46.3,1.68,2.74,-2.85,2.3,-15.02
OSK,74.8,74.29,0.07,0.75,290441,0.55,2.5,-9.4,-6.91,-19.85,-33.78,45.1,2.5,3.25,-6.56,-20.9,-39.36
EVTL,102.6,103.3,0.1,-0.58,51319,0.57,6.6,79.65,239.8,41.7,50.15,67.4,10.92,8.66,43.02,52.36,-19.55
PEG,55.02,54.91,0.16,0.36,2227854,0.88,-4.32,-18.51,-9.53,-21.9,-14.21,30.4,2.1,3.03,-13.79,-14.74,-24.66
XLU,28.89,28.89,0.17,0.2,36523631,0.92,-5.28,-16.9,-8.03,-15.78,-7.93,29.3,1.86,2.63,-12.87,-9.5,-17.69
D,63.7,63.79,0.17,0.02,3931232,0.8,-9.27,-22.44,-17.94,-25.83,-15.63,20.7,1.98,3.05,-18.9,-18.99,-25.83
FORM,26.98,27.31,0.18,-1.03,493227,0.84,4.08,-4.58,-22.55,-25.36,-41.57,46.8,2.21,4.01,-9.07,-27.05,-41.57
RTX,84.34,83.67,0.18,0.98,3667005,0.67,1.26,-4.41,-10.42,-15.18,-2.09,45.4,1.74,2.49,-4.98,-9.03,-18.88
WTS,126.91,126.32,0.22,0.69,65922,0.49,-2.26,-8.88,3.49,-6.41,-33.59,41.8,2.17,2.94,-8.33,-10.53,-39.34
PCAR,55.4,55.01,0.23,0.95,1825484,0.62,1.62,-0.68,9.81,6.62,0.44,52.1,1.92,2.54,-1.03,0.71,-7.91
PNR,41.23,40.81,0.27,1.32,1328815,0.92,-1.89,-12.95,-10.81,-22.35,-41.56,39.8,2.13,3.05,-9.93,-21.52,-47.71
FIX,101.34,100.91,0.27,0.71,124081,0.66,-2.27,-1.85,19.29,16.49,3.44,50.1,2.52,3.3,-1.22,10.15,-6.71
HON,160.23,159.38,0.28,0.82,2083786,0.59,-0.67,-10.33,-0.5,-8.69,-15.58,40.9,1.82,2.6,-7.82,-9.08,-23.01
AIRR,39.97,39.73,0.3,0.91,10998,0.22,0.4,-7.34,6.48,-1.66,-12.14,45.3,1.95,2.33,-5.34,-3.19,-16.79
LUNR,9.82,9.84,0.31,0.1,125958,0.78,0.2,1.23,1.23,,1.55,59.7,0.31,0.32,0.9,,-0.1
UFO,18.55,18.61,0.32,0.0,12557,1.35,0.48,-10.69,-6.3,-24.37,-30.11,41.5,2.22,2.63,-9.1,-17.0,-38.91
CPRX,12.25,12.29,0.33,0.0,1344933,0.26,-6.47,-16.79,58.79,52.29,77.6,42.2,3.32,5.12,-6.64,38.91,-20.81
XLI,85.87,85.46,0.35,0.83,7564257,0.76,0.14,-9.88,-1.35,-13.4,-17.53,41.4,1.78,2.33,-7.41,-10.17,-19.17
DCO,41.77,41.75,0.36,0.41,33350,0.93,0.1,-6.39,-2.25,-19.83,-12.51,46.2,2.17,3.08,-6.22,-10.22,-27.04
MWA,10.54,10.5,0.38,0.76,514404,0.46,1.05,-7.77,-8.75,-17.02,-24.84,44.5,1.98,2.55,-6.75,-12.9,-38.1
CEG,84.82,84.59,0.39,0.66,984440,0.38,-2.16,-3.19,43.29,32.9,89.07,51.2,2.13,3.37,3.66,,-5.19
PWR,128.58,129.03,0.39,0.04,565345,0.49,-1.77,-12.03,1.08,-3.59,15.12,41.8,2.31,3.48,-6.66,4.49,-12.62
AVAV,76.63,77.14,0.39,-0.27,197707,0.72,-9.51,-22.91,-1.29,-25.17,22.97,34.8,2.65,5.55,-15.7,-5.84,-29.35
PAVE,23.97,23.95,0.42,0.5,582638,0.65,0.21,-9.83,4.63,-11.61,-15.67,44.4,1.99,2.61,-6.29,-7.62,-17.15
BWXT,52.12,52.18,0.42,0.31,324258,0.66,1.32,-3.75,-4.46,-3.85,9.3,49.9,1.7,2.5,-1.72,2.05,-8.68
GTLS,196.88,197.64,0.44,0.06,154002,0.45,2.56,-1.56,24.29,13.49,28.5,53.3,3.34,4.27,0.83,18.7,-5.82
HUBB,229.59,229.09,0.45,0.67,614574,1.04,1.33,2.7,25.0,26.12,13.97,57.9,1.79,2.59,4.99,17.79,-3.15
JCI,50.66,50.4,0.46,0.99,4126794,1.12,-1.63,-12.26,8.46,-20.31,-34.87,43.3,2.56,3.22,-6.57,-13.76,-36.44
J,109.81,109.67,0.46,0.6,359995,0.63,0.66,-9.51,-9.38,-20.9,-18.5,42.0,1.88,2.81,-7.85,-12.62,-23.37
NAUT,2.03,2.02,0.5,1.0,78333,0.47,-6.05,-11.01,-28.37,-54.4,-61.89,41.9,4.47,7.94,-13.96,-41.65,-66.56
CELC,10.01,10.09,0.5,-0.3,32025,0.66,0.0,11.99,10.39,32.76,-24.31,59.3,3.89,6.69,5.44,9.53,-47.86
ABUS,1.9,1.92,0.52,-0.52,497495,0.7,-1.03,-14.29,-25.29,-32.39,-51.76,38.3,2.78,5.35,-13.58,-28.12,-58.35
NUVL,18.59,18.68,0.54,0.05,54722,0.33,-3.81,6.2,10.73,42.05,0.48,54.6,4.34,7.21,9.2,30.74,-37.94
QRVO,81.55,81.96,0.55,0.05,1642915,1.05,-0.44,-12.37,-16.32,-28.38,-48.59,40.1,2.67,3.96,-12.47,-27.79,-53.99
CMI,217.02,217.86,0.55,0.16,604118,0.68,4.6,0.35,9.73,14.19,1.94,56.5,1.96,2.63,0.93,5.41,-8.21
STRO,54.9,55.3,0.55,-0.18,18238,0.61,-4.49,-4.98,-9.05,-34.63,-63.88,45.7,2.58,5.27,-6.03,-23.12,-76.5
NKTR,52.8,53.25,0.57,-0.28,109528,0.81,13.06,-5.08,-0.84,-35.57,-74.01,51.3,3.79,5.94,-10.56,-42.48,-79.9
CNH,11.05,11.04,0.59,0.68,3049614,0.81,1.98,-5.2,7.14,-18.75,-27.88,49.5,2.77,3.52,-2.99,-14.77,-38.49
XAR,96.66,96.65,0.62,0.64,48633,0.49,2.02,-9.25,-4.0,-19.97,-17.34,44.3,2.05,2.63,-7.17,-12.2,-23.62
PPA,68.03,68.04,0.62,0.61,87873,0.95,2.02,-6.25,-2.13,-11.48,-5.66,46.6,1.77,2.18,-4.65,-5.75,-13.91
CAT,178.62,177.48,0.63,1.27,2651679,0.85,4.34,-5.71,3.11,-16.7,-12.25,52.0,2.39,2.99,-2.66,-10.13,-23.1
HEI,148.82,148.92,0.63,0.56,351364,1.15,0.83,-5.18,11.1,-0.73,3.96,48.5,1.77,2.47,-3.44,2.44,-10.05
LOGI,44.34,44.3,0.64,0.73,818124,1.14,-3.04,-10.54,-14.81,-36.76,-46.92,37.9,2.61,3.65,-12.05,-29.2,-50.09
GWW,502.94,502.65,0.64,0.7,192302,0.46,-0.53,-11.98,6.65,-2.12,-0.18,42.0,1.77,2.52,-7.48,0.81,-13.91
GE,51.65,51.59,0.65,0.76,4523228,0.52,2.17,-12.13,3.24,-27.41,-32.26,41.6,2.45,3.25,-9.51,-19.79,-41.36
ENS,60.3,60.44,0.66,0.43,139126,0.61,1.34,-6.87,4.22,-13.53,-24.71,45.9,2.5,3.4,-6.01,-10.68,-28.41
ABSI,2.89,2.91,0.69,0.0,173242,0.44,-2.02,-29.71,-7.03,-60.19,-65.07,38.8,4.89,10.0,-21.77,-47.02,-83.86
ZVRA,5.84,5.84,0.69,0.69,183970,0.99,-6.56,-5.5,22.18,22.43,-36.93,47.2,4.45,5.56,-1.4,3.4,-43.08
EMR,78.19,77.92,0.69,1.04,4039829,1.28,3.75,-7.48,-0.27,-16.12,-13.1,48.6,2.05,2.71,-5.36,-10.54,-19.95
FAST,21.68,21.62,0.7,0.96,8833473,1.06,-2.57,-9.82,-7.04,-19.01,-24.2,38.4,1.89,2.62,-8.7,-13.01,-27.07
IRDM,47.21,47.75,0.7,-0.44,420956,0.72,3.78,5.81,25.46,19.58,16.07,60.8,1.93,2.85,5.38,20.0,-1.81
ULBI,5.0,5.02,0.7,0.3,23603,1.04,-2.14,0.4,15.94,-2.71,-18.77,53.5,3.29,4.63,2.56,-0.23,-29.79
MEI,36.21,36.15,0.75,0.92,110778,0.68,-2.53,-9.0,4.79,-15.97,-24.72,38.8,1.95,3.12,-8.7,-13.95,-26.19
CARR,35.51,35.46,0.76,0.91,4814387,1.08,-3.29,-15.58,-1.47,-17.27,-31.67,39.3,2.72,3.48,-10.94,-15.02,-37.03
GD,226.2,225.41,0.77,1.13,759812,0.69,2.78,-2.13,4.63,-5.81,11.09,52.1,1.71,2.29,-1.09,1.13,-7.96
LMB,7.48,7.75,0.78,-2.73,27015,1.16,-2.02,-5.43,42.2,13.22,-11.33,53.8,4.34,6.09,7.24,11.46,-15.67
RRX,152.01,152.16,0.81,0.71,273324,0.47,5.37,3.86,36.19,12.61,-10.23,59.9,2.68,3.11,6.87,7.91,-12.76
IEX,202.77,203.08,0.82,0.67,354411,0.65,-0.68,-3.02,12.12,4.16,-10.91,48.4,1.49,2.14,-1.91,2.66,-14.19
CGNX,43.1,43.22,0.82,0.54,604955,0.54,-0.37,-4.21,-0.41,-42.47,-43.53,48.6,2.9,3.59,-3.12,-23.58,-52.61
ITA,95.86,96.04,0.87,0.68,419473,1.13,2.36,-6.49,-2.25,-11.83,-6.67,46.8,1.78,2.33,-4.77,-6.36,-14.4
MMM,107.27,107.2,0.87,0.94,2612606,0.66,-4.2,-11.89,-15.84,-26.12,-37.13,32.5,1.68,2.9,-15.19,-23.85,-38.66
MOG-A,75.88,75.84,0.93,0.98,71844,0.56,4.77,-2.47,-2.35,-11.49,-4.55,52.9,1.89,2.63,-3.52,-4.93,-14.93
EDSA,7.6,7.42,0.95,3.47,9445,0.14,-3.64,-41.11,-41.76,-60.59,-82.24,31.6,9.46,12.91,-37.38,-60.03,-87.75
WSO,257.84,258.74,0.97,0.61,134635,0.49,-1.67,-8.74,5.51,-11.67,-12.31,44.5,2.34,3.12,-6.08,-3.82,-15.49
HXL,54.16,53.96,0.99,1.36,386207,0.72,1.12,-11.11,-0.1,-0.66,1.1,43.6,2.42,3.36,-8.13,-3.09,-15.95
DE,358.26,359.68,0.99,0.59,1366976,1.02,4.54,-3.06,21.93,-13.42,3.71,55.4,2.07,2.66,0.84,-0.43,-17.39
NPK,63.99,64.91,1.0,-0.44,17423,0.54,-2.38,-2.36,-1.47,-16.08,-17.11,43.3,1.87,2.74,-6.52,-10.78,-23.3
TT,147.1,147.28,1.0,0.88,753564,0.59,-2.09,-9.77,14.24,-0.39,-23.09,44.2,2.13,2.87,-4.85,-1.95,-26.07
MSM,73.17,73.47,1.1,0.7,198681,0.57,-0.58,-7.51,0.58,-10.75,-9.15,43.2,1.75,2.42,-6.61,-6.94,-14.35
FERG,108.15,108.01,1.13,1.27,511532,0.61,2.17,-6.77,0.69,-14.31,-38.7,47.5,2.64,2.95,-5.56,-15.74,-38.7
MYRG,86.0,86.23,1.13,0.86,68142,0.8,-1.07,-6.28,1.16,-2.6,-20.86,43.3,1.94,2.92,-6.49,-6.11,-28.81
ARRY,16.66,16.69,1.15,0.96,1602013,0.43,-5.81,-20.07,49.02,79.85,4.9,42.6,4.19,7.85,-13.77,27.62,-38.39
CRVO,7.88,8.51,1.15,-6.42,1526,0.61,5.09,-12.69,-26.3,-52.37,-65.61,42.7,2.53,5.02,-10.07,-40.24,-76.65
SMTC,27.28,27.55,1.18,0.18,1640588,1.27,-11.04,-20.88,-47.48,-54.63,-69.38,28.1,3.31,6.18,-33.22,-53.69,-70.05
ZYME,5.82,5.97,1.19,-1.36,243053,0.41,0.51,14.37,5.11,-7.44,-64.84,52.6,3.95,7.14,-1.75,-17.39,-76.99
ENPH,252.54,258.18,1.19,-1.02,3522343,0.84,-9.92,-15.54,36.26,32.31,39.97,37.8,3.44,6.46,-11.37,26.13,-19.47
MOD,13.35,13.39,1.21,0.91,262862,0.8,-0.37,-12.54,21.62,69.07,28.13,41.4,2.96,4.37,-10.68,19.79,-23.0
FELE,84.2,84.65,1.22,0.68,132993,0.77,0.9,-4.26,15.32,8.11,-8.37,49.5,1.79,2.59,-3.79,3.54,-11.72
HWM,32.92,32.9,1.23,1.29,2886355,1.06,2.65,-9.53,-1.35,-4.47,2.06,46.3,2.42,3.22,-6.84,-4.06,-14.95
NEON,3.74,3.71,1.23,2.19,18009,1.15,2.63,-10.07,-25.45,-31.64,-58.42,46.6,3.64,7.4,-6.81,-29.05,-67.5
AAON,35.23,35.67,1.24,0.02,175123,0.79,-2.71,-6.52,-2.39,3.84,-31.08,41.2,2.14,3.46,-7.72,-6.68,-35.11
FSLR,128.5,131.06,1.27,-0.71,2614200,0.83,-4.07,-3.5,91.55,68.87,47.96,51.1,2.75,5.03,5.53,51.07,-8.39
NUVB,2.33,2.33,1.3,1.3,412191,0.63,2.64,-17.96,-33.24,-57.64,-73.61,45.8,4.22,6.77,-9.08,-46.16,-76.77
POET,3.17,2.97,1.31,8.19,1778,0.06,4.15,-25.79,-39.42,-56.28,-63.49,39.0,4.08,9.07,-18.09,,-63.49
EME,121.03,121.79,1.38,0.75,205882,0.67,2.8,-0.11,20.87,7.81,-3.93,58.5,1.66,2.24,2.64,7.44,-7.47
