ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,10.14,9.98,-0.3,1.3,517341,0.7,3.96,9.91,20.39,,5.61,55.4,3.34,5.14,5.11,,-24.57
XLU,28.98,28.85,-0.29,0.15,33699718,1.06,1.41,-1.87,1.47,-0.27,9.92,51.2,0.96,1.41,-1.65,2.67,-5.55
MX,17.54,17.49,-0.29,0.0,261035,1.18,-0.96,-2.45,-21.71,-32.76,30.13,38.9,1.13,2.28,-3.93,-17.21,-35.13
OUST,70.5,69.4,-0.29,1.29,61248,0.72,2.51,-12.7,-32.23,-16.89,-46.62,36.5,2.3,5.18,-14.04,-34.18,-57.29
UTHR,187.93,187.07,-0.28,0.18,341402,1.01,-4.25,-8.81,2.05,-8.23,21.52,38.5,1.58,2.9,-6.87,1.08,-12.94
AMBA,169.95,167.08,-0.27,1.44,1201169,1.63,8.39,9.63,85.4,69.37,82.92,67.0,3.94,4.34,26.14,51.66,-0.97
WMS,113.6,112.37,-0.25,0.84,245589,0.65,1.46,6.44,-0.62,-0.72,40.49,54.0,1.4,2.66,0.08,4.57,-7.64
CMI,233.56,230.53,-0.23,1.08,695687,0.72,0.97,3.73,2.85,-8.29,9.49,58.8,1.63,2.25,2.38,-2.21,-12.67
PBW,78.68,77.57,-0.22,1.2,415105,1.2,6.64,0.45,0.66,-5.99,-22.77,54.8,2.27,2.86,0.57,-14.01,-41.05
KLAC,31.57,31.47,-0.2,0.12,8078910,0.85,0.94,-11.54,12.17,2.09,27.56,43.2,1.93,2.68,-3.31,3.61,-11.54
HOLO,79520.0,79520.0,-0.2,-0.2,1,0.69,-0.1,0.44,,,1.84,61.6,0.14,0.65,,,-0.2
SLDP,10.13,10.07,-0.2,0.4,943073,1.09,0.5,0.8,1.72,,3.28,51.2,0.68,1.36,0.92,,-19.05
MXL,49.1,48.36,-0.19,1.34,648028,1.32,-0.62,-7.62,23.02,31.45,34.86,45.2,2.4,3.68,-4.6,18.12,-11.59
MU,67.65,67.24,-0.18,0.43,11862944,0.62,-3.48,-9.19,-9.12,-23.34,-8.47,34.9,1.51,2.68,-6.44,-15.99,-29.1
CRNX,19.96,19.49,-0.15,2.25,113932,0.85,-0.05,-17.2,0.15,20.53,39.71,35.1,2.48,4.88,-9.32,7.58,-22.75
MEI,42.55,41.74,-0.12,1.82,188486,1.07,-1.35,-1.41,-5.6,-4.94,13.9,44.0,1.27,2.41,-4.75,-4.09,-14.75
OKLO,9.81,9.79,-0.1,0.1,506,0.01,-0.2,-0.41,-2.59,,-1.9,45.9,0.19,0.64,-0.47,,-2.59
NPWR,9.89,9.88,-0.1,0.0,2330,0.05,-0.1,-0.2,,,1.65,50.4,0.35,0.8,,,-1.0
HELX,50.7,50.41,-0.07,0.51,3711,0.3,2.18,-11.31,0.81,13.86,13.62,39.9,1.87,2.27,-7.34,3.63,-13.43
SPXC,60.58,59.58,-0.07,1.61,153639,0.88,1.41,8.05,-2.36,0.35,12.01,59.0,1.81,2.43,0.36,-0.05,-10.62
XAR,122.63,122.52,-0.04,0.05,15250,0.4,0.5,4.9,1.56,-2.86,12.63,59.0,0.92,1.45,1.7,-0.59,-9.66
AME,128.26,127.28,-0.04,0.73,933459,0.84,1.7,-3.05,-3.41,-2.58,8.9,51.5,1.34,1.82,-2.29,-0.65,-7.56
LSCC,67.48,66.09,-0.03,2.07,632532,0.83,2.01,-1.23,31.03,18.25,45.8,56.6,2.33,3.11,5.39,26.17,-2.95
SMTC,78.51,77.06,-0.03,1.86,332522,0.93,-0.52,-1.75,29.08,11.71,8.26,52.3,1.99,2.79,5.22,10.49,-6.95
LII,305.91,304.3,-0.01,0.52,143176,0.52,4.79,-0.16,-2.22,-7.4,16.21,52.9,1.38,2.05,-2.75,-1.95,-12.37
ASND,161.36,159.99,-0.01,0.85,329955,2.35,-5.48,0.48,31.67,31.55,-3.32,50.4,2.28,4.0,6.59,12.68,-12.46
ISSC,6.99,6.91,0.0,1.16,7531,1.19,2.03,-5.6,7.97,9.68,9.68,48.0,2.13,3.43,-1.7,6.38,-10.14
AIRR,42.74,42.12,0.02,1.5,31708,1.14,0.6,2.88,9.26,2.54,26.65,55.6,1.35,1.68,1.15,4.52,-1.95
GGG,70.35,69.96,0.03,0.59,1126744,1.86,1.53,-6.64,-6.01,-6.02,1.41,42.5,1.13,1.83,-5.31,-3.81,-10.85
ROKT,40.81,40.73,0.05,0.24,2000,0.73,0.87,2.97,3.11,0.14,10.75,59.8,0.82,1.05,1.34,1.25,-6.0
JCI,69.81,69.23,0.07,0.9,3397776,0.8,3.32,-4.98,5.19,15.3,56.28,51.7,1.62,2.09,-1.6,11.69,-5.55
IEX,212.2,210.92,0.08,0.69,351634,1.22,1.03,-2.0,-3.75,-2.18,10.38,51.0,1.44,1.94,-1.89,0.44,-6.45
SMR,9.91,9.94,0.1,-0.2,1008776,3.88,10.2,2.16,0.0,-0.2,-1.49,60.9,3.74,4.03,4.59,-1.01,-15.19
ARKX,19.95,19.89,0.1,0.4,187729,0.72,1.64,-2.98,0.3,-3.82,-3.31,48.7,1.16,1.4,-1.84,,-6.38
AMD,112.5,112.12,0.12,0.46,34203008,0.82,6.72,5.55,29.5,38.23,21.47,64.1,2.31,2.77,5.39,23.61,-5.6
HXL,61.04,60.89,0.15,0.39,372733,0.66,-1.02,5.02,15.13,7.2,31.64,54.3,1.99,3.14,4.98,8.84,-4.77
XSD,203.08,201.73,0.15,0.83,50018,0.75,2.49,-2.93,14.94,11.03,19.32,54.5,1.73,2.03,1.23,8.28,-3.15
QTTB,113.04,111.6,0.16,1.45,37337,1.51,-4.02,-21.52,-1.9,-4.17,-46.74,31.3,3.73,5.7,-14.11,-26.52,-58.11
SWKS,157.14,156.47,0.18,0.61,1100917,0.75,-0.21,-10.19,-13.97,-13.11,7.44,37.3,1.45,2.33,-7.94,-8.92,-19.11
ARKK,115.8,115.17,0.19,0.74,3557525,0.59,4.7,-2.34,-1.26,-3.86,-7.13,52.9,2.09,2.39,-1.49,-6.06,-26.05
SITM,224.91,222.46,0.2,1.3,108098,0.59,3.74,-1.83,85.6,126.68,101.67,57.3,4.04,5.55,5.11,62.12,-6.64
MPWR,479.9,477.91,0.2,0.62,233013,0.74,2.63,-3.45,26.5,30.52,32.46,51.5,1.83,2.49,-0.21,22.03,-7.01
ZVRA,9.86,9.77,0.21,1.13,221552,0.66,11.4,9.28,-9.45,12.43,61.49,59.4,2.99,3.99,5.77,,-36.85
FAST,25.61,25.52,0.22,0.54,6223083,0.92,5.73,4.17,4.73,10.89,18.94,65.3,1.44,2.06,2.99,8.89,-0.83
BLD,222.06,220.78,0.22,0.8,245638,1.3,4.81,-2.28,19.66,-4.0,21.63,58.8,1.93,2.58,1.46,6.65,-4.86
AVAV,90.97,90.09,0.24,1.22,120746,0.75,3.8,3.31,-4.25,-14.75,4.84,52.9,1.02,2.51,-4.29,-15.43,-34.69
DNLI,46.09,45.56,0.26,1.43,434916,0.8,-10.51,-14.09,-29.55,-14.18,-35.7,35.4,3.22,4.91,-11.36,-25.34,-51.3
VRT,23.05,22.89,0.26,0.96,1930898,0.67,2.19,-4.5,-13.93,3.01,23.76,41.3,1.94,2.98,-9.65,-2.65,-19.83
NEE,79.88,79.61,0.26,0.59,15012685,1.97,1.82,-2.77,6.56,3.37,11.71,53.9,1.46,1.9,-0.8,5.43,-5.56
ASTE,51.77,51.05,0.27,1.69,122840,1.48,-1.88,-7.52,-9.49,-33.77,-9.99,36.7,1.61,3.31,-9.48,-19.91,-34.46
TEL,145.13,144.45,0.27,0.75,2869651,1.83,1.12,2.44,11.65,13.81,23.79,56.6,1.85,2.13,0.6,8.75,-3.68
FELE,83.63,82.74,0.29,1.37,292699,2.59,0.41,2.54,6.2,3.77,23.38,55.1,1.56,2.39,1.19,5.14,-3.57
PHO,56.24,56.04,0.29,0.64,201268,1.09,1.45,-1.9,4.52,9.27,23.08,50.9,1.06,1.4,-1.65,6.81,-5.69
ICLN,22.79,22.76,0.31,0.44,5781436,1.25,7.45,2.32,4.51,-0.8,-19.62,60.0,1.67,1.88,1.64,-5.58,-31.0
SYM,9.89,9.86,0.31,0.61,134865,0.46,0.31,0.1,-0.6,-4.73,-3.8,57.8,0.37,0.63,0.81,,-6.45
GRID,95.8,96.05,0.31,0.05,46486,0.85,3.82,-0.64,8.07,10.2,21.2,57.8,1.25,1.38,0.27,7.58,-2.72
PI,53.79,52.59,0.32,2.61,220127,1.26,-0.15,-7.2,31.11,-1.15,27.44,43.4,3.07,4.45,-3.33,-1.99,-27.46
QUIK,5.78,5.73,0.35,1.3,23535,0.56,-1.04,-4.18,2.32,-5.91,59.17,50.7,3.0,5.03,2.12,-5.04,-36.05
IHI,62.92,62.77,0.36,0.6,634004,0.7,0.86,-4.17,4.32,7.85,16.7,46.1,1.1,1.55,-2.13,6.41,-6.16
VSTM,33.84,33.12,0.36,2.55,99786,0.33,-2.13,2.22,-20.0,2.22,25.45,43.0,2.77,5.22,-1.33,-6.5,-43.09
ACM,63.46,62.97,0.36,1.14,610777,0.75,-0.67,-3.67,7.94,-5.21,29.81,47.3,2.32,2.46,-1.48,2.29,-8.12
NXPI,186.13,185.56,0.37,0.68,1813031,0.85,-0.26,-10.9,0.89,-2.01,18.12,40.1,2.18,2.84,-8.22,-2.96,-16.4
ABSI,10.98,10.63,0.38,3.68,62721,0.25,5.98,-15.9,,,-50.76,39.2,5.51,12.1,-34.01,,-64.91
LGND,131.71,130.26,0.39,1.5,71712,0.71,1.96,-3.5,7.33,-10.78,28.88,48.4,2.75,3.46,2.95,-3.87,-39.65
GWW,424.37,422.04,0.39,0.94,224718,1.03,2.83,4.89,-4.2,5.67,10.22,64.3,1.11,1.75,2.04,2.5,-9.19
MCHP,71.78,71.4,0.41,0.95,2892051,0.73,-0.4,-10.76,10.62,-4.94,7.0,41.2,2.11,2.73,-4.86,-2.68,-12.36
PCAR,52.72,52.66,0.42,0.53,2881324,0.81,2.51,5.4,0.63,-6.2,3.7,66.3,1.6,2.03,6.15,-2.06,-12.08
NDSN,241.45,241.76,0.42,0.29,139830,0.87,2.84,0.55,12.25,19.34,25.28,60.1,0.95,1.7,3.23,14.53,-0.09
ILMN,411.67,409.93,0.45,0.87,662284,0.71,-0.02,-8.89,-12.73,1.42,11.47,41.6,1.73,2.54,-9.18,-5.42,-21.89
IR,52.56,52.41,0.46,0.76,1232294,0.62,2.98,-3.77,13.54,3.15,18.51,54.7,1.47,2.24,0.81,7.39,-4.49
FTV,54.06,53.89,0.48,0.79,6674859,2.33,2.68,-2.09,6.38,0.62,5.91,53.4,1.14,1.76,-0.89,2.53,-4.25
HY,46.47,45.97,0.48,1.58,47647,0.8,-2.71,-11.12,-25.2,-41.65,-15.79,31.7,1.68,3.4,-12.4,-34.13,-51.31
HUBB,183.88,183.42,0.49,0.74,316953,1.26,4.32,0.1,0.92,0.59,22.53,54.2,1.39,2.03,-2.45,2.27,-9.73
BLDP,15.79,15.77,0.51,0.64,3904078,1.15,15.36,4.09,3.61,-22.16,-30.0,58.1,4.06,5.08,2.92,-24.71,-61.53
ITA,106.38,106.91,0.52,0.02,143060,0.93,0.16,5.48,6.32,2.91,19.65,60.2,0.99,1.5,2.35,4.13,-4.06
NVDA,21.77,21.82,0.53,0.29,227399377,0.93,4.95,-1.71,16.42,42.38,66.83,57.2,2.46,2.82,2.61,28.59,-4.3
SNDX,18.75,18.59,0.54,1.41,434511,0.76,3.22,-3.73,23.52,-4.08,-16.79,52.9,2.9,4.62,5.28,-2.73,-29.69
MRVL,65.62,65.37,0.55,0.93,5996622,0.9,1.59,3.89,19.91,41.01,42.21,62.2,2.54,3.03,6.72,23.59,0.0
VST,18.96,18.95,0.56,0.61,3400289,0.64,9.95,9.95,11.55,12.04,5.17,67.4,2.81,2.97,8.66,7.87,-15.35
TDG,624.21,621.78,0.59,0.98,265149,1.08,-0.71,5.77,5.23,5.52,8.81,54.8,1.44,2.06,3.33,3.87,-6.32
GRC,38.41,38.21,0.64,1.18,99776,2.13,4.42,6.74,15.31,17.49,25.66,71.7,1.29,2.07,8.5,13.95,0.0
SOXX,147.92,147.82,0.67,0.74,1679040,0.58,2.4,-4.47,6.8,5.99,20.95,52.0,1.67,1.96,-0.62,5.35,-4.47
PAVE,26.63,26.57,0.68,0.9,946860,0.87,2.49,1.56,8.39,4.91,28.13,58.9,1.25,1.66,0.72,6.34,-3.18
PPA,74.02,74.2,0.69,0.44,16133,1.0,1.24,5.02,5.23,0.76,14.78,64.1,0.83,1.25,2.59,3.31,-3.08
IRDM,39.64,39.23,0.72,1.77,739359,1.01,6.17,-11.64,4.45,1.98,1.21,43.5,2.1,3.6,-6.76,-5.07,-27.85
BMI,103.46,100.16,0.74,4.05,221305,2.15,-1.44,0.4,10.22,7.69,14.67,51.4,2.01,2.79,-0.15,4.66,-4.86
NUVB,9.93,9.55,0.74,4.75,384688,1.03,4.83,-4.5,15.76,-12.86,-14.73,50.1,2.53,4.61,2.5,-8.98,-34.45
ON,43.22,43.33,0.74,0.48,3750483,0.75,-2.59,-12.29,24.55,5.5,32.63,41.4,1.89,3.07,-4.23,7.42,-12.43
MTSI,63.92,64.29,0.77,0.2,324505,1.22,-2.06,0.77,13.17,7.81,16.38,51.2,1.93,3.08,2.34,5.96,-6.65
OSK,99.81,99.73,0.77,0.86,612186,0.89,0.8,-6.55,-10.03,-16.18,20.55,42.2,1.99,2.96,-7.21,-10.69,-25.54
QRVO,166.1,165.87,0.77,0.91,574952,0.58,0.02,-8.01,-11.36,-11.98,0.78,41.7,1.64,2.4,-6.84,-8.35,-16.87
CARR,52.66,52.52,0.79,1.05,3664908,0.81,3.75,-2.98,10.74,22.44,45.06,51.8,1.98,2.45,-2.52,15.89,-8.39
WSO,276.7,276.44,0.82,0.91,151266,1.25,5.11,3.86,3.13,2.17,30.14,65.6,1.14,1.72,3.78,6.61,-5.29
AGX,43.21,42.91,0.82,1.52,192641,3.21,1.23,1.77,-0.12,-15.25,1.44,50.3,0.99,2.23,-1.11,-6.09,-17.96
SMH,129.08,129.12,0.83,0.8,5398555,0.83,3.07,-4.81,6.39,6.67,19.97,52.7,1.65,1.92,-0.63,5.25,-4.81
APH,37.38,37.5,0.84,0.52,4213457,0.9,1.76,0.98,14.58,14.63,20.97,58.8,1.49,1.68,2.53,12.1,-0.54
ZBRA,514.82,515.83,0.88,0.68,228875,0.8,3.43,-11.79,1.76,1.22,36.42,42.5,1.59,2.23,-6.89,2.96,-12.66
HEI,139.63,139.83,0.9,0.76,339110,1.25,3.88,12.0,7.0,4.75,9.85,68.6,1.43,1.93,7.55,5.38,-5.49
MMM,171.94,173.13,0.9,0.2,2270774,0.88,2.82,-0.4,-7.21,-7.01,8.33,52.0,1.03,1.6,-2.74,-3.29,-11.03
DE,328.81,328.62,0.91,0.97,1453202,0.92,-3.03,-6.07,-0.36,-12.11,25.33,39.2,1.76,2.54,-7.09,-4.51,-15.12
ITW,217.19,218.13,0.92,0.49,980304,0.92,3.27,3.17,-0.12,0.93,11.78,62.3,1.31,1.78,0.97,2.39,-5.5
ROP,461.63,464.4,0.93,0.33,301570,0.86,3.43,-1.28,-2.92,10.06,11.91,57.4,1.02,1.65,-0.53,5.91,-5.83
HON,200.24,200.62,0.97,0.78,2399040,1.03,1.39,0.49,0.43,-3.65,7.49,54.4,0.93,1.46,-1.15,1.28,-5.57
XLI,100.96,101.23,0.97,0.69,11968050,0.88,1.92,1.77,3.45,2.8,20.2,60.0,1.02,1.41,0.94,4.45,-2.18
LMT,351.87,353.34,0.98,0.56,986100,0.8,3.36,7.06,-1.01,-5.36,8.4,69.3,0.82,1.49,3.7,1.86,-6.56
LHX,232.52,233.49,1.01,0.6,1038231,1.01,2.54,8.16,10.04,15.04,34.42,67.7,0.99,1.75,4.49,13.91,0.0
TXN,186.41,187.94,1.02,0.19,2740681,0.77,-0.4,-1.21,4.99,5.1,21.94,52.9,1.45,1.9,1.5,6.13,-3.09
AAON,46.27,46.13,1.02,1.33,192240,1.05,1.46,7.66,14.62,1.33,8.48,61.5,1.61,2.48,3.83,2.84,-13.12
EMR,92.89,93.05,1.03,0.85,5573176,1.72,-0.94,-3.09,2.54,5.37,24.72,48.2,1.62,2.37,-3.73,3.18,-9.43
INTC,49.92,50.16,1.04,0.56,27393007,1.2,1.21,-0.67,0.32,-13.33,12.37,55.6,1.28,1.87,1.48,-3.94,-19.21
XYL,122.59,122.82,1.08,0.89,927396,1.16,2.65,-6.16,6.58,15.75,26.0,46.9,1.76,2.13,-4.17,8.52,-9.67
ROBO,65.76,65.76,1.12,1.12,68533,0.73,3.52,-5.3,5.04,1.48,8.34,52.5,1.42,1.52,-0.99,0.85,-7.94
AVGO,46.97,46.86,1.13,1.37,26958295,1.48,2.11,-0.08,8.86,10.59,21.09,59.4,1.4,1.98,2.92,8.08,-0.55
BMY,56.36,56.6,1.14,0.71,9738898,0.82,1.92,-3.91,-11.34,-9.65,-2.68,37.5,1.01,1.87,-7.25,-7.63,-15.11
PEG,59.14,59.61,1.14,0.34,3084136,1.5,3.71,-0.8,4.02,-0.55,14.32,56.3,1.01,1.64,-0.38,3.74,-3.61
AOSL,32.01,31.8,1.15,1.81,212146,0.96,0.86,9.02,27.4,6.21,29.85,58.0,3.18,3.93,9.81,4.57,-21.23
PRIM,26.76,26.57,1.17,1.88,415621,0.85,3.07,3.99,-1.44,-21.43,-2.2,60.2,2.16,2.89,4.87,-11.12,-34.24
NVT,31.15,31.21,1.17,0.98,795744,1.15,-0.35,-3.47,11.12,9.51,44.75,46.8,1.71,2.51,-2.86,8.2,-7.22
PH,291.63,291.88,1.17,1.09,440858,0.57,2.41,2.91,3.11,-5.53,13.11,57.6,1.8,2.38,2.23,0.4,-7.11
SLAB,146.85,146.69,1.18,1.29,272993,0.98,5.65,0.01,4.38,0.56,16.1,58.0,1.7,2.33,-1.48,1.78,-9.92
ETN,156.71,157.29,1.18,0.8,1723275,1.07,5.14,1.36,8.72,15.82,38.04,61.0,1.49,1.98,0.43,12.18,-5.14
POWL,8.28,8.24,1.18,1.66,431109,2.31,3.08,13.58,-6.36,-22.37,-6.91,61.7,2.06,3.22,5.07,-11.69,-26.54
QCOM,125.82,126.97,1.19,0.27,7803391,0.99,2.88,-5.93,-5.76,-2.8,-11.05,46.7,1.44,2.2,-5.44,-6.1,-19.83
CSIQ,36.77,36.71,1.19,1.35,993291,0.98,11.14,0.47,-2.75,-13.81,-30.26,57.4,3.33,4.1,2.05,-14.6,-42.77
CLLS,10.54,10.83,1.21,-1.5,241046,0.79,18.88,-20.07,-21.12,-41.93,-60.76,40.7,6.66,7.05,-17.12,-39.85,-67.43
RRX,141.5,142.88,1.27,0.29,992557,0.85,8.04,-1.88,13.76,0.67,18.44,51.8,2.78,3.33,-1.57,3.03,-6.2
MWA,15.64,15.55,1.27,1.85,1209518,1.49,0.0,0.38,11.73,13.74,33.01,54.5,1.9,2.36,1.04,11.56,-4.5
ROK,306.84,308.59,1.29,0.72,385932,0.8,4.27,-0.89,8.62,18.51,28.99,61.2,1.49,1.88,1.1,13.24,-3.96
LIT,85.73,85.62,1.31,1.44,988392,1.29,6.99,2.07,13.55,37.05,29.55,59.2,2.32,2.34,3.07,20.53,-1.36
ALLE,131.09,131.63,1.31,0.89,529652,0.82,2.01,-5.03,-1.08,1.85,18.1,49.8,1.35,2.13,-2.56,3.19,-9.24
ALOT,16.65,17.08,1.36,-1.19,10192,1.11,10.19,14.25,16.11,4.46,56.41,67.1,2.47,3.69,9.66,20.86,-4.74
NOC,383.77,387.97,1.39,0.29,677639,0.95,1.45,13.07,11.85,15.7,35.93,76.0,0.89,1.63,8.52,15.79,0.0
NKTR,256.95,259.65,1.41,0.35,113084,1.78,1.7,6.46,6.07,-7.93,-1.98,52.6,3.3,4.02,7.67,-5.44,-32.01
HWM,31.49,31.22,1.42,2.28,2923202,1.05,-0.98,-0.35,2.82,-3.75,16.68,46.9,1.86,2.86,-1.51,-0.41,-12.26
GD,201.23,203.49,1.42,0.3,1100925,1.38,2.94,7.41,13.7,13.99,46.32,72.7,0.84,1.56,4.98,14.59,0.0
SRPT,83.16,84.19,1.43,0.19,1901719,1.48,-15.32,-1.68,27.62,19.72,-49.07,44.5,4.13,5.52,0.34,1.93,-52.9
ASML,770.77,779.09,1.43,0.34,889004,0.76,8.1,-11.03,15.41,25.59,58.27,52.2,2.78,2.81,-2.14,17.63,-11.24
GTES,16.45,16.45,1.48,1.48,637677,0.63,-0.24,-1.26,-2.61,-5.46,31.6,49.8,1.83,2.72,-0.75,-1.31,-12.5
IPGP,163.97,165.08,1.49,0.81,143320,0.54,3.48,-3.87,-18.22,-25.68,-24.35,53.6,1.98,2.66,-1.07,-19.17,-36.16
BOTZ,37.42,37.46,1.54,1.43,457837,0.64,5.98,-3.72,14.62,7.84,13.98,57.3,1.73,1.9,2.25,7.83,-4.67
DFEN,22.59,22.71,1.56,1.03,792150,0.76,0.4,16.17,16.65,3.03,54.13,59.7,2.98,4.39,6.1,7.25,-15.04
PKE,13.1,13.09,1.58,1.72,182874,2.19,-2.1,0.43,-6.28,-0.87,4.03,43.9,1.19,2.64,-4.49,-4.57,-14.89
DOV,161.1,162.25,1.6,0.88,903492,1.33,4.61,0.53,8.96,18.31,35.24,57.6,1.25,1.87,-1.12,12.31,-6.19
DELL,52.77,53.25,1.61,0.7,3429210,0.68,2.52,6.22,15.97,4.15,48.58,64.0,1.34,2.14,6.83,15.24,0.0
GE,81.95,82.56,1.63,0.89,7146304,0.69,-0.29,3.12,8.85,-2.89,24.95,52.6,1.74,2.39,1.03,1.93,-8.91
FTAI,23.47,23.7,1.74,0.79,281859,0.4,1.5,1.78,-10.27,-4.44,16.85,50.1,2.32,3.69,-2.35,-5.95,-24.83
WTS,174.76,175.38,1.74,1.38,200149,1.55,-0.45,2.35,24.83,47.59,48.61,58.9,1.97,2.43,4.55,26.58,-0.45
IONS,35.18,35.1,1.77,2.0,1811841,2.37,2.96,-3.65,-1.29,-12.12,-38.18,49.9,2.03,3.23,-4.8,-19.39,-44.97
CGNX,83.06,83.91,1.82,0.78,514287,0.85,5.13,-7.19,3.9,-1.35,5.46,53.9,2.22,2.38,-0.69,1.46,-9.99
MTW,19.62,19.57,1.82,2.08,347066,1.3,-6.63,-11.37,-4.72,-7.16,53.01,38.0,3.07,4.79,-14.28,-7.51,-28.21
ITT,91.82,92.48,1.84,1.12,321118,0.65,3.88,5.61,2.38,2.19,26.14,64.9,1.46,2.08,2.27,5.09,-5.28
CSL,212.28,215.28,1.9,0.48,344538,1.18,6.39,10.21,14.19,23.78,42.83,73.1,1.2,1.94,6.27,20.14,0.0
IPWR,15.0,14.93,1.91,2.39,27701,0.68,5.96,-2.67,30.05,62.99,85.7,49.7,5.72,6.83,-2.88,9.44,-33.56
SOXL,41.35,41.16,1.93,2.39,11169891,0.77,6.38,-14.73,13.57,5.66,36.5,50.2,4.9,5.88,-4.1,4.95,-14.73
RTX,87.77,88.81,1.96,0.76,4690372,0.96,0.33,8.21,12.85,17.08,35.29,67.4,1.01,1.74,5.63,12.62,0.0
ALGM,30.8,31.35,2.08,0.29,407807,0.94,3.5,-12.28,23.04,22.22,22.84,50.9,2.33,3.59,1.31,11.27,-14.02
KOD,111.32,111.97,2.11,1.51,190187,0.97,8.71,15.12,31.51,-0.27,-18.7,68.4,2.75,3.82,15.74,3.77,-31.92
FERG,139.33,140.12,2.12,1.54,10992,0.68,2.38,-1.38,6.33,11.55,21.77,58.2,1.57,1.65,2.25,,-1.38
KRYS,48.84,48.72,2.2,2.45,157876,1.32,-5.58,-13.75,-20.25,-34.8,-18.01,35.5,3.02,6.08,-12.46,-26.42,-42.99
NTAP,90.43,91.9,2.24,0.61,2225536,1.77,3.18,2.14,22.83,23.56,49.34,65.2,1.64,2.07,7.63,23.22,0.0
TSEM,29.77,30.21,2.27,0.78,277155,0.98,3.42,-2.86,15.44,5.56,16.19,54.1,2.21,2.74,2.5,4.94,-9.01
ADI,166.24,168.2,2.28,1.09,2952946,0.74,2.03,-0.67,8.67,10.57,19.32,56.8,1.52,2.14,2.18,7.56,-3.64
CNH,15.34,15.44,2.36,1.7,2030999,0.58,2.36,-0.41,10.54,9.82,36.17,55.1,1.82,2.28,1.63,6.97,-8.1
CAT,190.4,193.38,2.41,0.84,4874440,1.21,1.98,-2.25,-1.99,-13.51,10.93,52.5,1.86,2.23,-2.27,-6.51,-18.26
PTCT,37.82,38.09,2.42,1.69,450792,0.94,3.7,-6.16,-9.07,-19.88,-37.04,46.8,3.05,3.93,-4.55,-19.12,-44.73
WCC,125.54,124.81,2.44,3.04,438098,1.39,6.94,8.53,31.23,46.99,62.98,62.6,2.17,2.9,7.59,25.75,0.0
NEON,8.62,8.66,2.61,2.13,66145,0.12,-3.35,49.05,51.93,2.0,24.43,55.8,7.38,8.69,28.22,17.95,-17.52
IMOS,28.29,28.19,2.87,3.22,48377,0.99,0.06,-17.44,-11.58,1.49,36.15,37.8,2.4,3.47,-15.11,0.36,-27.27
CAN,6.41,6.51,3.01,1.42,9566030,1.4,3.66,-16.11,13.81,-47.5,-2.54,44.2,6.56,8.53,-18.39,-40.78,-82.12
VRDN,16.77,17.07,3.02,1.21,217928,0.38,5.37,43.45,0.71,13.5,-0.76,61.6,6.28,7.93,21.53,1.61,-31.53
MDGL,84.61,86.17,3.16,1.29,97534,0.94,6.66,7.51,-6.22,-28.9,-21.49,63.0,2.6,3.56,5.24,-18.33,-37.37
ATRO,11.63,11.78,3.29,2.05,180655,1.31,1.65,9.03,-18.7,-17.9,16.39,52.8,3.11,3.97,3.03,-11.29,-31.11
FLS,36.19,36.02,3.99,4.49,1198383,1.51,4.55,5.27,-6.43,-6.41,8.18,57.8,2.01,2.84,0.42,-5.06,-15.56
VRCA,130.0,133.6,4.05,1.25,9876,0.49,7.66,12.46,26.76,5.28,10.96,65.3,3.59,5.45,14.69,8.02,-23.48
QMCO,109.8,112.2,4.08,1.86,14327,1.3,8.09,8.72,-4.75,-28.26,-11.79,57.4,2.79,3.92,1.96,-21.87,-40.63
GNRC,441.9,451.94,4.19,1.88,896726,1.44,11.1,2.55,4.07,41.82,101.26,62.6,2.59,3.53,6.24,26.72,-0.72
ENVX,20.05,20.88,4.4,0.25,1151076,0.95,-2.34,29.45,12.5,49.14,63.76,60.9,4.89,5.9,22.21,,-15.33
TEX,42.01,42.6,4.74,3.29,865778,1.14,2.93,-4.1,2.29,-6.14,26.74,48.4,2.66,3.91,-7.29,-4.41,-21.56
ZYME,25.05,25.94,4.85,1.25,701807,1.13,5.49,-28.14,-28.12,-5.64,-47.03,38.6,4.16,6.61,-16.07,-25.3,-54.34
LRMR,11.55,12.12,5.39,0.43,35935,0.78,10.79,5.3,24.05,22.55,-44.91,51.8,4.88,7.63,-4.43,-11.36,-51.64
MGTX,13.73,14.28,5.86,1.78,118840,2.01,11.74,9.76,-1.86,7.13,-8.05,64.5,2.61,4.37,9.19,-1.16,-19.78
NVTS,12.26,12.43,6.42,4.97,1031698,1.0,24.55,24.55,25.3,24.67,16.93,80.3,3.85,4.49,23.36,,0.0
CLPT,17.17,17.96,6.84,2.14,410187,2.47,5.34,-5.07,8.13,4.24,18.24,51.4,3.8,5.04,-1.91,-8.57,-38.07
CNEY,4860.0,5351.25,8.43,-1.52,245,6.12,20.32,35.13,20.93,57.16,24.3,74.0,4.06,6.03,21.34,,-0.21
INKT,120.4,120.0,,,71121,,,,,,0.0,,,10.0,,,
