ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,121.23,120.23,-0.31,0.52,487508,0.51,-0.85,0.52,10.54,17.4,35.91,51.5,0.99,1.46,3.32,13.58,-3.68
MWA,12.02,11.98,-0.3,0.0,701161,0.68,-1.7,0.58,6.34,17.39,58.63,47.6,1.34,2.22,2.64,13.95,-5.27
EME,69.32,68.87,-0.3,0.35,208025,0.47,-1.72,2.01,18.85,45.91,53.98,51.5,1.26,1.89,5.0,27.13,-3.12
LMT,212.76,212.22,-0.28,-0.02,1246263,0.62,-1.13,-5.78,4.99,1.6,20.56,41.1,0.92,1.41,-1.25,3.53,-6.61
AMBA,53.8,54.13,-0.26,-0.87,815633,0.78,-0.39,-12.01,-26.46,6.81,-0.02,39.4,2.94,3.25,-7.51,-1.68,-26.76
NOVT,20.85,21.0,-0.24,-0.95,60305,0.58,2.94,3.7,21.11,37.61,58.85,61.0,1.35,2.58,7.84,25.89,-1.87
NPK,80.27,79.82,-0.24,0.33,51432,1.13,2.2,11.82,21.19,13.09,42.43,70.1,1.4,2.18,12.08,17.81,-0.84
ZBRA,86.06,85.76,-0.21,0.14,219792,0.7,-0.48,8.46,23.2,72.14,28.98,64.8,1.41,2.44,13.01,32.56,-1.98
LOGI,23.02,22.9,-0.21,0.32,261542,0.68,1.63,1.18,10.28,57.07,71.47,57.7,0.93,1.62,2.15,27.91,-1.79
PH,126.87,126.47,-0.18,0.13,656987,0.61,-1.96,0.77,12.11,29.39,48.07,49.9,1.22,1.55,3.69,16.67,-3.42
DE,93.8,93.83,-0.17,-0.2,1970060,0.68,0.54,3.44,21.43,29.05,39.29,65.7,0.92,1.36,7.86,21.86,-0.34
HON,95.91,95.61,-0.14,0.17,2769105,0.64,-0.93,1.67,-0.05,0.54,15.44,53.0,0.91,1.2,2.53,2.22,-2.32
AME,46.8,46.69,-0.13,0.1,1088914,0.55,-1.66,2.82,1.91,5.14,-7.0,47.9,1.54,1.61,2.33,2.03,-7.0
IHI,21.87,21.81,-0.12,0.15,700010,1.13,0.18,1.56,-8.15,-1.91,12.21,48.2,0.61,1.05,-0.68,-1.42,-8.8
NLR,40.85,40.83,-0.11,-0.07,3805,1.9,-0.48,5.14,1.91,0.24,10.28,57.8,1.11,0.94,3.05,1.95,-2.82
NXPI,92.27,92.13,-0.09,0.06,2378561,0.93,0.13,-1.15,-3.92,25.7,16.07,49.3,0.48,0.88,-0.62,9.45,-6.2
BWXT,36.87,36.78,-0.08,0.17,628867,0.73,-0.49,1.38,3.7,12.86,27.39,55.6,0.87,1.53,1.8,8.22,-2.02
ATKR,24.0,23.91,-0.08,0.29,188191,0.26,2.31,11.47,27.59,41.9,49.44,67.4,2.78,3.6,14.27,,-0.08
CSL,102.41,102.02,-0.06,0.32,192036,0.6,-0.97,-1.68,7.85,5.17,29.32,42.5,0.73,1.55,-0.03,5.82,-4.89
ACM,36.14,36.06,-0.03,0.19,971208,0.83,-3.58,0.02,22.3,15.02,21.77,44.9,1.37,2.38,5.61,12.62,-9.4
NOC,211.82,211.55,-0.02,0.1,814780,0.61,-0.48,-6.5,9.09,5.7,26.08,41.5,1.11,1.49,-1.53,7.04,-7.3
ROP,177.82,176.85,-0.02,0.52,385651,0.58,-1.59,1.1,0.49,8.13,-1.19,48.2,0.73,1.21,1.81,3.98,-2.62
ITW,107.24,106.77,-0.02,0.42,952404,0.7,-1.23,-1.65,2.7,18.09,37.43,43.6,0.72,1.25,1.06,9.25,-3.79
GGG,25.83,25.68,-0.02,0.53,572090,0.82,-1.46,2.29,12.83,6.9,18.04,52.9,0.79,1.57,3.2,6.59,-2.16
ALOT,13.42,13.42,0.0,0.0,629,0.16,2.16,10.21,-6.07,-0.27,3.9,54.1,2.83,3.14,1.32,-1.57,-12.24
ABUS,2.45,2.45,0.0,0.0,2594376,5.34,-3.92,-7.55,-28.78,-35.01,-45.8,35.8,4.26,7.35,-13.6,-33.8,-54.03
ROBO,28.32,28.32,0.0,0.0,32209,0.57,0.0,1.18,1.1,14.31,19.96,53.4,0.62,0.93,1.69,8.29,-1.56
FLS,42.72,42.52,0.0,0.46,562087,0.42,-1.88,1.65,-0.01,6.57,16.21,48.8,1.7,2.17,3.66,3.51,-7.07
QUIK,19.18,19.46,0.0,-1.44,24558,0.9,5.3,57.95,78.65,47.87,10.32,71.7,5.51,5.64,44.77,45.37,-14.2
ALT,115.23,115.23,0.0,0.0,18882,0.63,0.0,6.56,12.07,33.75,76.64,60.2,1.55,2.76,7.3,25.37,0.0
LGND,101.63,101.61,0.02,0.04,196790,0.75,1.09,-2.67,-0.44,-16.79,-0.84,44.0,1.85,3.26,-0.51,-9.46,-26.65
PRSO,1920.0,1840.8,0.04,4.35,397,5.87,-30.27,-29.11,-69.32,-46.49,-79.99,29.3,10.77,22.34,-46.95,-57.62,-80.33
ANET,6.07,6.05,0.04,0.47,4002880,0.37,-0.09,2.07,13.74,52.01,25.02,57.7,1.57,2.16,6.19,25.58,-1.26
MMM,147.73,147.38,0.08,0.32,1931532,0.86,-0.35,3.96,1.97,3.0,24.9,60.8,0.77,0.96,3.46,4.3,-0.61
CSIQ,12.19,12.18,0.08,0.16,905658,0.71,-3.1,5.64,-11.35,-20.18,-56.47,47.6,3.11,4.87,-3.69,-18.44,-56.47
FLR,48.8,48.69,0.1,0.32,738652,0.48,-2.05,-1.84,2.75,7.52,11.92,43.3,1.11,2.07,0.61,1.77,-8.08
IEX,83.98,83.8,0.15,0.37,379896,1.27,-0.88,-3.79,-3.37,10.46,20.88,37.8,0.79,1.24,-0.84,3.14,-5.83
TLT,92.13,92.41,0.15,-0.15,13682992,1.15,1.08,-0.46,-12.67,-14.24,0.44,47.8,0.69,1.0,-2.84,-8.71,-16.05
GSIT,6.19,6.2,0.16,0.0,13961,0.29,-0.48,14.81,31.05,53.47,64.89,73.6,1.53,2.22,13.12,32.71,-1.59
ACAD,28.92,28.84,0.17,0.45,1440668,0.54,3.97,6.85,-9.34,-15.8,-16.7,56.7,4.02,5.41,8.98,-6.67,-30.59
OSIS,76.37,76.12,0.18,0.51,131137,0.79,1.08,0.55,16.43,30.68,-11.78,54.3,1.17,2.23,3.53,20.05,-13.32
CMI,115.84,115.9,0.18,0.13,1418570,0.77,-1.14,-3.6,7.44,22.94,57.16,46.0,1.21,1.75,1.18,13.2,-6.69
WMS,18.97,18.93,0.24,0.49,249621,0.7,1.99,1.48,-14.14,-23.94,-8.95,47.5,1.55,2.76,0.3,-11.87,-26.48
FTAI,8.45,8.4,0.24,0.82,70889,0.43,-1.1,-0.73,9.0,51.16,34.44,49.4,1.23,2.56,2.24,21.84,-3.81
PKE,10.52,10.66,0.28,-1.07,79994,0.81,1.54,3.45,7.98,29.93,29.09,57.2,1.36,2.51,7.0,15.5,-3.78
ITT,36.1,36.06,0.38,0.51,529721,0.7,-2.09,-4.17,7.94,21.81,7.72,41.2,1.55,2.34,0.64,7.89,-9.74
STX,28.95,28.94,0.4,0.42,3821134,0.78,-2.17,-3.25,0.63,64.32,14.63,48.2,2.08,2.95,3.01,25.0,-5.0
URA,11.35,11.37,0.47,0.23,264265,0.82,1.05,10.95,5.94,-3.32,-0.62,61.4,1.49,2.22,8.05,0.33,-13.28
BOTZ,14.46,14.56,0.47,-0.19,7971,0.75,0.65,-0.48,-1.98,,2.08,50.2,0.72,0.84,-0.38,,-2.69
PI,35.04,35.34,0.51,-0.34,318371,0.37,-9.94,29.43,-5.58,,96.66,53.9,7.34,7.3,15.17,,-11.43
NVEC,50.58,50.54,0.51,0.61,13922,0.75,3.08,6.98,23.34,25.88,40.73,70.7,1.41,1.24,11.04,23.58,0.0
IMOS,11.86,11.87,0.56,0.49,45046,0.48,-2.35,-10.75,-24.1,-16.75,-19.59,33.3,1.32,2.88,-8.41,-15.72,-25.59
NKTR,184.2,184.05,0.57,0.66,51437,0.68,-0.41,-0.12,-28.58,-14.79,-24.26,43.5,2.87,4.36,-4.66,-18.82,-37.65
CNH,7.4,7.35,0.58,1.39,902509,0.65,-0.91,1.88,20.36,20.2,34.35,56.7,1.51,1.91,5.87,17.81,-5.02
STRL,8.4,8.46,0.59,-0.12,177822,1.09,-2.98,2.05,9.3,67.19,34.5,51.8,2.6,4.01,5.92,33.14,-5.9
AIRG,14.31,14.4,0.63,0.0,159363,0.36,-5.14,-26.57,-8.63,,80.0,40.2,6.82,11.08,-15.08,,-46.57
GRID,37.79,38.02,0.65,0.04,5513,0.42,-0.49,1.41,2.52,14.97,25.58,50.3,0.93,2.16,2.19,10.05,-2.22
SENS,53.2,53.4,0.75,0.38,2524,0.6,-5.65,-6.64,-31.54,-32.23,-19.09,41.0,3.1,4.73,-1.49,-20.51,-34.4
PWR,34.24,34.35,0.76,0.44,1720592,0.9,0.44,3.35,24.51,50.4,71.59,58.7,1.09,1.93,8.02,31.73,-2.29
FELE,36.44,36.59,0.79,0.4,153008,0.67,0.13,-0.37,-4.18,17.09,48.51,44.4,2.4,3.05,-0.67,7.33,-12.58
ASML,106.29,106.43,0.92,0.78,905103,1.66,2.0,8.77,2.37,13.96,29.8,70.5,1.42,1.27,7.14,9.66,0.0
RGNX,18.3,18.55,1.09,-0.27,138022,0.66,2.49,-16.63,32.41,132.17,9.12,39.3,2.93,6.2,-6.79,36.59,-22.71
LSCC,7.3,7.36,1.1,0.27,1157640,1.24,1.38,4.99,13.41,36.04,17.38,61.1,1.27,2.07,3.53,18.93,-6.36
CRSP,20.45,20.26,1.15,2.1,21607,0.42,0.7,-7.15,,,44.4,52.2,4.31,7.12,7.89,,-12.18
SEDG,12.25,12.4,1.22,0.0,657350,1.12,-1.98,-6.06,-28.03,-36.44,-55.71,42.0,3.46,5.43,-7.44,-32.43,-58.02
CCJ,9.78,9.86,1.35,0.47,2360500,0.73,-0.54,14.74,23.18,-2.66,-10.52,60.7,2.2,3.11,13.37,3.33,-20.32
LMB,13.95,14.1,1.37,0.29,17206,1.23,2.84,,,,0.0,32.7,,3.06,,,-4.67
BEEM,7.25,7.2,1.41,2.11,580,0.97,-7.69,-10.0,-7.1,-10.0,10.77,39.6,3.53,6.41,-10.48,-9.81,-22.16
ITRN,22.25,22.55,1.53,0.19,17788,0.66,4.14,7.04,0.94,16.45,50.55,60.9,1.25,2.17,3.59,13.71,-1.78
NEON,17.7,18.4,1.66,-2.21,14002,0.54,4.55,11.52,58.62,16.46,-27.84,55.4,5.77,6.26,17.66,16.89,-28.4
CLLS,17.13,16.95,1.68,2.76,140123,1.14,-0.59,0.53,-29.61,-37.99,-43.8,44.9,2.23,4.23,-4.04,-31.64,-49.61
NTRA,11.48,11.71,1.74,-0.26,162955,0.89,-2.66,-2.42,5.4,-4.64,13.25,51.0,1.65,3.74,6.55,6.04,-15.08
ULBI,4.85,4.95,2.06,0.0,3435,0.35,2.06,-1.98,20.44,-1.59,-22.29,60.1,2.01,2.83,7.39,8.42,-23.96
PXLW,32.76,33.6,2.19,-0.36,18967,1.37,1.08,-9.39,0.72,51.35,13.82,49.6,3.34,6.45,-1.46,15.51,-16.17
ISSC,2.79,2.86,2.46,0.0,64442,1.87,0.3,-6.19,4.39,20.22,18.51,48.3,2.61,6.68,1.89,12.02,-9.26
PPSI,5.7,5.8,2.59,0.86,3126,0.16,4.39,10.19,3.86,4.2,68.08,60.6,3.58,4.38,9.45,19.21,-8.32
ASND,19.5,20.24,2.74,-1.02,51803,1.21,1.15,-1.41,0.7,55.33,12.26,51.4,1.49,4.59,1.38,16.84,-5.24
CPRX,1.03,1.05,2.94,0.98,493077,1.07,-2.78,-3.67,-4.55,37.67,-54.74,41.4,2.43,5.96,-4.84,9.53,-55.51
EDSA,588.0,596.82,3.57,2.04,249,0.75,1.5,2.53,-15.42,-46.86,-69.05,49.0,5.18,6.33,-1.62,-30.75,-70.36
VSTM,12.96,13.44,3.7,0.0,21002,1.2,-1.75,-1.75,-15.79,-17.65,-37.08,44.2,3.06,5.28,-6.32,-17.33,-39.78
SNDX,7.04,7.17,3.76,1.88,266344,2.87,-3.37,-25.93,-52.7,-27.72,-40.3,32.7,5.35,9.04,-27.43,-43.19,-58.14
ENPH,0.97,1.01,4.12,0.0,600629,0.65,-17.89,-9.82,-14.41,-48.47,-71.06,38.1,6.02,8.28,-12.1,-41.72,-71.06
MVIS,1.22,1.26,4.13,0.83,645556,0.75,5.0,-23.64,-8.7,-29.21,-57.29,48.9,8.73,10.97,-1.85,-20.31,-57.86
SMMT,8.15,8.56,5.42,0.37,31452,1.07,-0.35,-18.4,-5.56,7.69,-22.18,39.8,3.18,7.83,-18.2,-0.01,-40.35
IPWR,31.5,33.0,5.43,0.64,10065,2.64,-3.79,-29.03,-36.17,-32.93,-58.44,32.2,3.47,7.13,-22.58,-30.43,-58.75
LEU,5.96,6.38,7.23,0.17,52483,0.89,5.28,-2.0,60.3,89.88,362.32,63.0,5.24,7.13,25.86,65.61,-2.0
VKTX,1.09,1.19,9.17,0.0,839373,1.92,15.53,11.21,-16.16,-7.75,-64.26,58.0,4.96,7.43,8.79,-6.39,-64.9
ALDX,5.05,5.35,11.46,5.21,11260,0.7,13.83,3.88,-31.5,-11.57,-19.91,54.7,3.91,6.21,-3.38,-7.5,-31.5
MRAM,7.5,8.29,12.33,1.63,67735,1.24,12.79,12.94,,,3.37,71.2,3.63,4.6,16.55,,0.0
