ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,207.41,207.43,0.02,0.01,815177,0.77,-0.19,-0.22,-0.01,3.96,0.58,44.8,0.13,0.18,0.0,1.98,-0.47
BDC,113.16,112.3,0.04,0.8,499396,1.0,-1.62,-12.29,-19.64,-6.63,-4.68,35.9,3.04,4.61,-8.29,-8.53,-25.58
GNOM,46.17,46.39,0.07,-0.4,7127,1.36,2.14,3.94,0.56,7.51,1.59,54.1,1.91,2.28,3.07,7.28,-8.3
AVAV,167.56,168.29,0.07,-0.37,918267,0.78,-9.02,-5.3,-34.57,-52.01,-34.31,37.4,4.26,6.87,-15.31,-37.35,-58.94
CRDO,193.2,188.5,0.11,2.61,4837006,0.66,2.24,74.65,69.21,8.86,31.62,62.2,6.83,6.9,40.18,35.37,-4.93
EMR,142.57,141.31,0.16,1.05,2534485,0.87,2.81,-2.32,-10.21,6.69,4.04,51.7,2.52,3.29,2.31,2.66,-12.6
IESC,671.73,666.7,0.16,0.92,164444,0.71,1.69,24.45,46.24,62.74,63.84,66.9,4.77,5.62,28.04,54.69,-1.06
JCI,140.65,139.52,0.19,1.01,2582456,0.79,-3.83,-1.64,1.36,15.44,14.07,48.1,1.48,2.83,1.37,15.56,-4.46
CAT,911.0,897.45,0.2,1.71,2030291,0.83,0.87,14.02,23.58,57.68,49.97,66.8,2.77,3.12,17.43,48.81,-3.18
ARXS,35.03,35.1,0.2,0.0,751171,,-0.09,,,,-9.42,15.9,,5.78,,,
PCAR,114.46,114.31,0.23,0.36,2028856,0.68,-1.52,-10.03,-10.24,13.47,2.47,38.4,1.84,2.77,-4.53,4.03,-11.72
SMTC,123.93,121.81,0.26,2.0,1443241,0.58,12.99,37.39,40.82,80.46,61.85,70.7,4.63,5.62,33.1,62.91,0.0
CELC,130.71,131.06,0.27,-0.0,799756,0.74,4.31,5.15,22.77,75.71,30.34,55.5,5.11,6.4,11.19,49.04,-9.6
IDYA,28.2,28.32,0.28,-0.14,545766,0.33,0.46,-8.65,-11.97,-4.52,-16.34,38.1,3.01,5.1,-10.88,-7.32,-25.2
ARKG,30.12,30.48,0.33,-0.86,6210916,2.4,0.59,12.6,5.87,2.49,4.46,56.2,2.69,3.9,7.41,6.72,-10.98
ASTC,2.8,2.77,0.36,1.45,13369,0.13,-6.73,-27.49,-9.18,-22.4,-24.11,42.2,6.44,13.27,-8.3,-27.87,-53.76
IVA,5.4,5.37,0.37,0.93,235421,0.67,8.05,-2.36,-8.67,30.98,12.82,49.2,3.63,5.13,-5.44,3.25,-24.9
GTES,26.21,26.09,0.42,0.89,1360867,0.63,8.44,2.68,-2.69,19.41,18.27,57.8,2.76,3.86,6.96,7.93,-6.99
ATKR,74.62,74.29,0.43,0.88,350385,0.61,-0.34,9.49,9.7,8.74,15.3,58.1,2.43,3.57,13.31,14.05,-6.72
ITA,224.65,223.49,0.44,0.96,709711,0.72,3.34,-3.57,-4.46,6.69,0.67,51.3,1.65,2.27,-1.75,3.33,-10.81
D,61.86,61.89,0.45,0.41,6031898,1.28,-3.21,-3.46,-0.71,3.69,4.47,46.1,1.38,2.01,-0.78,1.45,-6.95
AIRR,130.62,129.62,0.46,1.23,755616,0.92,1.85,7.45,9.38,31.37,27.68,62.1,1.79,2.53,10.05,24.27,-1.76
DY,433.83,428.31,0.46,1.75,310716,0.74,-1.22,9.37,6.95,47.62,23.23,57.4,3.03,4.54,11.74,28.42,-6.44
GVA,143.11,141.88,0.46,1.33,462755,0.75,1.76,11.1,8.99,38.07,19.56,70.1,2.89,2.9,12.52,23.21,-0.35
TSEM,215.11,211.02,0.49,2.43,1597931,0.65,-3.21,3.53,51.77,142.38,73.34,55.1,3.82,6.86,18.16,85.57,-6.81
MTZ,416.39,414.29,0.49,1.0,681331,0.76,-0.75,15.93,59.86,108.1,81.99,65.0,2.68,3.8,20.52,68.81,-5.31
TLT,86.06,86.08,0.5,0.48,30797630,1.47,0.55,-0.72,-0.95,-1.42,0.01,48.3,0.5,0.77,-0.77,-0.92,-4.52
LEU,210.5,207.33,0.5,2.04,732048,0.78,0.33,15.07,-21.31,-36.35,-23.92,51.0,6.28,8.08,4.28,-17.59,-52.45
PKE,33.87,33.58,0.51,1.38,163351,0.77,-1.0,6.2,38.08,72.65,57.95,56.7,2.61,4.1,11.1,45.73,-4.52
FIX,1980.0,1952.37,0.53,1.96,265956,0.63,4.57,24.0,58.7,97.65,94.53,69.1,2.66,4.19,25.36,79.82,-2.94
PPA,167.91,167.61,0.56,0.74,167653,0.55,1.23,-4.59,-4.36,8.84,4.01,46.9,1.29,2.03,-2.72,3.93,-9.69
ETN,400.56,401.51,0.59,0.35,2386947,0.87,-5.65,0.27,7.41,4.17,22.67,49.4,2.27,3.68,4.84,10.44,-7.27
CBAT,0.79,0.79,0.61,0.61,43800,0.52,-1.3,-3.68,-2.08,-13.47,-7.67,40.1,1.79,3.83,-9.32,-12.64,-35.77
CGON,68.9,69.62,0.64,-0.4,1143041,1.21,5.06,1.55,38.24,83.4,66.59,56.9,3.04,4.09,5.29,48.41,-5.19
ASTE,53.01,53.34,0.64,0.02,312182,1.4,-16.86,-12.81,-7.12,17.57,19.52,39.1,3.98,5.74,-7.01,7.36,-17.96
KRMN,61.4,60.84,0.65,1.57,1750859,1.03,-7.44,-27.76,-36.2,-23.69,-20.83,29.3,3.78,8.7,-29.37,-20.57,-47.23
IWM,284.04,284.17,0.68,0.63,22474309,0.83,1.75,8.48,7.23,16.14,14.23,66.1,1.07,1.64,8.61,13.86,-0.92
XBI,133.87,134.71,0.79,0.16,11783757,1.44,3.29,2.19,7.33,23.35,10.85,55.0,1.74,2.62,4.64,17.5,-2.86
TEM,49.35,49.86,0.79,-0.24,11664414,1.82,-9.35,12.91,-9.2,-39.39,-20.04,45.7,5.44,6.93,-1.06,-25.52,-51.71
DSGN,14.02,14.22,0.85,-0.57,402991,0.72,6.92,13.85,38.46,117.1,56.26,59.3,6.65,6.96,20.78,64.71,-9.94
AIPO,32.53,32.16,0.85,2.01,1856429,1.99,2.49,18.06,29.68,30.2,38.92,66.7,2.11,2.77,16.83,,-3.45
TXN,292.49,287.8,0.9,2.54,8881504,1.03,2.41,33.87,29.97,75.95,62.12,76.1,4.5,3.15,29.91,47.68,-0.57
BE,271.22,261.03,0.92,4.86,14413746,1.27,-10.15,63.01,82.5,84.59,164.49,60.9,8.43,7.99,39.64,116.28,-11.59
LIT,89.03,90.17,0.92,-0.36,760219,1.55,1.63,17.5,26.84,48.35,36.06,67.8,1.92,2.25,16.65,40.55,-1.48
WTS,298.95,296.9,0.94,1.64,328247,1.04,1.12,-2.4,-6.99,5.19,6.58,49.1,1.34,3.22,-1.09,3.41,-11.68
IEX,216.36,216.92,0.95,0.69,592567,0.81,0.93,8.61,2.63,28.91,21.14,63.7,1.77,2.48,8.27,19.12,-0.58
OKLO,73.7,72.51,0.95,2.6,10013595,0.6,3.0,51.85,1.98,-40.19,-6.8,55.6,7.77,8.73,19.22,-16.17,-58.36
GRC,77.24,77.28,0.99,0.94,83475,0.37,1.48,11.63,17.63,70.26,60.53,64.0,3.59,3.76,15.81,46.43,-0.59
GNRC,270.0,269.41,1.0,1.22,634426,0.72,3.88,29.94,46.79,69.25,90.94,77.9,3.87,3.62,24.63,45.99,0.0
XAR,265.72,265.4,1.0,1.13,167575,0.73,3.49,-1.39,-2.51,11.26,5.99,52.1,1.92,2.75,-0.58,7.02,-9.34
DFEN,65.68,65.07,1.01,1.96,190838,0.64,9.56,-12.59,-18.98,-3.77,-7.52,49.1,5.06,6.83,-8.88,-5.46,-33.25
HEI,291.01,292.52,1.01,0.49,978458,1.36,9.01,-0.24,-10.45,-8.11,-11.17,57.4,2.7,3.42,2.14,-6.66,-18.3
STRO,39.91,40.24,1.03,0.2,237195,0.88,13.07,50.37,159.28,308.9,267.15,75.4,4.24,6.88,44.25,168.66,0.0
PI,153.64,152.91,1.04,1.53,458912,0.78,3.87,44.98,31.77,-15.15,-14.94,73.7,4.97,5.95,36.38,-1.44,-36.79
HY,36.79,37.25,1.06,-0.19,135212,1.76,-6.1,3.04,2.11,9.3,23.88,49.8,2.82,5.56,5.4,5.88,-14.95
KURA,9.35,9.42,1.07,0.32,889209,0.73,7.41,6.44,20.31,-5.23,-8.85,57.4,2.95,4.35,6.8,4.83,-22.41
CNH,10.91,10.96,1.11,0.65,18658657,1.13,4.58,-5.76,-11.33,4.68,17.22,54.7,2.85,3.87,1.03,0.39,-20.58
IDNA,29.56,29.88,1.12,0.03,192544,3.36,1.91,0.84,3.03,19.86,13.96,51.1,1.63,2.09,0.9,12.78,-4.29
POWL,312.0,309.39,1.13,1.98,495223,0.7,12.37,34.05,58.95,134.83,163.42,74.7,3.75,5.57,45.1,120.55,-3.41
ZVRA,11.14,11.13,1.18,1.27,2650226,2.47,10.53,14.62,29.42,10.53,33.45,64.4,3.03,4.82,13.54,18.05,-12.98
ROK,451.44,453.89,1.19,0.64,1063077,1.34,11.4,14.94,9.37,25.18,13.89,69.7,2.71,3.1,16.88,20.03,-1.19
AOSL,37.34,37.9,1.23,-0.27,1093422,0.79,-12.02,49.98,77.43,39.85,83.45,52.7,8.65,10.75,32.13,48.18,-23.17
MOD,277.45,273.0,1.24,2.89,765024,0.82,2.31,13.03,26.55,80.54,93.88,63.5,3.63,5.55,19.39,59.31,-0.44
TEX,63.29,63.6,1.24,0.75,1268231,1.0,2.8,-1.23,1.37,35.46,15.57,55.0,3.08,4.81,3.5,14.32,-8.5
RGNX,10.63,10.55,1.25,2.02,1379404,1.95,15.68,17.75,2.13,-9.13,-22.25,67.3,3.59,5.68,18.13,-0.15,-33.98
WCC,356.14,355.31,1.26,1.5,650636,1.01,0.2,18.63,12.7,38.47,40.93,66.5,3.65,3.98,20.6,37.63,-2.15
LITE,917.0,903.8,1.26,2.74,6727632,1.18,-4.86,1.08,63.73,288.31,134.08,54.3,4.7,8.07,14.66,125.95,-9.13
ALNT,64.65,66.69,1.35,-1.75,305672,1.63,-12.57,-3.1,1.45,24.63,19.99,42.4,4.31,6.59,-0.67,18.97,-14.5
ADSE,11.02,11.18,1.36,-0.09,2491,0.32,-5.01,-5.25,8.97,9.61,-11.34,43.6,2.4,4.09,-1.6,-0.96,-18.99
IMOS,59.53,60.27,1.4,0.15,118776,1.24,32.17,53.83,79.59,178.77,97.38,75.1,6.35,5.16,43.17,102.68,0.0
BWEN,2.13,2.14,1.42,0.95,247680,1.13,-18.32,1.42,-2.73,-0.47,-25.69,43.9,7.68,9.98,-5.59,-15.24,-46.5
PGEN,4.18,4.21,1.45,0.72,4873575,1.66,3.19,-1.41,-1.86,5.51,-1.64,55.1,2.86,5.55,10.92,10.61,-19.19
MGTX,9.72,9.82,1.45,0.41,380411,0.38,4.36,5.14,32.17,14.45,25.74,56.1,6.22,6.24,13.01,20.43,-13.02
NOVT,136.77,138.31,1.49,0.36,466483,1.25,8.16,12.06,-2.23,4.4,24.45,60.9,2.98,4.38,9.82,13.79,-5.52
APGE,82.76,83.03,1.49,1.16,768713,1.27,2.82,-4.03,33.4,49.74,9.57,48.6,2.01,4.35,3.6,31.94,-9.95
ARKK,78.36,79.12,1.53,0.55,6382794,0.77,2.86,14.8,12.37,-6.91,1.03,59.0,2.39,3.06,8.26,1.66,-14.49
NXPI,295.4,294.75,1.56,1.78,6908850,1.71,-0.17,43.31,31.4,40.06,33.2,72.8,5.93,3.88,33.54,32.71,-2.9
KTOS,57.08,57.89,1.56,0.14,4323645,1.13,-6.7,-15.28,-38.68,-25.22,-26.99,35.6,3.62,7.15,-22.96,-28.43,-55.71
MPWR,1608.64,1600.84,1.58,2.07,686738,1.09,1.1,19.98,30.17,60.06,70.97,63.3,2.95,4.07,25.33,54.29,-3.12
SLS,4.95,5.01,1.62,0.41,3435225,0.81,1.62,-0.79,34.32,198.21,15.17,53.0,4.19,6.34,1.06,64.29,-15.94
ALT,3.07,3.09,1.64,0.99,2858248,0.52,9.57,-8.58,-36.55,-17.6,-11.97,48.0,5.41,6.39,-7.68,-22.84,-59.92
AIRO,7.3,7.34,1.66,1.11,241271,0.57,-1.08,-9.16,-23.86,-48.29,-20.56,40.2,3.76,6.95,-17.0,-45.54,-76.32
HOLO,1.71,1.75,1.74,-0.58,246123,0.35,4.79,-11.17,-20.45,-56.25,-36.82,43.4,5.29,8.51,-12.98,-47.79,-83.17
ALOT,14.28,14.52,1.75,0.07,46786,0.73,7.56,25.39,52.84,61.33,63.24,74.7,2.35,3.94,32.39,46.49,0.0
QRVO,90.76,90.53,1.75,2.01,1091951,1.01,-3.18,13.4,8.13,0.93,4.94,59.1,3.04,3.43,10.5,5.55,-7.07
NVDA,213.03,215.2,1.75,0.72,136421361,0.91,8.44,17.01,16.07,10.24,13.95,65.9,2.45,3.08,14.08,16.49,-0.65
NVEC,88.28,90.21,1.83,-0.35,119163,1.47,3.45,18.59,39.43,34.0,46.8,68.5,3.16,5.57,21.79,32.29,0.0
EVMN,23.01,22.92,1.87,2.27,413508,1.35,-6.45,-20.0,32.41,,32.41,41.6,3.88,8.28,-6.94,,-27.4
NVT,169.94,169.95,1.93,1.93,1703487,0.7,6.94,32.12,50.88,51.07,59.1,75.3,3.07,3.93,31.98,56.52,-1.47
CLDX,34.94,33.97,1.95,4.86,794141,1.03,5.14,1.04,42.97,43.15,25.77,56.8,2.07,4.39,6.78,26.6,-1.68
ADI,418.0,416.52,1.96,2.32,3754419,1.14,4.73,18.55,29.98,76.49,52.16,70.4,2.26,2.68,19.56,45.95,0.0
IOVA,3.52,3.62,1.97,-0.85,20688669,1.33,6.47,-9.73,43.08,100.0,43.65,49.7,5.34,7.76,-4.89,30.08,-33.09
INVE,5.08,5.14,1.98,0.79,127585,0.35,3.63,40.05,51.62,35.62,41.21,72.0,3.97,5.51,34.1,41.79,-2.84
PRTA,11.0,10.73,2.0,4.56,798769,1.93,0.85,1.42,20.43,4.48,16.63,52.4,3.06,4.82,7.14,13.67,-6.78
AIRJ,3.57,3.55,2.01,2.59,720224,2.16,13.06,17.94,9.91,-28.57,-15.27,66.2,3.67,5.93,12.58,-10.1,-46.13
POWI,77.22,73.28,2.02,7.5,1563525,1.24,-0.05,34.36,54.8,85.1,96.46,63.1,4.23,5.88,29.79,60.43,-6.33
RMBS,128.96,129.25,2.09,1.86,2254692,0.79,15.47,22.41,20.68,19.0,30.18,57.4,7.29,7.08,22.23,32.91,-18.41
STX,780.0,782.64,2.11,1.77,4873951,1.04,7.66,56.29,82.3,183.8,172.18,82.1,3.36,4.83,57.74,143.49,-0.48
ALAB,202.0,199.79,2.12,3.25,4610117,0.75,-1.43,54.33,17.63,9.81,11.27,60.0,6.04,7.47,34.57,20.96,-20.68
ALGM,49.17,48.95,2.13,2.59,2540502,1.09,-0.06,32.23,17.75,78.45,81.9,66.9,3.66,5.17,31.49,51.16,-4.71
DCTH,11.36,11.48,2.14,1.07,569736,1.62,6.3,16.19,22.52,32.26,15.38,64.0,2.8,4.24,15.33,12.66,-36.57
POW,32.69,32.95,2.14,1.33,160078,1.28,4.24,23.9,41.17,60.18,62.05,75.1,2.11,3.69,23.26,,-0.87
PXLW,5.61,5.73,2.14,0.0,53631,1.41,-1.38,5.33,-6.22,-10.47,-16.23,51.6,2.54,4.78,0.6,-23.16,-62.38
ISSC,21.4,21.36,2.15,2.34,233874,0.56,0.23,-16.43,9.04,133.44,13.92,47.6,4.12,6.75,-11.94,25.95,-30.1
ICLN,21.08,21.16,2.17,1.79,5085303,0.71,1.0,13.52,13.7,16.91,23.74,64.6,1.72,2.49,11.38,24.53,-0.75
BZAI,1.83,1.87,2.19,0.0,8931787,0.61,-7.88,-18.7,47.24,-48.34,-9.66,48.7,13.09,15.47,13.85,-28.71,-70.27
FORM,149.39,147.87,2.2,3.26,1865963,0.86,7.64,22.14,63.77,167.11,149.82,63.8,3.88,6.36,28.74,118.44,-4.65
EXTR,23.63,24.04,2.21,0.47,2397562,0.74,7.85,36.13,57.74,36.2,45.34,80.5,6.55,3.92,41.95,34.25,0.0
GRID,196.16,197.22,2.26,1.71,983668,1.14,3.18,11.72,15.43,25.47,26.57,69.0,1.45,1.98,12.49,23.84,-0.26
ILMN,138.0,141.88,2.29,-0.51,1499702,1.0,4.49,14.72,18.51,15.88,5.6,62.4,3.05,4.11,11.13,19.15,-7.84
EFOI,3.76,3.93,2.34,-2.08,79178,0.01,1.03,96.5,103.63,48.3,77.03,55.7,46.91,15.11,46.46,60.73,-39.45
AZZ,145.29,147.6,2.44,0.83,210482,1.01,2.84,8.54,13.54,42.44,34.5,62.5,2.68,3.17,11.47,25.73,0.0
MYRG,435.93,437.86,2.45,2.0,205047,0.64,1.01,38.99,62.92,85.7,93.13,70.8,5.13,4.55,39.66,81.66,-6.55
LEDS,2.06,2.08,2.46,1.48,45832,1.02,15.56,60.0,30.41,-29.97,28.4,74.8,6.52,8.94,45.54,11.87,-36.97
ARQT,20.71,21.17,2.47,0.24,2715306,1.91,-9.34,-13.84,-22.51,-13.17,-27.0,38.3,3.98,5.69,-9.65,-8.11,-32.15
FSLR,216.92,219.95,2.51,1.1,1938650,0.77,3.89,11.51,0.56,-20.71,-19.83,64.0,2.64,4.26,11.25,-1.31,-22.71
ON,101.99,103.2,2.57,1.37,10763055,0.81,0.17,50.68,58.28,106.07,82.01,71.9,3.7,4.29,39.66,74.24,-2.43
QS,7.38,7.54,2.59,0.41,17595289,0.69,3.86,22.01,-10.98,-55.83,-31.83,56.9,3.9,7.45,10.05,-26.05,-59.11
ABSI,5.04,5.9,2.61,-12.35,7341561,1.35,19.92,100.0,118.92,54.86,63.43,79.0,6.74,7.82,71.13,81.46,-0.84
LRCX,295.71,294.05,2.63,3.21,8996650,0.93,14.54,13.64,27.29,78.16,58.89,65.9,3.23,4.43,22.03,64.44,-1.05
SWKS,67.09,66.78,2.68,3.15,5143880,1.28,-3.78,18.07,7.54,-9.09,3.7,59.2,4.0,4.54,14.32,0.91,-19.51
ADTN,14.81,14.94,2.68,1.79,1531828,0.51,-19.02,0.81,51.52,77.86,72.12,46.7,5.02,6.59,9.94,46.1,-19.02
BEAM,31.71,32.32,2.7,0.76,2853187,1.28,5.28,22.75,21.87,40.1,19.09,59.9,5.15,6.33,17.92,27.84,-8.73
AMBA,75.12,76.3,2.73,1.14,1059426,1.33,6.62,43.31,19.89,-11.79,1.52,77.0,2.75,4.24,31.31,7.43,-20.11
PBW,39.89,40.45,2.74,1.32,462446,0.63,4.52,24.16,18.14,22.76,25.0,71.8,1.87,3.03,18.74,29.26,0.0
ENPH,35.88,36.45,2.76,1.17,3710949,0.52,7.68,16.6,-26.81,13.2,8.0,53.9,3.97,6.3,-3.03,0.66,-29.46
NTLA,14.07,14.09,2.77,2.63,5804319,0.75,6.26,1.88,14.74,3.83,52.99,52.0,5.41,7.59,3.16,6.89,-49.64
NNE,27.5,27.45,2.81,2.98,2279145,0.91,17.26,30.03,-5.99,-36.85,-0.58,58.3,8.39,8.46,17.27,-15.14,-51.53
NUVL,103.19,105.28,2.81,0.77,579883,1.01,6.3,0.66,1.63,14.32,4.4,54.6,2.03,3.75,3.42,10.28,-5.99
OUST,25.6,25.2,2.82,4.45,3848682,1.3,-4.73,25.81,29.76,-2.59,7.83,50.6,5.92,9.3,10.93,-0.34,-32.04
SLDB,7.03,7.27,2.83,-0.57,924817,0.87,1.96,-10.25,11.5,84.99,33.39,46.4,3.15,6.56,-2.18,17.84,-15.76
IPGP,105.0,104.49,2.92,3.42,441260,0.68,-14.96,-15.99,-4.67,17.47,39.62,42.0,6.85,8.35,-12.04,10.95,-32.11
ENVX,6.48,6.61,2.96,0.93,4728890,0.91,-2.36,18.46,3.61,-41.61,-16.22,55.5,3.86,6.14,15.25,-21.21,-58.51
KRYS,297.0,305.71,3.04,0.1,470598,1.55,14.91,18.34,12.09,52.95,23.81,71.7,2.53,4.08,15.79,38.15,0.0
ECG,162.05,163.24,3.04,2.29,542774,0.77,9.45,25.24,67.79,75.0,83.05,68.6,4.12,5.16,27.93,68.04,-3.5
ENS,226.8,229.82,3.08,1.73,375492,1.32,8.21,21.25,33.45,81.16,52.47,78.6,1.84,2.77,24.22,57.5,0.0
WKEY,7.84,8.17,3.16,-1.01,72743,0.61,19.97,23.69,16.38,-43.5,-5.55,61.2,5.83,7.33,17.2,6.99,-54.1
IRDM,40.58,41.46,3.16,0.97,2573915,0.95,5.12,19.65,107.3,130.72,133.45,64.8,4.55,5.49,28.56,80.27,-4.49
ACHR,6.3,6.48,3.18,0.32,45655746,1.49,10.39,21.8,-11.23,-32.29,-20.3,61.6,3.45,5.39,9.27,-21.46,-52.49
ROBO,85.84,86.58,3.31,2.42,145057,1.13,5.66,18.21,16.36,25.5,22.44,72.4,1.6,2.13,15.62,23.4,0.0
ITRN,59.81,60.93,3.36,1.46,130268,1.08,4.49,14.88,32.57,56.23,43.3,73.9,1.64,2.65,15.44,40.51,0.0
WDC,475.06,480.0,3.47,2.4,7929836,1.02,11.23,42.06,69.86,199.81,155.73,76.3,2.64,5.45,43.05,138.8,-0.65
LFUS,448.03,457.03,3.5,1.46,335430,1.21,12.27,21.43,30.7,86.62,74.08,79.7,1.84,3.67,25.08,54.92,0.0
TAN,60.88,61.94,3.65,1.87,749193,0.57,4.5,13.19,7.27,20.79,20.04,64.6,2.11,2.95,10.34,24.65,0.0
SMHX,54.77,55.83,3.65,1.69,96222,1.05,8.88,35.76,40.51,39.35,42.85,76.9,2.3,2.72,31.21,42.52,0.0
NPK,137.45,142.48,3.66,0.0,98502,1.25,0.56,-0.34,9.11,32.1,33.16,53.3,2.79,4.32,2.74,21.61,-2.77
AMPX,16.92,16.7,3.66,5.03,12487654,1.34,-19.98,3.41,36.44,28.07,91.08,42.3,7.82,11.29,-6.86,36.9,-26.4
ECHO,123.75,127.15,3.69,0.92,3052428,0.65,3.22,5.88,13.92,75.82,13.34,55.1,3.68,4.66,6.88,41.27,-5.89
AMSC,54.37,55.19,3.7,2.16,859757,0.59,5.1,52.67,95.92,-7.12,74.76,66.9,5.63,6.55,45.72,31.06,-17.23
GH,96.57,95.7,3.73,4.67,3186826,1.56,9.25,9.79,-6.04,0.68,-5.94,60.7,3.74,5.71,7.92,12.95,-18.4
TOYO,10.8,11.25,3.78,-0.37,91713,0.38,-11.49,5.93,15.44,60.71,88.76,51.2,5.08,7.67,13.65,53.63,-18.36
GSIT,7.75,8.45,3.81,-4.79,1450464,1.41,3.3,51.43,28.22,-5.9,25.56,61.1,7.24,8.41,20.64,35.31,-34.85
ROKT,110.7,113.52,3.81,1.23,42419,0.84,2.47,3.84,13.73,43.88,28.21,57.6,1.94,2.82,6.27,28.76,-1.45
RRX,209.08,214.36,3.93,1.37,1536015,1.18,0.63,3.23,1.21,55.73,46.72,53.7,3.87,5.15,6.83,29.7,-7.35
CRVO,3.84,3.95,3.95,1.05,60118,1.47,6.47,-1.99,-25.61,-46.19,-49.29,52.2,2.23,6.68,-1.22,-42.53,-63.05
BOTZ,41.24,41.45,4.07,3.55,1479491,1.58,7.38,18.7,10.59,12.03,12.91,73.6,1.75,2.08,14.62,15.03,0.0
MEI,9.19,9.63,4.11,-0.65,408456,0.86,11.59,43.3,5.94,41.83,43.73,76.1,3.72,5.16,39.61,32.69,-7.31
STRL,854.38,844.8,4.12,5.3,719905,1.15,58.6,93.92,110.52,105.51,164.69,77.8,11.93,5.8,79.1,127.57,-4.67
AVGO,419.8,430.0,4.23,1.75,22561421,1.1,2.07,21.16,29.16,19.78,23.7,65.9,2.52,3.42,19.83,25.17,0.0
ZNTL,4.26,4.41,4.26,0.71,769536,0.48,7.82,-0.23,84.52,229.1,221.9,58.3,12.56,9.28,30.25,102.15,-33.28
COHU,48.56,49.54,4.34,2.27,751300,0.49,8.66,39.94,60.58,105.73,101.3,70.1,3.21,4.88,37.09,84.96,-0.16
TSAT,52.99,54.65,4.39,1.22,195320,0.84,12.49,22.34,105.84,91.22,87.41,68.0,4.23,6.77,30.31,76.33,0.0
NTAP,113.37,118.0,4.42,0.33,2893849,1.45,5.28,23.34,14.19,2.0,10.83,70.2,1.9,2.95,13.78,8.15,-6.62
MTSI,356.93,359.88,4.47,3.62,1769005,1.53,26.64,45.28,52.58,140.43,105.69,81.5,3.45,4.37,42.27,92.31,0.0
SIMO,251.18,253.59,4.48,3.49,1010764,0.87,8.13,99.68,98.02,156.77,170.47,85.6,10.18,6.17,76.6,134.88,0.0
SITM,803.0,833.08,4.49,0.71,640055,1.5,49.13,104.84,98.97,198.52,125.18,87.9,6.54,5.27,90.02,145.73,0.0
GFS,71.99,74.12,4.5,1.49,6172384,1.27,14.19,52.2,72.73,108.03,101.03,78.7,3.52,4.92,43.65,81.91,0.0
ARRY,8.42,8.57,4.51,2.68,5111872,0.87,9.31,18.86,-27.74,3.0,-11.47,62.5,3.34,6.07,15.73,1.47,-28.34
ARKX,33.3,34.34,4.54,1.37,1048919,1.42,4.76,9.99,8.36,15.47,14.39,60.3,2.18,2.85,8.12,15.03,-2.36
CRSP,53.05,54.83,4.6,1.2,1733486,0.9,6.2,6.01,12.49,-3.79,1.97,54.3,4.31,5.52,5.01,-2.44,-28.59
SNDX,20.54,21.49,4.63,0.0,2177927,1.26,12.45,-13.21,2.28,42.32,0.89,47.4,3.58,5.16,-6.32,14.94,-14.55
CNEY,0.71,0.74,4.85,0.6,102754,0.15,3.73,79.48,-27.45,-58.66,17.27,56.1,14.97,13.35,11.81,-45.4,-84.66
EVTL,2.69,2.81,4.85,0.37,3273633,0.79,15.64,22.17,-37.97,-35.84,-51.8,54.2,7.91,9.02,-5.64,-39.44,-61.4
MYGN,4.13,4.29,4.89,0.98,1983486,1.31,-10.62,-3.38,-16.21,-34.8,-30.13,40.6,5.31,8.08,-9.96,-28.95,-47.56
SMH,551.58,566.54,4.9,2.13,8553714,1.02,11.13,31.66,41.05,57.59,51.77,80.9,2.09,2.68,30.37,53.57,0.0
ASML,1538.53,1592.02,4.97,1.45,2288336,1.23,11.56,9.9,12.67,52.53,36.8,64.0,3.06,3.73,13.53,40.2,0.0
AVEX,24.02,25.07,5.2,0.8,1367834,,-10.11,,,,-6.91,76.6,,16.9,,,
SMCI,33.33,35.37,5.21,-0.86,50774248,1.34,30.56,52.33,2.88,-15.85,14.24,69.1,6.62,6.06,27.55,-5.11,-41.74
PRSO,0.97,0.99,5.24,2.97,1210336,1.51,-1.84,-0.86,13.95,-21.32,10.01,49.2,3.57,7.39,-9.13,-6.86,-57.27
LGND,212.2,221.41,5.27,0.89,249977,1.06,-2.65,7.67,16.26,16.3,16.46,49.9,3.86,5.17,3.48,16.99,-8.43
SLDP,3.01,3.08,5.31,3.08,7658179,0.86,-10.09,3.89,-22.15,-63.87,-33.87,42.4,5.05,8.56,-4.71,-30.23,-63.87
QMCO,9.29,9.62,5.37,1.75,504843,0.88,27.93,63.33,63.33,17.32,37.43,71.3,6.17,7.4,54.92,26.05,-31.19
SMMT,17.46,18.08,5.42,1.81,3878917,0.73,12.19,-6.37,20.61,0.06,3.2,44.2,7.67,9.07,-2.39,-7.18,-38.34
ZURA,4.42,4.79,5.51,-2.64,1053757,1.56,-8.06,-14.46,-20.3,31.96,-13.69,37.6,3.84,8.41,-18.07,11.2,-32.1
SOXX,504.24,520.3,5.67,2.41,7754540,1.16,11.71,37.42,49.29,70.33,65.86,78.0,2.42,2.99,35.81,64.69,0.0
XSD,536.38,554.17,5.8,2.41,124806,1.18,11.18,52.12,54.45,63.47,65.25,80.8,2.67,3.13,43.85,63.74,0.0
