ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,118.07,117.62,-0.38,0.0,1816628,2.68,1.78,4.61,15.64,35.14,15.63,65.7,0.76,1.64,4.68,21.06,-0.38
CRMD,13.25,13.1,-0.38,0.76,36140,0.84,-1.13,16.44,127.83,197.73,92.65,54.5,4.46,8.16,7.03,97.75,-9.66
NOC,105.75,105.17,-0.37,0.18,1260200,0.8,-1.0,2.17,8.68,28.14,7.97,52.8,1.0,1.75,2.63,18.12,-2.11
PRIM,28.28,27.85,-0.37,1.18,303431,1.31,-1.53,-4.97,0.02,19.52,-0.56,38.3,1.57,2.53,-4.35,14.44,-8.82
IPGP,69.5,68.59,-0.36,0.96,250300,0.88,-1.27,0.96,-12.24,20.91,-9.94,45.5,1.5,3.02,-1.61,5.29,-12.24
DCO,23.16,22.92,-0.35,0.7,96200,1.55,-7.39,-10.33,-22.31,-15.36,-21.07,28.6,2.29,3.65,-14.76,-12.5,-25.85
INTC,19.09,18.94,-0.33,0.5,35438425,0.96,1.44,3.09,1.18,9.09,-0.65,61.4,0.73,1.61,2.5,7.01,-3.93
IESC,6.26,6.24,-0.32,0.0,19100,0.51,2.97,17.07,23.56,45.12,14.5,53.3,3.73,4.18,2.14,22.52,-5.31
GE,138.62,137.64,-0.32,0.4,5924416,0.99,1.34,1.38,-5.69,7.12,-6.04,52.0,0.99,1.55,0.73,3.33,-7.79
AXON,19.27,18.85,-0.32,1.9,1834200,1.39,3.4,-1.31,18.26,28.67,22.56,54.0,3.25,4.24,4.54,30.41,-8.05
QCOM,60.81,60.31,-0.31,0.52,18442570,1.36,1.95,5.03,8.02,15.39,7.3,60.8,1.29,1.56,4.17,13.4,-0.31
WSO,75.95,75.32,-0.25,0.58,376356,1.4,-0.64,1.35,4.01,7.38,4.2,52.6,0.87,1.59,1.9,5.97,-1.85
WDC,56.6,56.01,-0.25,0.79,3494716,1.1,4.37,2.09,8.86,39.61,8.41,61.5,1.45,2.27,3.69,21.71,-0.25
CMI,114.1,112.97,-0.22,0.78,1867917,1.18,0.86,-1.13,4.34,8.49,4.39,55.6,1.11,1.95,4.12,11.55,-1.44
GRID,35.89,35.45,-0.16,1.09,3966,1.61,0.0,1.17,14.49,20.98,9.47,55.4,1.27,1.35,2.77,12.53,-1.1
MPWR,34.67,34.25,-0.15,1.07,387190,1.2,-2.99,4.12,10.18,22.25,9.51,55.1,1.47,2.58,5.47,19.8,-4.12
PWR,36.0,35.78,-0.14,0.49,1438136,0.75,0.5,5.25,17.1,31.24,16.01,65.0,0.84,1.89,8.34,22.89,-1.3
CAPR,92.0,84.0,-0.12,9.39,452,0.71,-13.85,-29.11,216.98,236.0,147.06,27.5,5.25,10.07,-27.44,62.33,-45.81
AMD,4.08,4.05,0.0,0.74,14808600,0.69,1.76,9.76,8.0,6.58,2.53,65.9,1.82,2.95,7.62,7.91,-12.72
NLR,38.96,38.84,0.0,0.3,7268,0.62,-1.24,-2.73,4.83,10.31,4.87,44.6,1.24,1.53,-0.27,6.64,-5.51
IHI,15.5,15.45,0.07,0.4,823220,1.56,-1.69,-0.83,5.11,15.18,5.16,45.9,0.7,1.2,0.34,9.62,-2.51
ITRN,17.7,17.8,0.17,-0.39,47105,1.22,5.43,17.2,24.22,41.44,17.28,81.2,2.07,1.8,13.09,32.05,0.0
ASML,86.27,85.4,0.33,1.35,729494,0.47,1.42,6.52,0.04,-5.3,-0.09,59.4,1.23,1.7,4.21,2.85,-8.6
NRG,25.81,25.75,0.33,0.59,6054515,1.57,3.58,7.12,9.26,11.09,8.46,72.0,1.01,1.74,8.1,12.02,0.0
D,49.72,49.88,0.42,0.09,3088550,0.77,0.76,-0.42,10.66,14.62,11.6,59.8,0.78,1.43,3.03,12.92,-0.76
JCI,34.29,34.3,0.45,0.42,4596947,1.29,0.03,-0.21,5.86,24.03,4.59,49.3,0.97,1.56,1.35,14.06,-3.33
CRUS,19.95,19.91,0.5,0.71,1961900,1.45,3.05,5.85,-4.37,-15.64,-1.14,60.5,1.61,2.7,5.17,-1.7,-22.68
PEG,27.16,27.23,0.58,0.31,4245123,0.92,2.24,2.2,18.41,12.16,19.96,69.9,0.89,1.51,7.6,13.48,0.0
BEEM,7.05,7.1,0.71,0.0,1232,1.28,-5.33,-25.26,-17.92,-20.67,-16.47,37.7,3.05,11.16,-16.41,-18.67,-43.2
STX,35.99,36.09,0.77,0.49,6916678,1.23,7.51,9.59,0.05,35.27,1.14,66.2,1.91,2.94,5.49,17.62,-8.49
BWEN,10.46,10.47,0.96,0.87,195200,0.97,0.38,20.21,8.84,44.41,5.76,58.6,2.93,6.44,9.77,40.69,-10.51
BOSC,6.8,6.7,1.52,3.03,400,0.02,-3.6,-0.15,-3.87,89.8,-12.42,50.5,3.28,4.39,-1.72,35.37,-20.24
LEDS,12.9,12.7,1.6,3.2,10880,0.2,-7.97,0.0,28.28,27.0,32.31,46.6,3.49,7.76,-2.27,6.25,-43.3
NXPI,55.58,54.6,2.0,3.81,5636398,1.75,-1.31,3.69,28.51,55.11,32.26,57.4,1.91,3.16,9.11,39.4,-3.04
CNH,8.83,8.81,2.03,2.3,407163,0.72,1.46,0.26,0.52,,-0.46,53.1,1.93,2.2,0.71,,-14.25
PRTA,39.89,40.07,2.88,2.41,275700,0.76,-15.45,16.18,43.72,101.76,42.6,55.0,7.54,7.13,22.26,68.42,-17.04
ASTC,351.0,361.5,2.99,0.0,674,0.71,5.24,-5.86,-21.75,221.33,-9.06,46.5,4.17,8.24,-16.27,48.93,-36.75
BMY,40.0,41.08,3.17,0.45,20693040,1.82,-3.81,-1.9,-0.58,14.09,0.74,45.0,1.86,2.5,-0.99,8.25,-6.97
INVE,10.1,10.5,10.53,6.32,933270,8.77,6.17,19.32,81.03,45.61,66.67,63.4,5.02,10.13,15.63,37.67,-29.05
EFOI,224.0,259.0,15.62,0.0,344,3.02,33.57,57.45,52.31,98.92,64.44,66.7,7.8,9.5,40.18,47.17,-10.84
