ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,16.05,15.92,0.06,0.88,275417,0.64,4.87,-1.61,-10.31,,-13.95,52.9,1.61,2.94,-2.86,,-19.27
AOSL,15.16,15.18,0.07,-0.07,140103,0.71,2.43,0.26,3.48,-13.6,-9.86,48.7,1.88,3.65,-2.18,-7.07,-24.14
CLS,12.0,12.0,0.08,0.08,380723,0.7,-0.91,15.72,12.99,11.73,13.21,67.6,1.36,1.67,8.87,7.87,-14.71
POWI,35.34,35.26,0.14,0.34,253312,0.72,2.95,9.41,12.0,-7.14,-2.89,64.7,1.02,2.17,5.09,1.15,-12.81
D,52.47,52.55,0.16,0.0,4077464,0.92,-1.08,-1.65,-12.24,-19.9,-19.6,41.6,1.11,1.56,-3.64,-14.22,-23.99
PGEN,15.45,15.51,0.19,-0.19,773928,0.63,-4.26,-13.83,20.7,20.7,15.14,37.3,4.77,5.38,-10.15,-3.2,-38.89
GE,94.38,93.75,0.19,0.87,10720806,1.25,3.93,5.29,6.39,-14.77,-14.26,68.2,1.61,2.34,9.32,-15.87,-45.94
BMY,45.47,45.52,0.19,0.07,4349498,0.43,0.08,2.83,-20.83,-13.54,-13.52,40.9,0.9,2.08,-8.11,-13.49,-23.64
LOGI,38.24,38.14,0.2,0.47,200142,0.48,0.81,8.6,1.89,14.39,21.0,67.5,2.08,1.48,6.71,10.79,-5.97
XSD,72.56,72.25,0.23,0.66,80132,0.75,1.37,8.34,6.36,2.68,2.82,62.8,1.05,1.74,4.07,6.71,-2.53
AZZ,40.0,40.14,0.23,-0.12,192540,1.04,8.96,-5.64,1.66,-2.85,-15.17,46.7,3.21,3.03,-2.17,-6.18,-23.87
SIMO,44.14,44.24,0.24,0.0,311675,1.05,2.51,5.64,10.52,5.62,-8.41,61.0,1.97,2.32,5.28,4.81,-10.56
INTC,46.23,46.0,0.24,0.75,22503345,0.73,0.99,7.18,19.21,23.54,17.69,57.2,1.56,2.48,4.9,22.4,-0.96
HON,128.56,128.34,0.26,0.44,3935786,1.33,2.91,2.02,-1.08,3.99,-0.87,68.1,0.69,1.46,3.26,3.34,-7.66
CPRX,3.34,3.35,0.3,0.0,402713,0.47,-0.59,30.86,6.35,14.33,-16.25,72.6,3.94,4.73,21.95,8.75,-23.86
ICLN,9.51,9.45,0.3,0.9,133502,1.27,0.69,3.2,5.47,12.76,5.92,59.5,0.85,1.2,2.86,7.87,0.0
ARKK,40.76,40.64,0.31,0.61,255348,1.09,0.33,6.64,4.38,22.4,11.12,62.7,1.21,1.91,4.69,14.35,-4.69
MEI,40.62,40.66,0.34,0.23,105161,0.59,4.08,8.12,7.75,-7.97,7.37,69.5,1.08,1.67,7.37,4.63,-8.93
PRIM,24.45,24.68,0.35,-0.58,308180,1.24,4.04,-2.75,6.31,-0.24,-5.34,55.1,1.3,2.35,0.48,-2.78,-12.05
DIOD,33.65,33.61,0.42,0.54,487425,1.65,1.6,12.45,15.06,8.63,14.87,68.2,2.66,2.55,8.06,11.96,-4.22
ADI,87.45,87.39,0.43,0.5,1463365,0.62,2.3,8.77,8.82,6.97,6.53,65.5,0.96,1.8,4.69,8.93,-1.06
TXN,98.32,98.15,0.43,0.61,3388439,0.59,1.53,13.71,7.59,14.75,6.23,63.1,1.43,2.25,6.0,12.86,-6.45
XBI,91.73,91.85,0.47,0.34,3556359,0.92,-0.08,4.71,1.34,13.36,5.8,56.7,1.38,2.18,3.08,6.73,-4.9
SLDB,307.65,309.0,0.49,0.05,15489,0.93,-11.09,60.94,-20.8,,-8.93,60.4,6.77,9.11,48.25,,-37.9
PKE,13.54,13.54,0.5,0.46,133400,0.86,0.95,14.09,17.1,23.09,16.76,69.7,2.18,2.25,11.63,18.3,-1.67
AMAT,47.57,47.23,0.5,1.22,16060276,1.03,-7.1,0.14,-10.47,-10.74,-5.09,41.4,2.62,3.79,-7.4,-4.44,-18.44
ASTC,57.0,57.0,0.53,0.53,307,0.52,1.6,-14.8,-35.15,-29.63,-44.61,37.2,3.03,7.27,-17.9,-40.12,-67.52
MCHP,43.74,44.1,0.56,-0.27,3643801,0.77,1.43,12.2,12.53,4.58,5.19,66.8,1.15,2.34,4.58,5.98,-5.53
EXTR,9.16,9.21,0.66,0.11,1615237,0.57,7.47,-14.8,-22.99,-28.1,-27.48,41.3,6.27,5.72,-14.44,-21.69,-38.93
HWM,14.64,14.69,0.7,0.38,4293756,0.51,3.27,-15.49,-24.43,-21.72,-32.75,39.7,4.72,3.09,-12.9,-24.72,-39.46
TSEM,24.88,25.06,0.72,0.0,353859,0.26,0.85,-3.09,-25.35,-27.55,-27.36,43.0,2.78,3.32,-7.19,-17.93,-30.23
ENPH,5.48,5.54,0.73,-0.36,1628537,0.82,4.53,11.69,110.65,100.0,113.08,65.2,5.49,6.73,20.34,108.85,-1.07
NXPI,110.64,108.55,0.73,2.67,14013446,1.39,4.93,11.93,-8.06,-0.04,-2.1,62.3,4.23,3.5,3.75,0.32,-8.14
FORM,13.2,13.25,0.76,0.38,300324,0.43,2.32,-5.02,0.76,-20.42,-19.45,51.2,4.11,4.21,-2.7,-12.06,-27.2
GRC,29.5,29.62,0.77,0.38,92540,1.97,3.78,11.74,25.56,7.94,7.56,73.8,1.28,2.15,10.58,12.43,0.0
PVLA,469.6,476.8,0.85,-0.68,6478,0.94,3.65,-6.29,-26.6,-2.13,-23.1,43.9,2.22,5.21,-8.25,-6.33,-36.93
KURA,17.0,17.0,0.89,0.89,177015,0.82,5.26,8.97,-24.44,7.94,10.03,53.0,3.2,4.92,-2.16,9.82,-27.35
VST,20.67,20.76,0.92,0.52,2257325,0.44,0.35,3.98,24.37,21.24,26.06,62.1,1.1,2.34,6.57,19.85,-2.43
UTHR,104.09,105.08,0.92,-0.03,215427,0.58,-1.84,-5.76,-13.99,-14.58,-30.84,44.9,2.07,3.16,-3.76,-14.92,-30.84
LGND,186.48,187.09,0.93,0.6,419356,1.0,0.93,11.88,19.67,33.34,34.96,63.5,3.02,3.49,11.72,25.95,-4.05
ILMN,270.0,270.8,0.94,0.64,699096,0.78,2.67,10.15,18.82,29.56,20.88,66.7,2.11,2.35,9.44,21.13,0.0
AIRG,8.41,8.45,0.94,0.46,23069,0.34,5.89,3.17,-7.45,-10.11,-9.04,58.3,1.57,3.92,2.42,-7.48,-43.29
PEG,42.62,43.08,0.96,-0.12,3234855,1.1,0.6,2.35,5.15,-0.1,0.05,50.7,0.93,1.5,0.91,3.85,-3.09
MDGL,123.13,123.12,0.98,0.98,97109,0.56,-5.06,4.87,-9.55,206.34,26.38,52.7,3.97,6.06,5.79,51.52,-17.39
NTLA,24.45,24.58,0.99,0.45,498438,0.6,-2.81,20.79,-5.28,23.52,14.27,58.7,2.55,5.49,7.89,7.68,-29.67
TCMD,46.6,46.92,0.99,0.3,202832,0.81,3.44,36.63,51.94,80.6,58.62,87.2,3.72,3.56,30.33,46.85,0.0
CEVA,34.25,34.15,1.04,1.33,201761,0.86,6.06,-1.3,-5.92,-28.18,-26.4,52.8,3.09,3.71,-2.8,-17.33,-33.17
RGNX,46.25,46.9,1.08,-0.32,577248,1.33,-7.95,25.91,73.06,70.24,35.16,62.4,3.91,5.27,26.86,54.28,-7.95
ZYME,17.7,17.9,1.13,0.0,176822,2.12,8.03,47.45,71.29,135.53,125.63,73.3,4.83,5.14,33.48,79.05,0.0
LITE,62.75,63.25,1.2,0.4,735809,0.44,-0.47,16.16,7.57,10.0,26.12,56.7,3.5,3.93,1.7,10.92,-13.59
SWKS,91.85,92.44,1.2,0.56,1677228,0.64,2.53,13.23,-5.32,-8.22,2.27,60.0,1.67,2.56,2.05,-1.79,-13.42
CLDX,9.9,9.97,1.25,0.51,277843,1.42,-5.77,-3.25,-72.53,-77.15,-77.23,24.1,3.21,11.09,-54.18,-72.14,-78.99
INVE,3.91,3.94,1.29,0.51,10586,0.55,5.91,13.87,-4.83,26.28,18.32,62.4,4.11,5.83,9.57,2.74,-31.6
IONS,43.33,43.8,1.32,0.23,596857,0.38,-1.33,-9.71,-12.4,-19.43,-11.07,48.2,4.62,4.81,-4.24,-14.2,-31.98
CGNX,43.94,44.3,1.33,0.5,1347290,0.48,-2.14,-6.63,-18.53,-33.94,-24.41,42.7,2.04,3.49,-7.03,-19.26,-35.92
STX,46.88,47.31,1.34,0.41,3187353,0.67,0.42,-0.35,13.97,50.93,36.56,51.9,2.16,3.1,-0.37,29.99,-6.6
MX,11.2,11.25,1.35,0.9,336712,0.8,5.14,21.62,22.28,-8.16,10.84,69.2,3.87,3.48,12.23,4.08,-14.45
DNLI,19.72,20.0,1.42,0.0,143331,0.91,4.28,2.83,-13.08,,23.99,55.3,2.98,4.42,2.12,,-19.09
ON,23.95,24.18,1.43,0.46,5094594,0.85,2.2,2.98,4.09,12.78,10.87,57.1,1.61,2.71,0.08,12.77,-9.78
BWEN,2.64,2.71,1.5,-1.12,21830,0.37,7.97,-5.9,17.32,12.45,-0.73,56.2,2.69,5.12,5.82,-1.11,-52.87
QTTB,357.84,360.54,1.52,0.76,2548,0.47,3.3,0.65,,,7.34,50.9,2.09,7.68,,,-7.05
WDC,61.43,61.24,1.55,1.87,6096681,0.89,5.89,1.0,3.12,-2.63,8.56,58.5,2.71,3.01,-1.1,2.26,-17.01
LRCX,18.32,18.38,1.55,1.19,30684202,1.0,0.39,5.78,7.53,-3.05,7.51,54.2,2.03,3.29,0.76,6.54,-11.23
AMSC,6.71,6.82,1.64,0.0,103094,1.2,1.34,9.12,40.62,109.85,79.0,63.9,2.61,4.17,11.2,45.74,-2.43
SOXL,10.45,10.35,1.68,2.68,13323153,0.98,3.28,28.38,2.92,1.23,7.51,58.1,3.52,5.54,6.29,13.58,-20.28
PRSO,1600.0,1600.0,1.69,1.69,463,0.41,0.5,55.04,31.54,53.85,76.99,70.7,6.79,7.77,40.66,67.5,-13.79
NVAX,33.2,33.8,1.81,0.0,171824,0.76,1.2,1.81,-28.69,31.01,30.0,47.7,3.52,5.69,-8.68,10.06,-30.17
LEDS,4.66,4.7,1.84,1.08,75296,0.18,15.36,40.15,7.93,-14.95,18.86,59.0,8.05,10.03,17.03,35.29,-31.46
HIMX,6.4,6.47,1.84,0.79,2502819,1.0,7.21,6.62,-3.74,-33.02,-25.82,63.5,2.38,3.96,10.6,-15.47,-43.7
IOVA,16.15,16.55,1.85,-0.62,327870,0.54,8.52,14.14,-6.76,108.18,104.32,59.4,2.86,5.29,6.16,48.04,-15.13
CELC,19.4,19.74,1.86,0.11,21354,1.38,2.87,9.18,13.45,8.16,-3.8,59.2,2.59,4.31,12.48,,-8.82
KLAC,10.05,10.17,1.97,0.68,14920626,0.96,2.07,13.27,4.3,13.18,8.41,61.4,1.63,2.67,5.0,9.1,-6.53
ALDX,8.49,8.65,2.06,0.18,37329,0.33,2.37,20.98,15.33,40.65,23.57,58.9,3.61,5.59,10.64,25.76,-19.91
ARKG,26.36,26.79,2.12,0.47,357637,3.63,1.35,9.16,6.51,16.31,12.14,64.2,1.49,2.43,6.14,10.42,-5.49
NVT,22.74,23.03,2.16,0.84,1756538,,3.05,,,,10.63,91.6,,4.85,,,
AMBA,50.16,50.85,2.17,0.78,935598,0.88,0.24,7.08,4.8,-5.32,-18.42,52.2,3.06,4.76,1.94,-2.04,-21.83
MRVL,20.88,21.17,2.24,0.84,6328974,0.86,1.01,7.66,-5.2,8.64,-0.99,56.2,1.79,3.05,2.23,6.65,-9.81
NEON,4.2,4.3,2.28,-0.12,71128,6.18,-1.6,-0.67,-14.0,-51.67,-41.8,48.2,2.91,7.59,-1.49,-46.31,-67.9
SLS,274.0,285.0,2.52,-1.44,2499,1.61,1.79,15.38,8.57,-36.67,-15.56,52.5,3.33,7.42,4.14,-28.55,-68.62
COHU,23.07,23.58,2.59,0.39,310107,0.8,4.23,8.82,24.7,-1.91,7.51,61.3,2.44,3.55,5.96,8.88,-6.38
QURE,31.82,32.34,2.67,1.02,500045,1.06,2.63,4.09,27.07,115.03,60.42,59.6,4.04,5.5,17.6,75.0,-0.19
CLLS,29.79,30.56,2.93,0.34,216504,1.43,9.1,4.05,-5.94,28.73,1.56,59.5,1.62,3.37,0.5,6.29,-20.69
CODX,51.9,52.2,2.96,2.37,159,0.5,-2.52,-12.12,-26.58,-67.29,-36.96,38.9,2.56,6.21,-12.92,-53.34,-74.11
VSTM,62.52,63.84,3.1,0.97,119614,0.98,1.53,23.72,67.3,55.1,65.73,68.9,4.92,5.38,36.38,41.7,-1.66
PXLW,48.6,49.8,3.23,0.75,19860,0.69,-2.58,-3.49,1.22,-25.76,-37.12,49.5,4.27,5.34,0.35,-17.83,-40.12
VKTX,4.95,5.11,3.23,0.0,601481,0.67,11.57,19.11,-25.07,83.15,14.06,59.3,4.44,7.22,9.64,39.22,-26.26
PENG,22.52,22.73,3.29,2.34,1718352,1.27,-0.2,16.56,37.59,24.86,27.1,54.6,3.57,5.11,2.6,35.46,-16.51
RNAC,343.5,354.0,3.33,0.26,2973,0.66,2.52,-2.88,38.66,15.35,15.23,54.6,2.74,5.44,7.1,-9.18,-49.53
ABUS,5.85,6.0,3.45,0.86,113776,0.71,-6.98,10.09,14.29,4.35,10.09,52.0,3.03,5.61,8.31,10.75,-22.08
AXON,60.08,61.72,3.47,0.72,1899663,1.11,13.16,44.41,119.64,166.84,132.47,82.3,5.36,4.0,39.06,105.59,0.0
HUBB,95.31,98.51,3.51,0.15,1769551,2.48,5.17,-6.92,-16.96,-6.6,-17.09,55.7,2.11,2.08,-3.23,-8.76,-20.08
WATT,10848.0,11280.0,4.1,0.11,2274,2.0,4.62,-5.81,-6.09,105.91,-15.85,54.3,2.72,5.09,4.33,26.31,-40.45
LASR,32.0,31.8,4.26,4.92,498760,,5.79,,,,18.0,34.6,,9.12,,,
MU,58.59,58.57,6.4,6.44,112144277,2.5,9.29,20.42,32.53,27.88,35.17,66.7,3.33,4.03,12.41,34.49,-3.47
IRDM,12.25,12.5,6.84,4.7,2445654,2.87,8.23,-1.96,0.4,9.65,7.76,62.3,2.23,2.76,5.91,8.79,-2.72
CBAT,1.25,1.35,8.0,0.0,37518,1.68,12.5,3.85,-6.9,-27.03,-11.77,58.8,2.94,4.59,2.02,-10.35,-35.71
ALT,13.65,15.26,14.27,2.25,55214,1.72,-4.7,-27.35,-68.02,-76.35,-74.57,33.4,7.34,17.44,-45.58,-71.39,-88.85
CRVO,515.22,597.35,15.44,-0.43,1144,6.31,12.98,-4.34,-17.04,-60.67,-55.51,52.1,4.68,8.76,-4.81,-52.82,-81.94
IRMD,18.42,18.18,-0.54,0.8,8228,0.33,0.54,17.03,38.95,41.06,21.24,70.4,2.47,3.07,15.67,38.71,-1.59
