ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,15.15,15.25,1.45,0.79,37371,0.21,6.0,3.37,-10.9,-10.5,-7.35,54.1,2.3,2.6,-2.19,-9.36,-15.9
INVE,19.4,19.8,1.54,-0.51,45673,1.33,13.79,10.0,-15.02,-22.35,-17.84,55.4,6.23,8.03,3.23,-19.8,-65.2
ISSC,2.66,2.75,1.55,-1.99,11382,0.92,1.33,-6.9,-17.15,-19.33,-22.2,41.1,1.72,4.69,-9.24,-16.73,-25.48
ITA,24.49,25.08,1.56,-0.83,29372,1.03,7.12,4.21,-8.21,-6.22,-2.88,55.0,2.44,2.78,-1.03,-6.18,-13.92
GE,80.38,80.95,1.58,0.87,17985136,1.09,9.25,1.6,-10.84,-13.64,-8.42,55.4,2.49,3.39,-1.66,-11.49,-22.2
MYGN,19.94,20.22,1.61,0.2,617046,1.2,11.1,1.46,-10.93,5.15,-9.04,55.6,2.79,3.67,-1.06,-4.92,-20.8
KOPN,3.72,3.76,1.62,0.54,583801,2.08,11.57,0.53,-21.67,-11.32,-11.94,51.9,4.6,5.5,-5.06,-12.98,-27.83
NEE,10.01,10.14,1.73,0.44,16208630,1.3,3.12,1.43,-1.4,6.86,9.04,53.8,1.25,2.09,0.86,2.28,-4.24
HXL,20.96,21.18,1.76,0.67,1100252,1.11,10.22,5.44,11.93,25.59,22.95,56.3,3.78,4.51,3.01,11.23,-7.8
QUIK,37.66,38.5,1.85,-0.37,13315,1.42,7.42,1.48,1.85,-39.16,-57.36,49.6,4.2,7.47,-9.87,-34.99,-58.65
BMY,21.4,21.75,1.91,0.26,22014433,1.2,4.71,7.07,12.24,21.52,19.11,64.5,1.49,2.14,6.21,13.0,0.0
CGNX,6.74,6.8,1.93,1.02,1851436,1.01,6.71,-7.66,-8.28,22.39,0.37,46.2,4.31,5.27,-7.78,-3.29,-17.62
CRMD,5.0,5.2,1.96,-1.96,340,0.31,-4.59,-7.14,-40.91,-30.67,-41.9,42.4,4.19,4.6,-16.56,-34.82,-53.15
INTC,14.67,14.96,1.98,0.04,133240491,1.7,11.51,6.29,4.67,12.18,8.14,65.7,2.03,2.68,4.29,4.12,-7.11
LEU,543.96,563.19,1.99,-1.49,133,4.77,15.17,-6.82,-38.44,-55.43,-65.78,41.9,3.33,8.42,-21.08,-52.2,-67.2
POWI,16.05,16.33,2.03,0.23,812937,1.22,12.29,13.38,1.25,-4.02,-11.46,63.7,3.27,3.93,6.26,-4.32,-17.85
CEVA,28.78,29.15,2.17,0.88,279560,1.3,11.99,10.42,6.27,27.57,37.69,60.1,3.75,5.2,5.65,9.39,-15.09
TT,18.24,18.16,2.32,2.78,22540657,1.92,10.62,19.34,-17.91,-22.91,-24.51,60.8,3.35,4.29,1.75,-18.34,-31.01
CLDX,39.45,41.85,2.95,-2.95,20059,1.38,3.72,-1.76,-11.71,-26.77,-33.89,48.1,6.18,7.46,-9.41,-23.49,-42.36
JCI,16.15,16.56,3.11,0.55,48275884,4.14,10.14,4.97,-5.5,0.6,4.78,61.4,2.59,3.48,2.25,-2.67,-15.59
TDG,49.55,50.83,3.26,0.67,1082831,1.26,6.6,1.25,10.19,17.2,25.25,57.5,2.48,3.31,4.24,12.69,-1.67
SIMO,9.98,10.31,3.26,0.0,1270386,2.23,25.7,21.19,41.66,78.81,206.13,72.5,3.91,5.27,25.39,52.2,0.0
ACAD,1.32,1.38,4.55,0.0,263076,1.07,6.98,-8.61,-9.21,-6.12,13.11,50.3,4.64,7.45,-6.28,-14.47,-53.06
ASTC,106.5,114.0,5.56,-1.39,83,0.66,2.7,-3.8,-28.3,-30.28,-32.74,49.7,4.18,6.95,-8.46,-27.64,-48.3
MXL,6.45,6.76,5.62,0.78,172130,1.7,17.98,18.6,-24.81,-16.34,-37.92,62.8,4.95,5.9,8.32,-23.23,-46.43
PLUG,2.03,1.96,5.95,9.73,639008,3.75,14.62,8.89,,,-18.67,58.1,4.39,7.05,2.01,,-19.67
ATRO,13.83,14.59,6.34,0.83,147436,1.69,4.83,16.65,11.23,39.22,35.04,55.8,3.67,5.13,-0.04,16.83,-12.39
ALT,82.25,88.64,8.22,0.43,14543,1.66,10.13,8.69,-4.94,-24.47,-41.45,55.4,6.02,8.23,2.74,-21.48,-42.13
SRPT,7.56,8.1,8.94,1.62,359733,1.63,13.56,6.35,-3.6,-25.14,-38.25,59.0,5.42,7.33,1.05,-21.81,-48.06
