ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZURA,1.13,1.05,0.0,7.62,367271,0.48,-6.25,2.94,-17.0,-54.74,-55.32,40.0,4.74,9.11,-13.08,-53.54,-78.66
VSTM,4.15,4.15,0.0,0.0,2369118,0.87,-10.17,-46.59,-32.96,6.41,-36.06,24.7,4.93,10.64,-36.57,-20.63,-51.29
AIRG,4.19,4.18,0.0,0.24,17425,1.49,3.47,2.7,8.57,-40.71,-38.71,54.1,2.29,4.47,3.66,-34.3,-59.38
PGEN,1.44,1.42,0.0,1.41,1228045,0.68,-4.05,2.16,-10.69,80.85,31.48,47.8,4.15,7.07,-1.13,13.19,-30.05
SOXL,25.49,25.11,0.0,1.51,78035001,0.6,16.36,45.99,56.64,-17.62,-9.25,72.8,4.78,5.64,45.25,-0.17,-63.39
UFO,28.96,28.74,0.0,0.77,63425,0.86,4.78,16.07,29.23,22.4,23.29,77.8,1.56,2.21,17.11,26.85,0.0
MVIS,1.15,1.14,0.0,0.88,6377378,0.84,0.88,-5.0,-5.79,2.7,-16.18,49.2,5.73,8.12,-0.45,-4.14,-37.36
TOYO,3.7,3.7,0.0,0.0,6025,0.47,1.37,6.94,21.31,12.8,6.02,57.2,4.0,5.55,11.71,18.81,-35.76
MOG-A,181.54,180.97,0.0,0.31,171975,0.74,1.78,-2.22,5.37,-8.3,-8.56,52.3,1.58,2.56,1.54,-4.35,-20.13
PRSO,1.1,1.09,0.0,0.92,210171,0.49,-0.91,14.92,44.81,14.74,2.83,50.1,8.52,12.22,9.6,3.29,-46.83
ALGM,34.22,34.19,0.03,0.12,2351495,1.12,7.25,32.78,37.53,53.59,49.89,76.6,2.74,3.47,33.56,44.71,0.0
RMBS,64.51,64.02,0.03,0.8,1192805,1.31,6.7,17.25,19.22,18.25,19.66,68.2,2.1,3.04,16.23,20.03,-6.66
NPK,98.0,97.96,0.04,0.08,131954,1.29,1.2,13.74,11.51,2.37,1.39,65.4,2.41,2.59,11.26,13.05,-5.0
ACM,112.72,112.86,0.06,-0.06,807045,0.8,1.18,3.74,21.96,4.1,6.17,62.2,0.89,1.63,5.94,7.94,-3.51
SYNA,65.12,64.82,0.06,0.52,338086,0.83,1.97,8.7,2.79,-16.65,-21.41,56.3,2.13,3.23,6.7,-6.69,-33.69
SITM,213.98,213.08,0.07,0.49,703273,1.68,-8.29,8.12,39.81,-6.2,-4.71,52.4,4.1,5.35,11.09,12.18,-18.37
FAST,41.93,42.0,0.1,-0.07,5811205,1.04,1.69,1.94,10.87,13.09,19.45,56.1,1.01,1.82,2.43,9.13,-2.01
PHO,69.95,69.91,0.1,0.16,44450,1.0,0.98,2.63,8.74,4.8,6.99,60.5,0.89,1.15,3.65,3.28,-3.09
APGE,43.78,43.43,0.12,0.92,1198254,1.32,5.03,15.24,9.34,-8.22,-7.89,59.2,3.35,5.24,10.51,-0.28,-28.94
EMR,133.34,133.33,0.12,0.13,2277870,0.75,3.03,11.18,22.73,5.62,9.13,73.7,1.04,1.79,13.01,13.1,-0.74
ATRO,28.53,27.9,0.12,2.39,620410,0.79,0.03,7.0,35.71,107.82,112.03,59.3,2.1,4.13,14.38,53.79,-6.51
DIOD,52.94,52.89,0.13,0.23,600871,1.19,2.28,15.99,22.09,-16.71,-13.73,66.8,2.19,2.94,16.0,-2.12,-38.37
LRCX,97.55,97.34,0.14,0.36,8218267,0.77,6.25,15.66,34.06,31.84,34.37,72.9,2.03,2.58,18.2,24.83,-13.39
MMM,152.26,152.24,0.14,0.16,2302814,0.82,3.14,1.74,5.11,16.78,17.38,60.8,1.38,1.95,5.23,8.9,-1.86
NVDA,158.4,157.99,0.15,0.41,194580316,1.02,9.59,13.51,44.06,12.67,14.23,76.8,1.7,2.42,20.94,22.05,0.0
ALLE,144.01,144.12,0.16,0.09,597283,0.66,1.17,0.54,12.34,8.33,12.08,62.6,1.2,1.6,3.35,5.63,-6.03
XSD,258.49,256.51,0.16,0.94,40547,0.7,5.02,12.98,26.92,-0.47,1.77,67.7,1.96,2.41,14.78,10.27,-6.38
ROBO,59.69,59.78,0.17,0.02,43023,0.88,5.41,5.34,14.32,4.55,6.29,70.4,1.04,1.43,8.84,7.05,-1.82
ECG,63.31,63.53,0.17,-0.17,501697,1.52,4.56,9.78,75.59,-9.99,-8.3,71.7,1.5,3.21,17.96,,-17.24
PCAR,95.0,95.06,0.18,0.12,2256793,0.92,3.61,0.82,-1.91,-9.62,-8.08,57.5,1.19,1.85,2.57,-6.91,-19.72
CGON,26.0,26.0,0.19,0.19,705724,0.85,1.33,-0.88,-1.59,-8.13,-10.25,51.2,1.95,4.77,2.67,-11.73,-34.9
IPGP,69.12,68.65,0.19,0.88,158848,0.66,1.81,2.4,5.4,-10.06,-5.53,57.3,1.7,2.93,6.99,-0.47,-24.27
SMHX,31.55,31.33,0.19,0.9,49212,1.32,7.02,12.9,32.75,3.13,5.88,73.6,1.59,2.09,15.73,15.89,-1.94
ARKG,24.46,24.35,0.21,0.68,1849232,0.7,3.27,15.84,12.99,0.7,-0.45,61.1,1.87,3.37,9.01,1.42,-18.32
ASND,172.22,172.6,0.22,0.0,420195,0.95,-1.81,5.52,11.59,24.36,25.07,52.8,2.53,3.64,3.66,18.83,-3.63
AAON,73.59,73.75,0.22,0.0,596769,0.53,1.81,-23.3,-5.55,-40.25,-37.47,30.3,3.8,4.35,-17.7,-29.38,-47.6
DCTH,13.53,13.6,0.22,-0.29,765254,1.03,2.56,-20.28,3.42,19.93,7.85,38.6,2.64,5.49,-6.53,7.92,-24.86
FIX,536.5,536.21,0.23,0.28,424600,1.17,6.61,11.98,65.44,22.75,25.14,72.7,1.74,2.73,16.54,26.91,-2.56
AME,180.4,180.96,0.24,-0.07,1600767,1.16,2.08,0.51,6.2,-1.68,1.47,58.0,0.91,1.55,3.46,1.64,-8.32
LASR,19.72,19.68,0.25,0.46,919741,0.93,11.82,26.4,147.55,96.41,89.23,74.2,3.19,4.45,43.91,76.05,0.0
TXN,207.09,207.62,0.26,0.0,5319862,0.91,3.09,12.23,17.75,7.89,11.06,71.2,1.38,1.99,13.92,9.62,-5.75
POWI,56.24,55.9,0.27,0.88,374193,0.73,1.88,10.39,9.65,-11.51,-7.98,55.5,2.61,3.21,6.25,-4.37,-28.75
IDNA,20.63,20.51,0.29,0.88,11799,0.51,0.59,0.39,-2.33,-10.16,-9.89,48.3,1.18,1.72,0.65,-8.23,-19.65
CLDX,20.25,20.35,0.3,-0.2,1468836,1.21,-0.2,2.57,2.11,-19.02,-21.09,49.4,3.32,6.32,1.18,-15.9,-54.33
NKTR,27.08,25.84,0.31,5.12,2472952,0.58,170.86,132.98,133.33,89.76,79.26,72.9,35.76,13.66,118.07,80.13,-12.94
MRVL,78.4,77.4,0.31,1.61,17072919,0.7,9.35,21.45,24.76,-33.25,-31.84,63.5,3.7,4.63,20.44,-7.05,-38.6
SPXC,167.54,167.68,0.32,0.23,397300,1.64,6.13,9.77,29.55,14.32,14.73,69.2,1.54,2.27,11.23,11.07,-7.64
GD,291.12,291.66,0.32,0.13,1184183,1.01,3.31,5.98,8.39,9.69,11.74,67.5,0.93,1.66,5.37,5.42,-7.12
AIT,233.04,232.45,0.33,0.58,631783,0.93,0.21,2.21,3.07,-4.54,-2.58,53.4,1.73,2.59,1.52,-2.88,-17.13
LITE,95.0,95.06,0.33,0.26,2980461,1.36,6.62,26.06,51.9,12.71,11.05,78.2,2.31,3.61,27.05,28.11,-5.3
AGX,221.56,220.48,0.34,0.83,453361,0.82,5.72,6.51,59.63,53.57,53.84,58.9,4.02,4.88,15.69,48.69,-9.31
TAN,33.98,34.26,0.35,-0.47,589287,0.73,6.86,7.3,10.48,-0.49,-1.35,57.1,2.65,3.25,6.66,-0.59,-23.01
APG,34.14,34.03,0.35,0.67,3356124,0.54,0.41,9.17,41.88,39.06,42.08,73.7,1.35,1.97,13.41,32.94,-0.35
OSIS,226.32,224.86,0.36,1.01,143239,0.63,4.25,2.12,16.31,27.67,35.93,52.8,2.09,3.09,2.28,22.07,-5.94
GNOM,33.72,33.72,0.36,0.36,11270,0.93,3.16,7.91,1.06,-15.36,-13.95,61.1,1.2,2.03,5.39,-10.65,-28.46
GRID,138.67,139.02,0.38,0.12,682542,4.62,3.81,6.31,21.79,14.0,16.68,72.5,0.86,1.28,8.9,13.04,0.0
BOTZ,32.6,32.65,0.4,0.26,758760,1.19,6.21,4.28,12.78,0.03,0.99,67.1,1.14,1.49,7.7,3.75,-5.44
XHE,81.2,81.21,0.41,0.4,15761,0.77,2.49,-0.63,-0.78,-9.36,-8.72,52.4,1.04,1.48,0.87,-6.17,-15.16
MEI,9.5,9.51,0.42,0.32,184501,0.63,6.97,18.28,46.08,-20.15,-19.61,70.3,2.74,3.39,23.37,0.13,-32.17
IRDM,30.18,30.17,0.43,0.47,1542089,1.26,3.32,17.99,9.55,4.83,2.03,68.1,1.79,2.8,14.59,6.32,-10.13
HUBB,407.5,408.41,0.44,0.22,395562,0.77,3.48,2.89,23.01,-5.47,-2.76,63.8,1.46,2.13,7.73,1.32,-13.49
QCOM,158.39,159.26,0.45,-0.09,7988244,0.95,4.0,7.36,4.28,-0.06,3.66,61.8,1.59,2.23,6.62,0.34,-24.03
ADI,237.54,238.02,0.45,0.24,3258867,0.95,3.05,10.32,18.09,9.14,12.62,66.5,1.47,2.25,10.81,10.19,-2.38
ROKT,64.52,64.43,0.46,0.6,2024,1.94,3.84,13.16,22.9,9.31,12.9,82.6,0.98,1.06,13.24,17.67,0.0
LFUS,227.34,226.73,0.48,0.75,113639,0.67,1.47,8.59,12.82,-4.8,-3.4,61.3,2.04,2.7,10.37,-0.39,-17.35
MXL,14.23,14.21,0.5,0.64,800387,0.75,8.56,21.66,29.3,-29.97,-27.39,69.6,2.58,3.93,20.11,-3.62,-44.01
SMTC,45.22,45.14,0.51,0.69,2632790,1.26,9.94,26.23,28.79,-30.0,-27.31,66.2,3.37,4.3,21.43,-1.52,-41.49
LMB,139.59,140.1,0.51,0.14,310898,1.59,-0.76,10.22,83.71,59.19,57.91,60.1,2.18,3.77,14.46,47.78,-1.44
JCI,105.17,105.62,0.52,0.1,5090863,1.09,2.2,3.41,32.54,30.41,33.78,69.4,0.98,1.71,10.39,25.64,0.0
XAR,210.9,210.94,0.54,0.52,205780,1.32,4.89,10.13,30.3,24.97,27.56,79.8,0.99,1.65,12.9,23.93,0.0
BLZE,5.55,5.5,0.55,1.46,368686,0.92,7.63,-2.65,10.66,-13.66,-9.84,54.7,2.47,4.33,5.88,-8.75,-31.16
CMI,326.58,327.5,0.55,0.27,878922,1.28,3.53,0.81,4.29,-7.45,-5.8,57.3,1.26,2.03,4.15,-2.47,-15.17
GNRC,142.61,143.21,0.56,0.14,1028081,1.0,7.25,15.23,12.68,-7.43,-8.78,73.0,2.08,2.5,15.51,-2.16,-26.6
MOBX,8.19,7.65,0.57,7.62,19204,0.79,11.12,11.27,-10.28,-61.15,-51.56,55.9,4.89,10.85,5.41,-21.68,-64.73
QURE,14.08,13.94,0.58,1.59,1186016,0.9,-0.07,-6.44,11.79,-19.65,-22.77,43.4,3.63,6.87,-3.56,21.1,-22.9
NTRA,168.41,168.94,0.58,0.27,1058708,0.81,-0.84,6.89,17.37,4.03,5.19,57.3,1.77,3.21,6.37,11.18,-4.55
ITA,188.44,188.64,0.58,0.47,624379,0.87,3.08,6.99,23.11,27.58,30.22,75.4,0.85,1.51,10.56,21.09,0.0
ROP,564.69,566.84,0.59,0.21,910366,1.81,0.12,0.46,-2.71,7.33,10.33,49.9,0.79,1.46,0.05,1.6,-4.54
EVTL,6.9,6.77,0.59,2.52,929488,1.0,28.71,24.91,98.53,-24.44,-38.0,63.5,7.57,8.38,34.77,16.29,-56.32
BWXT,144.75,144.06,0.61,1.09,1032913,0.71,1.41,15.02,45.21,27.63,29.22,81.0,0.97,2.55,18.99,25.24,0.0
OUST,24.31,24.25,0.62,0.87,3551931,0.77,2.32,105.86,154.19,97.94,96.36,72.7,7.42,7.26,82.48,143.11,-5.35
MDGL,303.09,302.64,0.63,0.78,271309,0.86,6.94,12.12,-7.7,-3.0,-3.55,59.4,2.6,4.08,3.15,1.94,-14.96
ZYME,12.59,12.55,0.64,0.96,420705,0.82,0.64,10.57,1.46,-11.24,-15.09,53.1,2.35,4.22,3.08,-4.46,-27.87
ARKK,70.36,70.29,0.64,0.75,7991631,0.63,2.09,24.14,44.33,15.31,23.55,71.3,2.57,2.97,22.24,28.55,-1.04
ILMN,94.79,95.41,0.65,0.0,1845171,0.82,5.3,13.21,19.26,-29.44,-27.13,73.5,1.59,3.07,15.46,-15.02,-38.5
KLAC,88.55,89.0,0.66,0.14,7919797,0.61,4.61,15.73,33.3,38.34,41.36,66.1,1.8,2.63,15.37,25.11,-0.8
ROK,331.34,332.17,0.67,0.42,698677,0.86,2.58,5.47,28.43,13.68,18.26,70.6,0.93,1.72,11.97,18.53,0.0
HWM,183.03,186.13,0.67,-1.01,4564919,1.18,5.98,9.43,43.52,66.13,68.0,79.4,1.37,2.26,15.59,45.83,0.0
NXPI,219.71,218.49,0.67,1.23,2165374,0.91,3.62,11.54,15.0,1.43,5.96,59.4,2.23,2.89,8.73,2.22,-24.86
GVA,93.44,93.51,0.68,0.61,491058,0.92,2.52,4.33,24.35,2.62,6.36,67.7,1.08,2.03,8.41,9.4,-6.68
PKE,14.79,14.77,0.68,0.84,127061,2.23,6.18,7.42,9.49,2.36,2.71,68.0,1.51,2.52,8.03,5.85,-4.03
ASML,796.48,801.39,0.68,0.07,1080826,0.75,2.78,7.27,18.8,11.35,14.42,61.9,1.77,2.41,9.12,10.16,-27.08
AMTM,23.76,23.61,0.68,1.32,1343547,0.51,7.76,15.96,30.66,19.18,9.0,61.4,3.37,4.01,9.35,,-29.31
ICLN,12.96,13.11,0.69,-0.46,3510329,1.17,3.23,3.97,13.7,12.63,13.02,59.0,1.3,1.64,4.76,6.7,-11.24
AMSC,36.46,36.69,0.69,0.05,1340460,0.87,13.17,30.85,95.37,46.64,43.6,75.4,4.32,5.14,39.76,43.93,-0.33
HEI,326.98,328.0,0.7,0.38,482647,1.03,2.76,9.27,23.28,36.64,38.29,80.6,0.77,1.83,16.05,26.14,0.0
OM,19.28,19.21,0.73,1.1,310218,0.58,10.59,9.09,52.7,13.33,9.46,52.1,5.21,8.21,14.25,47.87,-73.43
PEG,83.25,84.18,0.79,-0.32,2842754,0.96,1.01,5.82,3.12,-1.88,-1.08,65.5,0.99,1.63,4.6,-0.22,-10.93
NTAP,106.5,106.55,0.79,0.74,2006006,0.82,2.19,7.4,20.53,-10.34,-8.08,63.6,1.77,2.32,8.89,-3.22,-20.85
EME,530.0,534.89,0.8,-0.12,421530,0.92,8.15,14.23,44.23,15.4,16.88,79.1,1.5,2.34,16.85,19.62,-0.21
PPA,141.1,141.69,0.8,0.39,224768,1.09,3.55,7.24,17.09,23.64,23.85,77.0,0.69,1.36,9.79,18.17,0.0
MRAM,6.3,6.29,0.8,0.96,185995,0.89,3.8,10.93,23.82,-1.1,-1.87,60.4,2.29,3.8,7.6,7.17,-7.77
KOD,3.77,3.73,0.81,1.89,239286,0.8,2.75,4.48,28.18,-62.21,-56.73,49.8,4.46,8.37,-2.8,-21.49,-65.78
CEG,324.0,322.76,0.81,1.2,1968039,0.61,2.4,6.39,57.14,40.46,33.04,65.0,2.23,3.22,15.18,25.02,-7.1
CGNX,31.6,31.72,0.83,0.45,1679674,1.0,6.34,3.26,5.7,-13.55,-11.15,61.4,1.76,2.56,7.84,-8.67,-40.05
PBW,19.88,19.92,0.86,0.63,261799,0.88,4.84,7.85,14.88,3.8,-4.64,60.0,2.51,3.03,13.0,5.76,-16.97
MTSI,142.5,143.29,0.87,0.32,791822,1.15,3.35,16.02,45.52,5.5,10.71,76.5,1.48,2.4,17.83,19.07,-3.69
XYL,128.54,129.36,0.88,0.24,2548303,1.94,3.08,2.94,8.31,9.49,11.57,60.5,0.96,1.69,4.45,3.9,-8.6
ADTN,8.96,8.97,0.9,0.79,2363580,2.15,6.03,9.93,0.79,6.79,3.1,64.8,2.94,3.93,11.83,8.72,-24.18
CAT,386.06,388.21,0.91,0.35,2791538,1.12,6.0,10.35,17.75,5.62,7.91,76.8,1.12,1.76,13.6,7.86,-6.88
IHI,62.13,62.64,0.92,0.1,569805,0.72,3.33,1.26,5.42,5.63,7.41,63.0,0.73,1.31,2.98,3.67,-3.76
RTX,145.54,146.02,0.94,0.61,5939521,0.9,0.14,8.32,10.86,24.99,25.87,62.3,1.39,2.03,8.34,15.55,-1.66
VRT,128.08,128.41,0.98,0.72,5349761,0.84,10.19,18.38,72.94,8.14,8.55,72.8,2.41,3.62,23.54,20.51,-16.34
LMT,459.0,463.14,0.99,0.09,1205616,0.68,-1.97,-2.23,4.9,-5.12,-3.96,46.5,2.02,2.46,-1.61,-6.96,-24.64
AXSM,103.64,104.39,1.0,0.27,610083,0.85,2.7,-0.24,-11.93,19.97,19.55,47.9,1.68,3.22,-2.14,1.5,-24.22
EXTR,17.93,17.95,1.01,0.9,1271740,1.12,4.36,12.68,29.14,0.73,8.07,69.7,1.86,2.62,16.3,15.91,-3.08
LII,568.0,573.24,1.01,0.09,369016,1.02,1.61,0.66,3.65,-9.17,-5.17,57.5,1.3,2.18,2.04,-4.04,-15.5
NUKZ,56.5,56.56,1.02,0.91,201678,1.04,3.93,10.43,34.54,36.92,35.28,71.8,1.59,2.37,19.28,30.25,0.0
NUVB,1.98,1.95,1.04,2.59,8359660,0.93,-3.94,-13.72,7.14,-30.85,-24.71,45.6,7.15,9.86,-9.19,-16.92,-49.09
ALDX,3.82,3.83,1.06,0.79,1514090,1.5,24.15,67.98,-42.58,-19.45,-26.63,74.2,5.24,6.85,47.06,-17.11,-45.13
ETN,353.65,356.99,1.06,0.12,2212556,0.99,7.22,9.91,30.21,4.52,7.54,71.0,1.7,2.35,12.5,10.33,-5.44
UTHR,285.75,287.35,1.08,0.52,397146,0.54,0.34,-10.31,-6.39,-20.37,-20.23,42.8,3.48,3.22,-4.42,-14.89,-29.91
J,130.38,131.45,1.08,0.26,873938,1.33,2.49,4.31,9.8,-1.89,0.35,62.5,1.17,1.66,5.15,0.7,-14.03
TEL,168.5,168.67,1.08,0.97,2182810,1.26,1.72,4.41,18.67,15.92,19.93,63.8,1.0,1.69,7.35,12.85,-0.22
ALNT,36.27,36.31,1.09,0.97,152865,1.2,4.91,15.67,61.45,51.17,48.26,68.4,2.31,3.52,23.38,48.17,0.0
RKLB,36.53,35.77,1.1,3.26,18438352,0.67,9.12,30.79,92.11,34.47,43.31,71.0,5.05,6.45,38.53,70.81,-1.02
CNEY,2.69,2.75,1.1,-1.1,16243,0.3,3.0,-1.43,-20.17,-64.53,-68.51,44.6,2.84,9.55,-13.28,-62.79,-92.09
APH,98.14,98.75,1.11,0.49,8251972,0.89,3.67,11.05,48.3,37.8,43.1,80.2,0.9,1.8,14.77,35.76,0.0
WDC,63.6,63.99,1.11,0.49,6074642,0.94,5.98,21.77,57.53,37.25,36.88,85.9,1.43,2.4,26.52,31.76,0.0
GWW,1032.08,1040.24,1.12,0.32,338012,1.5,0.18,-4.19,6.69,-4.65,-0.14,45.2,1.09,1.67,-1.41,-2.27,-14.8
RDW,16.63,16.3,1.12,3.16,2502469,0.58,6.12,12.96,85.02,8.16,-4.34,51.1,7.51,9.81,16.33,26.31,-36.48
GE,256.31,257.39,1.13,0.71,8135756,1.05,3.87,5.42,28.77,50.09,52.67,71.4,1.54,2.23,12.84,30.69,0.0
MYGN,5.23,5.31,1.14,-0.38,907164,0.47,9.26,27.64,-40.2,-61.35,-60.67,54.4,3.89,5.8,-0.87,-59.9,-81.43
AXON,818.75,827.94,1.14,0.02,530137,0.94,5.71,13.37,54.77,31.16,38.8,73.4,1.4,2.56,16.15,40.87,0.0
D,55.55,56.52,1.16,-0.57,6009875,0.93,1.15,0.89,2.78,5.11,3.9,57.9,1.08,1.89,2.49,1.34,-7.24
WSO,435.89,441.62,1.17,-0.14,451145,1.43,2.85,-0.95,-12.01,-10.12,-5.8,49.6,1.38,2.34,-3.12,-9.5,-22.36
TT,433.69,437.41,1.18,0.32,1254829,1.0,2.46,1.18,31.75,15.13,17.0,67.2,0.77,1.69,7.0,13.87,0.0
CLPT,12.01,11.94,1.19,1.78,553423,1.05,5.11,-0.25,-0.25,-23.97,-23.17,47.3,3.58,5.78,-6.7,-11.79,-36.83
NOC,495.5,499.98,1.21,0.3,644139,0.79,0.06,4.3,-2.38,6.13,6.83,55.5,1.65,2.1,2.82,1.37,-8.07
HOLO,4.78,4.88,1.24,-0.83,1371183,0.44,7.96,-27.38,-84.94,-90.96,-97.9,40.7,6.02,18.2,-32.29,-93.57,-99.36
BEAM,17.0,17.01,1.25,1.19,1531805,0.79,1.8,4.23,-23.41,-40.96,-31.13,47.8,2.94,6.01,-3.86,-26.63,-50.1
QRVO,83.81,84.91,1.26,-0.05,1771498,0.93,4.93,11.12,18.76,18.76,21.72,69.2,1.54,2.58,12.88,8.75,-34.29
CCJ,74.0,74.23,1.31,1.0,4105751,0.66,6.47,25.49,77.46,41.07,42.31,74.5,3.14,3.38,31.21,45.1,-0.31
OKLO,56.35,55.99,1.32,1.97,13456701,0.59,1.6,5.78,150.07,137.15,156.25,54.3,8.13,10.74,31.69,94.35,-17.7
KTOS,46.39,46.45,1.33,1.2,7719975,1.68,6.46,27.5,51.4,74.23,76.08,68.4,3.47,5.01,23.98,54.18,0.0
ARKX,24.2,24.16,1.34,1.51,241590,1.52,8.0,15.49,34.39,20.38,24.34,78.0,1.55,2.13,17.33,27.36,0.0
PXLW,6.94,6.99,1.38,0.73,13558,0.16,-17.58,16.42,-9.4,-19.04,-22.39,53.0,12.77,10.34,9.89,-15.23,-47.08
TDG,1510.0,1520.64,1.43,0.72,290334,1.07,3.4,4.1,10.42,16.82,21.25,68.3,1.09,2.05,6.73,12.28,0.0
VRCA,5.3,5.3,1.44,1.42,17089,0.4,-9.74,-2.72,22.42,-22.71,-24.55,42.4,6.09,11.04,-3.3,-36.74,-93.98
ASTC,5.69,5.78,1.49,0.0,2275,0.27,-3.1,-1.55,-8.62,-14.44,-15.69,48.4,2.12,5.04,-1.14,-14.65,-49.83
QS,6.68,6.72,1.51,0.91,51201516,1.42,58.49,65.52,55.2,25.14,21.3,68.9,11.02,8.09,55.59,37.66,-26.48
DFEN,51.78,51.88,1.53,1.33,245842,0.75,8.81,21.19,68.5,78.9,90.53,74.4,2.62,4.05,31.39,51.34,0.0
IESC,293.56,296.23,1.54,0.63,145830,0.78,5.27,15.35,77.73,40.73,41.27,67.3,2.14,3.84,18.5,31.64,-6.33
AIRJ,4.61,4.63,1.54,1.1,291977,1.08,6.93,17.22,-4.93,-51.37,-41.98,55.5,3.33,7.5,2.92,-29.06,-60.86
LHX,247.81,250.84,1.56,0.34,1110945,0.8,-0.11,3.05,20.74,17.59,20.97,61.3,1.28,2.01,7.21,10.48,-5.06
IPWR,4.47,4.53,1.57,0.22,48783,0.81,16.15,-7.17,-10.65,-33.48,-41.62,48.7,4.46,8.4,-7.51,-26.91,-51.55
NLR,110.25,111.18,1.61,0.76,314073,0.73,2.79,11.58,40.13,34.47,31.56,68.7,2.26,3.13,21.16,28.44,0.0
TSAT,24.09,24.44,1.66,0.21,88660,0.61,-2.08,49.8,28.09,45.91,45.48,69.9,5.28,6.44,39.1,48.71,-5.75
BLNK,0.94,0.94,1.76,1.38,4010722,0.92,12.72,27.17,0.43,-38.16,-37.34,56.0,6.72,8.72,17.37,-26.76,-74.6
KURA,5.68,5.77,1.76,0.18,1495988,1.1,-1.7,-0.86,-18.16,-34.88,-33.53,41.0,3.3,5.37,-6.48,-43.72,-75.16
HON,224.93,228.89,1.76,0.0,4131994,1.35,3.62,3.42,11.28,2.81,4.35,67.6,0.89,1.5,6.7,8.67,-0.29
IOVA,1.72,1.72,1.78,1.78,7295518,0.61,-7.03,-6.01,-51.69,-77.04,-77.92,37.1,5.29,9.14,-25.86,-71.18,-85.99
SHLD,59.8,60.25,1.81,1.05,1194432,0.87,2.92,6.45,29.49,58.05,61.53,64.9,1.36,1.83,9.07,35.95,-0.35
GEV,524.27,529.15,1.83,0.89,2030065,0.69,5.86,12.31,74.68,52.37,56.12,73.3,1.78,3.1,19.78,50.96,0.0
SLDP,2.2,2.19,1.86,2.33,8106707,1.1,17.74,30.36,102.78,46.0,5.8,67.0,7.4,9.04,46.55,63.86,-3.95
LEDS,2.6,2.62,1.93,1.17,17131,0.52,4.78,-2.26,15.91,98.45,96.22,49.9,4.11,6.55,3.97,48.28,-12.39
URA,38.68,38.81,1.94,1.6,2683161,0.67,3.38,20.3,68.01,38.21,38.06,70.4,2.47,3.16,26.44,35.39,0.0
BFLY,2.01,2.0,2.04,2.55,4496011,0.99,-2.44,-17.7,-15.61,-35.69,-49.62,37.2,3.09,6.53,-13.05,-27.06,-58.51
STX,142.0,144.33,2.04,0.4,3663826,0.86,8.45,22.17,69.96,63.1,67.07,86.3,1.5,2.29,30.18,44.33,0.0
ARQT,13.75,14.02,2.04,0.07,1936333,0.97,-2.64,2.56,-10.87,-6.47,-3.71,51.3,2.69,4.9,0.23,9.76,-18.91
PVLA,22.0,22.54,2.08,-0.36,75268,0.54,0.0,-9.04,-19.79,91.02,87.83,48.0,4.85,8.4,-4.45,17.07,-22.28
CLS,154.4,156.11,2.25,1.13,2805278,0.83,14.5,34.15,88.79,60.06,67.73,83.3,2.31,3.86,37.6,67.48,0.0
GH,51.17,52.04,2.32,0.61,1757213,0.74,7.19,34.99,20.63,64.84,63.8,69.4,2.65,4.67,15.38,38.8,0.0
AVGO,274.73,275.65,2.34,2.0,24708432,0.91,8.62,13.92,62.99,15.01,18.82,74.2,2.14,2.85,20.47,36.6,0.0
TWST,36.33,36.79,2.39,1.11,753272,0.66,4.13,27.35,-8.85,-24.76,-18.8,60.0,3.15,5.32,9.13,-12.24,-37.52
CRSP,47.86,48.64,2.42,0.78,5290336,1.52,6.78,32.25,31.49,18.81,17.4,74.6,2.46,4.91,22.89,12.72,-22.49
AVAV,283.69,284.95,2.47,2.02,1678487,1.15,49.01,65.2,135.63,77.96,82.13,89.6,5.78,4.78,59.49,63.41,0.0
DFLI,1.59,1.64,2.49,-1.0,271920,0.12,-21.26,-54.64,-83.56,-95.14,-94.88,27.0,10.14,32.25,-59.75,-93.28,-98.11
ITRN,38.26,38.73,2.6,1.35,88360,0.94,7.43,3.95,5.88,26.98,23.07,65.0,1.57,2.62,6.14,17.59,-11.8
ARTV,1.5,1.51,2.72,2.04,258590,0.86,-6.79,-26.34,-52.22,-86.22,-84.85,32.7,4.35,10.86,-25.77,-78.35,-90.46
QTTB,1.51,1.49,2.76,4.14,61041,0.43,-2.61,-21.16,-12.87,-54.98,-56.81,38.6,3.96,8.96,-12.57,-89.84,-97.05
ANET,101.95,102.31,2.94,2.58,12519465,1.21,11.27,18.46,31.27,-10.76,-8.48,62.3,3.3,3.71,13.87,5.84,-21.19
SMCI,48.7,49.01,3.01,2.35,49238045,1.17,19.86,19.1,43.05,42.76,63.09,62.5,4.53,5.62,23.1,28.78,-46.14
SEDG,20.16,20.4,3.03,1.82,6300376,0.97,27.02,22.89,28.71,37.56,37.84,55.7,9.72,10.43,18.83,25.99,-35.55
AIRO,24.02,24.07,3.17,2.96,1213751,,-10.52,,,,0.29,83.9,,63.32,,,
SLDB,4.76,4.87,3.18,0.85,1209309,0.61,7.98,47.58,12.73,16.51,24.87,61.7,5.7,8.54,32.43,4.43,-51.06
