ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,5.02,5.09,-0.5,-1.91,2693,0.56,-12.94,4.26,-4.5,-12.21,-30.81,50.6,5.81,5.67,4.75,-12.74,-34.29
TT,72.54,72.54,-0.48,-0.49,2537769,1.23,-2.67,6.55,-0.04,13.24,14.99,49.9,1.51,2.36,0.38,8.22,-3.74
ROBO,35.53,35.46,-0.47,-0.28,115679,0.4,0.2,2.46,-15.78,-13.55,-14.08,43.4,1.7,2.2,-6.15,-11.88,-22.33
CRSP,35.94,36.32,-0.44,-1.48,701849,0.88,6.7,12.03,-28.99,-50.65,44.3,50.0,4.72,7.3,-4.87,-27.22,-50.65
SWKS,65.52,65.91,-0.4,-0.99,2810558,0.85,0.41,-12.37,-24.08,-28.51,-27.07,33.3,2.89,3.72,-14.85,-24.63,-37.86
HWM,16.11,16.21,-0.39,-0.98,6181135,0.91,0.2,3.02,-6.67,13.1,-25.77,46.8,2.2,3.43,-4.0,-2.14,-33.18
SMTC,46.06,45.9,-0.39,-0.04,365080,0.82,4.56,4.48,-8.02,1.32,31.9,46.4,3.01,4.26,-7.59,-1.11,-23.44
PNR,38.82,38.98,-0.33,-0.74,1263600,0.94,-0.85,5.79,-3.77,-6.14,-10.12,51.1,1.16,2.21,0.22,-4.68,-15.13
XSD,67.25,67.46,-0.32,-0.64,65850,0.49,2.86,7.87,-11.71,-8.34,-3.99,50.8,2.33,2.76,-2.21,-5.27,-13.15
DIOD,33.45,33.54,-0.3,-0.56,166408,0.42,1.24,19.23,-13.36,-1.87,14.63,54.8,3.81,3.72,4.79,0.62,-13.78
MX,6.85,6.86,-0.29,-0.44,86871,0.33,-4.19,-15.72,-40.09,-39.02,-32.41,25.5,2.65,4.99,-20.88,-31.86,-47.03
SENS,67.2,68.0,-0.29,-1.47,123907,1.24,20.14,-9.33,-6.59,3.98,25.93,50.0,6.2,8.53,-9.46,-6.6,-31.73
QCOM,49.7,49.68,-0.28,-0.25,10871165,0.53,1.22,-11.06,-19.64,-3.96,-12.35,31.7,2.24,3.1,-14.0,-8.39,-26.0
ZBRA,168.07,168.58,-0.27,-0.57,281215,0.58,-0.49,4.97,-0.82,7.97,62.55,48.5,2.91,3.88,-0.15,9.62,-7.62
MYRG,29.98,29.88,-0.27,0.07,55399,0.69,-0.53,-7.35,-14.04,-24.26,-16.42,36.4,1.98,4.14,-7.24,-13.16,-26.09
IBB,103.39,103.77,-0.26,-0.62,1544705,0.82,1.86,1.06,-12.77,-3.35,-4.09,44.9,1.67,2.61,-5.54,-5.81,-14.3
URA,11.03,11.04,-0.24,-0.32,245705,0.68,-3.56,3.98,-3.49,-9.48,-22.01,44.6,1.95,2.5,-3.76,-5.95,-23.16
HON,122.39,122.82,-0.24,-0.58,4256866,1.14,-3.12,-1.61,-10.26,-4.02,-5.13,34.5,1.19,1.91,-6.88,-4.84,-14.14
LGND,154.69,155.39,-0.22,-0.67,594708,0.7,4.61,-6.99,-38.9,-18.87,12.09,38.7,3.39,5.94,-22.36,-21.35,-43.39
CRVO,343.68,326.24,-0.21,5.13,1133,6.16,-0.03,-18.24,-25.64,-40.17,-75.7,34.2,4.2,13.18,-22.22,-38.78,-82.94
IPGP,140.76,140.85,-0.2,-0.26,531947,0.71,3.47,4.52,-17.47,-42.74,-36.65,52.6,3.52,4.47,-1.07,-30.06,-46.51
FORM,15.26,15.41,-0.19,-1.17,556864,0.71,8.67,30.59,4.83,13.31,-6.32,61.4,7.41,5.11,14.14,12.59,-8.55
PCAR,33.55,33.6,-0.18,-0.33,2952753,0.88,0.13,10.04,-11.15,-4.9,-15.61,52.4,1.29,2.49,-3.08,-5.98,-22.0
XLI,65.03,65.23,-0.17,-0.47,15513453,0.88,-1.03,1.48,-9.12,-6.34,-6.69,41.2,1.22,1.84,-5.22,-5.78,-12.35
ROP,278.68,278.98,-0.17,-0.28,530916,1.15,-2.98,-0.04,-4.35,2.66,10.12,46.5,1.4,2.22,-1.31,0.48,-8.3
CAT,112.04,112.56,-0.16,-0.61,4482138,0.64,-1.11,8.3,-11.71,-18.85,-18.89,45.1,2.36,3.47,-8.12,-12.63,-25.8
CEVA,25.96,26.24,-0.15,-1.22,82345,0.52,0.27,11.0,-13.4,-22.82,-43.45,50.5,4.64,4.62,-0.82,-17.02,-47.88
LIT,29.1,29.11,-0.1,-0.13,92593,0.35,-2.38,4.63,-5.3,-7.86,-22.58,46.5,1.62,1.89,-2.34,-6.49,-25.24
CLS,9.97,10.03,-0.1,-0.7,256167,0.61,2.24,3.19,-18.59,-16.97,-5.38,44.2,1.91,3.35,-4.58,-11.35,-19.63
TXN,85.73,86.44,-0.1,-0.92,5618838,0.73,1.76,7.23,-15.56,-12.69,-6.44,48.8,2.21,2.84,-3.0,-8.75,-17.6
XYL,65.92,66.24,-0.09,-0.58,1089364,0.88,0.09,4.83,-8.5,-2.19,3.32,49.2,1.99,2.71,-3.91,-4.79,-14.83
XHE,74.86,75.06,-0.09,-0.36,60216,0.5,1.37,-0.86,-12.05,-2.8,15.07,41.8,1.77,2.35,-6.46,-2.96,-15.34
AGX,38.88,38.96,-0.07,-0.28,98191,0.61,-1.7,-0.07,9.99,14.56,-3.6,50.6,2.19,3.3,1.23,9.09,-24.27
COHU,17.93,18.1,-0.06,-0.99,169217,0.34,7.09,-4.33,-31.11,-23.42,-17.46,45.0,4.4,4.72,-10.36,-19.49,-32.56
AMAT,33.99,34.32,-0.03,-1.0,11662983,0.87,5.18,11.88,-16.58,-29.5,-31.03,56.5,3.01,4.23,2.04,-22.17,-40.73
MEI,28.16,28.47,-0.03,-1.14,203132,0.96,3.58,6.14,-26.25,-26.4,-24.82,51.1,1.54,2.92,-3.46,-20.34,-36.23
ITW,122.24,122.96,-0.01,-0.59,1405407,0.77,1.41,9.52,-1.06,-5.57,-16.33,58.5,1.13,2.21,0.83,-5.48,-22.69
ASML,160.7,161.35,-0.01,-0.41,564706,0.38,2.34,0.72,-19.02,-15.07,-5.12,45.3,2.17,3.25,-5.34,-14.14,-24.18
CAPR,8.0,8.2,-0.01,-2.44,4329,0.39,-6.61,22.75,-28.7,-37.88,-48.1,40.8,6.77,10.52,-13.49,-35.65,-60.77
LSCC,5.7,5.69,0.0,0.18,947188,1.2,3.08,-7.55,-29.05,-1.22,-3.56,36.3,2.73,4.91,-18.45,-12.64,-33.99
LMT,260.67,261.9,0.0,-0.47,1665740,1.08,0.24,-3.19,-8.38,-6.87,-5.61,36.5,1.79,2.39,-7.88,-8.41,-16.71
CLDX,4.5,4.52,0.0,-0.37,125680,1.13,-5.43,-13.48,-39.1,-51.04,-89.69,34.6,4.83,8.84,-21.3,-66.4,-90.19
AXSM,3.12,3.13,0.0,-0.32,102479,0.48,1.62,-20.96,4.33,-5.15,-42.83,42.1,5.27,9.44,-10.67,1.74,-45.09
EFOI,43.05,41.65,0.0,3.36,2314,1.88,19.0,-15.6,-46.15,-50.21,-52.4,44.0,6.7,12.99,-24.66,-44.41,-63.94
WSO,130.49,131.21,0.01,-0.54,314563,0.7,1.35,3.12,-13.14,-17.54,-8.36,48.7,1.82,2.75,-5.37,-11.9,-19.85
LRCX,13.33,13.46,0.02,-0.94,21921851,0.72,2.14,5.55,-15.11,-26.36,-21.27,51.1,2.45,3.59,0.04,-16.82,-34.99
PKE,11.94,11.98,0.11,-0.24,57306,0.5,-1.23,-0.06,-17.69,-14.75,3.32,38.7,1.12,2.22,-4.95,-9.69,-25.73
ECHO,33.96,34.07,0.12,-0.19,339339,0.37,1.6,7.82,-13.87,-11.66,-28.96,52.7,2.8,3.71,-1.99,-13.67,-32.15
NLR,46.74,46.94,0.12,-0.31,619,0.27,0.25,1.26,0.06,2.42,6.26,50.2,0.81,0.95,-0.4,3.38,-2.12
TLT,93.32,93.49,0.12,-0.07,7340325,0.85,-0.01,0.25,-4.2,-4.0,-6.31,57.5,0.43,0.65,0.49,-2.01,-8.22
NVEC,68.92,69.22,0.13,-0.3,34313,1.4,5.58,4.83,-23.28,-15.93,5.95,53.9,1.34,4.06,-3.07,-8.18,-31.88
SOXX,51.04,51.39,0.15,-0.53,2132649,0.76,2.56,4.61,-13.88,-12.8,-5.41,47.2,2.27,2.87,-4.38,-9.11,-15.97
SMH,43.4,43.85,0.15,-0.88,15704908,0.93,2.36,3.57,-14.8,-14.07,-7.46,46.1,2.29,2.93,-5.06,-10.41,-17.86
LASR,19.02,19.26,0.16,-1.09,216366,0.43,1.74,9.62,-37.53,-47.93,-28.53,47.2,4.84,8.08,-4.55,,-52.91
D,62.3,62.53,0.16,-0.22,5506901,1.32,-0.42,3.4,5.81,17.71,-4.33,58.4,1.01,1.67,2.96,8.05,-9.54
MYGN,30.94,31.08,0.16,-0.29,773254,0.58,-3.45,-29.27,-37.17,-15.38,-10.97,32.2,4.45,5.59,-23.09,-17.88,-38.26
BMI,49.72,50.25,0.18,-0.88,117370,1.06,2.08,11.04,-2.58,21.7,13.75,61.4,1.56,2.51,4.75,10.4,-4.66
PENG,16.11,16.25,0.18,-0.74,641334,0.88,8.15,21.49,-2.93,-28.78,-9.11,59.6,3.53,5.13,9.33,-9.61,-40.29
INVE,5.1,5.14,0.19,-0.58,37217,2.23,-8.54,-12.44,-16.01,20.37,54.35,31.3,3.01,7.97,-12.59,7.84,-20.92
EMR,59.88,60.11,0.19,-0.18,2395217,0.51,-2.5,1.49,-12.14,-5.54,-3.03,41.8,1.55,2.7,-6.55,-5.43,-14.37
AVGO,19.38,19.56,0.2,-0.74,36659372,0.99,2.91,10.64,10.78,-4.11,-9.78,54.8,2.74,3.47,0.68,0.67,-12.76
STRL,12.87,12.95,0.23,-0.39,118005,0.69,-0.23,12.32,-12.91,1.81,-19.81,51.8,3.14,4.36,0.06,-0.41,-27.94
MRVL,15.45,15.57,0.25,-0.5,10026476,1.02,5.47,2.16,-21.95,-26.72,-27.21,44.3,2.58,3.96,-8.04,-21.47,-33.7
IRDM,23.13,23.25,0.35,-0.17,928309,1.03,7.99,25.61,18.62,55.52,100.43,63.8,3.55,4.64,13.05,40.49,0.0
ETN,66.95,67.64,0.35,-0.68,2580044,0.73,2.54,5.61,-9.0,-1.6,-1.09,52.4,1.44,2.31,-3.77,-3.34,-14.07
ALNT,30.75,31.01,0.36,-0.47,139296,1.24,4.78,17.52,-5.42,-3.2,35.46,53.5,2.73,4.44,0.57,5.8,-13.4
PWR,33.87,34.21,0.38,-0.6,1354350,0.9,2.09,12.12,1.73,-4.36,-11.55,58.9,2.14,2.45,4.61,1.31,-12.92
ENPH,5.25,5.32,0.38,-0.94,663583,0.4,0.57,26.97,6.19,-14.61,104.62,54.9,4.28,6.1,9.67,6.58,-28.88
STX,36.57,36.83,0.38,-0.34,3423398,0.61,4.82,13.63,-20.87,-22.18,6.3,53.1,2.63,3.97,-0.59,-15.77,-27.29
MMM,172.67,174.03,0.4,-0.39,2398086,0.83,-1.72,9.23,-3.52,2.37,-12.58,53.0,1.58,2.27,-0.16,-2.38,-20.35
ALOT,19.14,19.2,0.41,0.1,5006,0.56,8.52,2.73,-7.84,1.45,44.27,53.2,3.37,5.98,-1.8,7.78,-14.78
NVDA,3.77,3.81,0.44,-0.69,744793275,0.94,6.24,-22.46,-43.94,-39.2,-22.74,32.1,6.3,8.56,-31.78,-36.59,-46.87
IHI,33.9,34.1,0.48,-0.12,658095,0.55,1.51,2.71,-4.32,4.07,17.7,48.2,1.5,2.14,-2.57,2.41,-9.01
QUIK,13.61,13.86,0.5,-1.33,7461,0.82,2.06,11.45,-9.17,-20.8,-45.6,51.6,4.6,6.98,2.5,-20.32,-54.79
KLAC,8.65,8.75,0.52,-0.69,12768661,0.6,4.33,11.36,-17.25,-14.26,-6.73,54.8,2.72,3.48,1.45,-8.39,-19.59
ALLE,84.94,85.69,0.53,-0.34,658512,1.02,0.91,9.12,3.12,14.5,13.78,59.5,1.26,2.08,3.2,8.35,-1.17
LRMR,66.72,65.28,0.55,2.77,93987,2.54,-41.63,-42.92,-41.82,-24.02,12.86,22.8,10.0,16.29,-46.47,-37.65,-54.82
NEE,40.52,40.63,0.56,0.3,9951785,1.11,-2.19,4.78,5.06,9.16,17.16,56.0,1.08,1.75,3.19,8.09,-2.19
MTZ,45.07,45.57,0.6,-0.51,959232,0.41,1.83,10.53,7.22,-4.86,-8.95,51.8,3.31,4.13,3.01,-3.16,-16.77
SOXL,6.23,6.38,0.64,-1.73,8019970,0.61,8.05,10.66,-41.46,-41.45,-33.75,45.1,6.75,9.01,-17.56,-33.45,-50.88
CBAT,0.68,0.69,0.73,-0.73,30340,0.3,7.8,18.97,10.1,-46.92,-54.9,57.7,7.04,12.65,5.76,-30.13,-59.41
XLU,21.68,21.86,0.75,-0.07,33080357,0.62,-0.51,2.75,3.83,9.65,7.8,55.0,0.87,1.54,2.0,6.96,-0.71
FTV,44.59,45.22,0.77,-0.63,3174013,1.0,0.0,0.96,-10.05,-0.49,2.18,43.2,1.57,2.55,-6.31,-5.29,-15.58
WMS,24.51,24.81,0.92,-0.3,276103,1.2,-1.16,-1.34,-16.62,-11.37,11.31,42.2,2.11,3.51,-7.51,-5.5,-20.09
KOD,9.32,9.38,1.08,0.43,27455,0.37,6.71,-6.01,,,-7.68,53.3,7.49,8.78,,,-10.07
EDSA,39.9,40.36,1.16,0.0,222,0.24,2.23,-17.16,-29.34,-50.72,-83.87,36.1,3.82,9.35,-19.96,-64.51,-88.35
MU,35.81,36.71,1.18,-1.31,21566848,0.78,0.46,4.52,-29.31,-40.87,-15.27,42.2,3.15,4.94,-9.2,-25.56,-40.91
BLD,49.83,50.83,1.19,-0.8,184214,0.43,6.36,15.23,-24.05,-39.81,-32.22,52.5,3.11,4.77,-1.7,-27.88,-41.58
BWXT,40.25,40.86,1.29,-0.21,1312548,0.89,-0.07,-24.49,-31.87,-35.48,-27.71,32.5,5.84,4.71,-22.12,-30.47,-38.47
INTC,40.14,41.11,1.31,-1.07,32296574,1.03,0.15,5.87,-0.4,-12.59,5.19,54.8,2.13,2.68,3.6,-2.39,-14.74
EXTR,6.12,6.28,1.45,-1.13,1622212,0.78,1.45,21.0,-0.95,-27.31,-50.55,55.9,4.22,4.64,9.95,-25.28,-58.36
PEG,46.44,47.09,1.49,0.11,4285625,1.06,-0.5,-0.16,5.75,4.85,9.36,54.8,0.98,1.82,1.55,6.1,-3.69
PVLA,260.8,268.0,1.52,-1.21,7672,0.89,2.45,-21.73,-36.07,-40.39,-56.77,35.4,4.76,9.07,-25.99,-41.82,-64.55
PI,19.16,19.65,1.55,-0.98,129909,0.58,0.87,9.17,-7.7,8.56,-16.6,44.7,3.7,6.21,-9.1,4.68,-25.57
AMSC,8.82,8.99,1.58,-0.34,174081,0.66,5.02,48.35,39.16,29.91,135.96,61.9,8.36,6.8,23.15,41.92,-7.51
ILMN,314.87,321.79,1.58,-0.61,747491,0.68,6.7,9.04,-6.66,18.14,43.64,52.5,3.06,3.84,-1.47,10.59,-12.33
WDC,33.6,34.44,1.59,-0.87,4930928,0.61,7.92,10.16,-24.08,-42.89,-38.94,51.0,3.39,4.59,-6.28,-32.81,-53.33
ICLN,8.32,8.46,1.72,0.0,63121,0.76,2.55,9.53,1.37,-8.02,-5.2,63.0,1.34,1.59,4.37,-1.82,-10.5
PLUG,1.74,1.76,1.73,0.58,1213065,0.75,-1.12,-3.83,-10.2,-9.74,-27.27,42.3,2.12,4.06,-5.56,-8.36,-30.16
GNRC,55.04,56.19,1.74,-0.34,358495,0.74,0.0,12.99,2.03,11.22,16.99,55.0,2.3,3.06,1.87,9.5,-5.47
TSEM,14.81,15.15,1.75,-0.54,626192,0.92,5.43,-14.65,-31.2,-41.46,-56.09,41.5,5.69,4.36,-17.45,-34.85,-57.82
PBW,21.93,22.39,1.79,-0.3,8949,0.91,2.49,7.74,-6.67,-9.04,-6.42,55.1,1.7,2.1,0.39,-3.8,-10.41
CELC,25.65,26.27,1.82,-0.58,5551,0.55,11.98,-6.51,3.92,36.82,28.02,49.0,3.59,6.9,-4.58,17.62,-14.62
MGTX,12.51,13.13,1.94,-2.87,57754,2.28,1.86,0.61,14.87,,-12.47,52.9,1.55,5.61,0.26,,-12.47
AIRG,12.45,12.85,1.98,-1.19,56314,1.08,2.8,8.07,7.53,57.09,38.32,49.9,3.43,4.41,-0.54,25.02,-8.15
RMBS,8.33,8.58,2.26,-0.72,568817,0.75,1.66,0.12,-28.74,-36.59,-39.96,44.1,3.17,3.92,-8.96,-29.22,-44.25
TAN,20.34,20.94,2.56,-0.39,122593,1.37,4.28,18.53,-2.93,-18.14,-17.6,62.7,2.17,2.35,6.12,-7.45,-21.39
AMKR,6.28,6.48,2.64,-0.62,963492,0.65,5.26,10.54,-24.72,-28.38,-35.95,48.8,4.72,4.47,-3.72,-23.68,-42.58
VRT,9.81,10.04,3.18,0.82,11339,0.36,3.18,3.08,2.66,,2.13,65.1,0.95,0.9,3.06,,0.0
FSLR,43.21,44.87,3.32,-0.51,1719762,0.92,2.12,13.96,-13.61,-35.01,-36.29,54.7,3.27,3.83,-0.81,-21.59,-42.44
AOSL,10.6,10.95,3.4,0.09,66222,0.6,3.69,17.74,-23.0,-31.35,-34.98,55.3,4.73,4.92,3.37,-21.04,-39.17
IMOS,13.4,13.55,3.99,2.84,15662,0.61,0.59,11.09,12.93,7.37,-11.76,56.6,4.05,3.64,5.03,4.26,-15.57
KRYS,20.52,21.45,4.38,-0.15,143282,2.51,3.77,11.08,27.6,110.29,133.66,54.2,4.79,7.67,10.28,47.54,-13.26
ZYME,12.6,12.0,4.53,9.76,324824,2.88,-4.76,-7.83,-14.89,-44.44,51.26,38.6,2.72,6.94,-12.1,-13.67,-45.11
AMD,19.77,21.05,4.83,-1.54,119230147,1.16,10.15,19.4,-15.97,52.32,91.71,49.5,4.97,8.02,-13.65,19.02,-35.67
CSIQ,16.54,17.52,4.97,-0.9,1403089,1.28,7.35,34.77,27.7,3.73,2.22,73.2,3.65,4.6,19.78,19.05,-4.63
MRAM,6.7,7.09,5.51,-0.3,52174,0.91,-4.7,5.98,-19.25,-7.56,-5.84,46.2,3.22,6.66,-2.35,-12.64,-36.41
CODX,66.0,67.5,5.63,3.29,333,1.25,12.22,-5.06,-29.54,-32.63,-18.48,47.9,5.09,8.32,-6.41,-18.3,-57.47
RUN,13.09,14.11,8.29,0.46,3331226,2.62,10.32,23.34,5.38,22.7,138.34,62.9,3.78,5.09,12.91,21.87,-11.59
NEON,1.56,1.68,8.39,0.65,72015,1.65,-1.18,-33.6,-47.5,-51.3,-77.27,36.9,7.76,16.0,-32.99,-53.08,-82.39
