ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,34.12,34.11,0.49,0.54,270532,0.85,-3.85,22.77,13.79,29.04,33.5,63.2,3.9,2.64,16.12,17.01,-11.25
DOV,85.19,85.45,0.5,0.19,585573,0.6,-2.4,-7.37,0.31,9.35,28.13,35.5,1.2,1.82,-4.61,5.17,-8.61
ADI,91.62,91.85,0.5,0.26,2241649,0.62,-2.8,-15.16,-7.81,10.63,15.35,35.8,2.21,3.18,-9.47,2.22,-15.94
BLDP,3.97,3.95,0.51,1.02,769340,0.61,-5.05,18.98,10.34,35.74,45.76,58.5,3.6,4.75,14.8,18.47,-13.19
AME,81.57,81.72,0.51,0.31,534878,0.5,-2.1,-4.95,5.5,16.58,24.4,43.0,0.97,1.56,-1.16,9.03,-4.95
PRTA,9.49,9.51,0.53,0.32,264591,0.82,3.03,-8.56,-29.03,-23.61,-9.43,40.4,3.07,4.61,-12.43,-22.1,-39.77
ROP,339.12,340.64,0.55,0.1,270055,0.82,-2.66,-3.46,7.44,21.89,30.63,45.3,1.04,1.8,-0.4,13.48,-3.59
LRCX,16.53,16.59,0.56,0.19,13601514,0.65,-4.59,-13.89,2.05,23.27,29.92,33.8,1.93,3.23,-6.69,9.35,-14.04
ARKG,28.86,28.86,0.57,0.57,87900,0.62,-3.56,-8.16,-2.4,5.83,22.52,39.3,2.19,2.74,-7.41,0.21,-13.08
HUBB,107.41,108.05,0.58,-0.02,272081,0.83,-0.74,-7.54,-0.07,11.91,19.99,40.4,1.56,2.17,-3.48,1.82,-12.44
CRUS,38.08,38.29,0.6,0.05,438037,0.52,-5.2,-19.53,-4.59,2.3,11.76,24.9,2.5,3.67,-13.5,-4.14,-23.45
CLS,6.44,6.46,0.62,0.31,274424,0.65,-5.97,-9.4,-29.86,-35.66,-26.92,25.9,1.71,3.03,-17.5,-32.12,-48.24
PRSO,152.0,155.0,0.65,-1.3,517,0.41,-2.64,-14.83,11.03,-24.31,11.81,43.7,3.98,9.68,-5.04,-36.74,-90.95
LOGI,34.51,34.74,0.66,-0.03,154849,0.66,-4.93,-5.4,-2.5,9.05,17.37,39.3,2.2,2.44,-6.72,-4.8,-25.53
HON,142.97,143.68,0.67,0.17,2247594,0.67,-1.8,-4.24,7.91,16.71,26.81,45.6,1.01,1.47,0.36,8.64,-4.24
NEON,2.98,2.98,0.68,0.68,10518,0.9,-4.49,-15.82,-1.0,92.26,60.22,39.3,3.86,6.66,-9.69,10.24,-25.13
HY,40.04,40.35,0.68,-0.11,85679,1.01,-3.99,-32.54,-33.58,-31.06,-28.21,23.1,3.08,4.3,-23.81,-28.48,-40.81
ACM,30.99,31.17,0.68,0.1,910960,1.03,-2.63,-7.29,1.52,-4.35,16.93,38.4,1.21,2.04,-1.76,1.01,-9.5
ARKK,40.83,40.91,0.7,0.5,204850,0.52,-3.28,-11.46,-10.2,0.48,11.73,33.5,2.06,2.48,-9.86,-4.79,-14.64
TEL,81.5,81.72,0.71,0.44,967986,0.81,-1.26,-8.71,6.36,16.37,16.67,42.6,1.17,1.84,-1.06,5.56,-10.66
ZBRA,169.03,169.82,0.71,0.24,565446,0.63,-2.7,-19.57,-15.31,0.46,8.69,30.4,2.79,3.68,-17.83,-6.77,-27.87
ASML,184.11,184.85,0.71,0.3,478230,0.66,-0.85,-9.06,4.88,14.55,22.71,41.3,2.0,2.35,-3.54,5.05,-13.13
PPSI,4.9,4.92,0.73,0.23,9646,1.73,-2.13,-4.18,-13.53,3.06,-8.18,47.2,1.86,3.27,-0.57,-1.62,-35.26
RRX,70.9,71.45,0.73,-0.04,248005,1.13,-1.97,-12.44,-10.74,-2.79,5.66,31.7,1.58,2.14,-8.36,-5.36,-14.62
FAST,13.17,13.21,0.73,0.43,9615605,0.84,-4.41,-12.91,-1.78,8.04,21.12,33.1,1.48,2.45,-6.87,4.57,-13.88
PH,147.35,148.17,0.74,0.18,936134,0.86,-4.13,-12.78,-10.35,-4.59,5.5,31.9,1.78,2.55,-9.68,-6.11,-16.85
XSD,73.6,73.82,0.74,0.43,93210,0.47,-1.15,-13.63,-4.87,9.08,14.89,34.8,1.96,2.63,-8.75,0.82,-16.05
PENG,8.75,8.79,0.74,0.29,598108,1.42,-3.67,-19.14,-40.02,-45.82,-43.82,31.4,2.48,4.68,-16.77,-34.91,-65.26
MRVL,21.62,21.71,0.77,0.37,13098188,1.19,-1.82,-11.32,11.56,39.83,34.88,44.8,2.29,3.46,-1.87,16.58,-12.88
LMT,305.96,307.71,0.77,0.2,954648,0.67,0.19,2.58,10.51,17.5,30.09,63.2,0.89,1.59,6.68,11.51,-0.85
MPWR,113.1,115.2,0.77,-1.07,306793,0.86,-2.38,-23.95,-11.43,-6.21,2.89,27.2,2.41,3.56,-15.43,-9.35,-24.83
SMH,47.73,47.94,0.77,0.32,15844286,0.65,-2.06,-14.29,-3.57,9.5,13.33,32.7,1.81,2.67,-9.44,-0.63,-16.69
AZZ,39.95,40.23,0.78,0.07,103688,0.63,-2.06,-10.23,-7.02,-10.9,5.77,34.5,1.56,2.95,-4.19,-7.31,-22.32
ICLN,9.67,9.72,0.79,0.29,150500,1.09,0.0,-1.19,3.48,16.89,20.66,52.4,1.17,1.36,0.57,10.75,-1.77
PCAR,39.21,39.46,0.79,0.16,1592251,0.55,-0.2,-4.63,0.82,17.21,18.71,46.1,1.36,1.96,-1.4,7.05,-4.63
SOXX,56.32,56.65,0.84,0.26,2108633,0.54,-2.09,-15.31,-2.21,10.4,13.77,32.0,1.78,2.65,-9.5,0.24,-16.93
XHE,75.03,75.55,0.85,0.16,12332,0.3,-1.14,-2.65,-5.84,0.57,10.01,43.3,1.24,1.73,-2.97,-3.67,-14.78
WMS,27.58,27.7,0.86,0.42,333138,1.31,6.97,4.64,15.46,12.66,21.61,61.4,2.56,2.72,7.24,7.44,-10.79
TLT,106.56,107.26,0.86,0.2,15809815,1.72,3.13,5.52,9.15,14.87,7.52,78.2,0.47,0.69,4.58,9.47,0.0
ATKR,23.32,23.48,0.86,0.17,208938,0.76,-5.28,-5.17,1.65,29.22,14.26,39.4,1.43,2.61,-0.75,1.99,-16.74
TDG,388.21,391.29,0.94,0.14,255368,0.65,-1.95,-6.61,3.81,28.63,32.68,43.9,1.63,2.27,-2.51,15.35,-6.69
CBAT,0.95,0.96,0.94,0.0,78306,0.64,-5.36,-6.28,-5.36,39.55,127.6,49.8,5.38,8.84,-2.52,20.1,-26.47
ILMN,309.26,311.2,0.95,0.32,635276,0.73,-0.52,-0.26,-0.5,-1.76,5.66,49.2,1.81,2.62,-1.27,-1.86,-15.22
MEI,25.19,25.25,0.96,0.72,114266,0.67,-0.52,-10.3,-5.32,-11.35,11.62,38.4,2.01,2.8,-7.73,-10.72,-40.65
AMAT,37.99,38.28,0.96,0.2,7779244,0.69,-1.83,-9.34,4.21,11.51,19.94,43.1,2.23,3.33,-4.37,4.81,-23.33
AVGO,21.54,21.7,0.98,0.21,20471232,0.58,-4.69,-19.41,-5.98,11.18,2.12,24.7,1.93,3.11,-14.27,0.43,-19.95
MCHP,38.37,38.71,0.98,0.11,6741646,0.96,-0.6,-18.2,-5.95,8.31,14.97,36.7,2.27,3.35,-9.3,1.43,-19.86
SIMO,34.01,34.47,1.02,-0.32,165652,0.46,-3.6,-0.5,-7.38,7.48,10.24,42.4,2.91,3.65,-4.68,-9.18,-35.86
APH,20.82,20.97,1.02,0.3,5451009,0.77,-2.29,-11.11,-5.59,4.71,11.18,30.9,1.22,1.98,-8.85,-2.37,-16.02
CSL,129.99,131.13,1.03,0.15,253723,0.82,1.16,-2.87,11.62,32.0,36.5,57.6,0.88,1.62,4.68,17.83,-2.87
BMI,49.68,49.96,1.03,0.46,136199,0.75,0.53,-4.48,-9.94,-0.4,8.71,45.0,1.41,2.24,-3.6,-1.21,-12.98
KLAC,9.57,9.63,1.05,0.41,19297405,0.89,-1.32,-17.45,-8.89,10.57,16.56,31.1,1.98,2.73,-11.16,0.37,-18.09
EXTR,5.71,5.75,1.05,0.35,1321455,1.08,-4.49,-28.12,-30.05,-7.11,-6.5,30.9,3.94,4.14,-18.84,-12.17,-37.77
ROBO,36.18,36.35,1.05,0.58,68828,0.24,-1.64,-11.99,-5.08,2.02,12.19,34.3,1.62,1.74,-7.48,-3.71,-14.21
GWW,247.46,250.22,1.07,-0.05,780316,1.45,2.12,-5.68,-12.73,-13.24,-3.4,41.4,1.69,2.56,-7.47,-12.47,-27.29
GE,58.66,59.29,1.07,0.0,8071441,0.89,-4.34,-6.88,-8.77,25.24,17.77,41.7,1.83,2.97,-3.2,-5.66,-32.36
BMY,40.66,41.13,1.1,-0.04,9588160,0.66,-3.9,-1.18,-10.41,-11.53,-11.03,44.2,1.5,2.04,-1.67,-11.02,-26.22
KTOS,22.16,22.38,1.13,0.14,715381,0.43,9.54,40.93,30.19,63.36,61.36,84.5,3.21,2.92,31.64,48.27,0.0
INTC,38.37,38.74,1.13,0.15,24961333,0.73,1.66,-11.81,-15.01,-4.53,-3.79,35.3,1.93,2.72,-12.87,-7.59,-23.48
PI,24.72,24.87,1.14,0.53,165059,0.3,-2.55,-15.03,48.66,28.53,66.91,49.4,3.92,5.51,10.71,25.32,-16.09
PLUG,2.62,2.62,1.16,1.16,3927205,0.87,3.56,5.22,46.37,51.45,96.99,57.9,3.19,5.37,4.71,36.49,-5.42
IHI,36.22,36.56,1.17,0.24,843654,0.67,0.08,-1.31,-1.93,7.72,14.08,49.6,1.0,1.58,-1.17,2.83,-4.98
TT,86.49,87.28,1.2,0.28,2202952,1.21,-2.13,-2.39,13.96,19.73,31.47,51.8,1.02,1.69,3.58,16.04,-4.01
NOC,288.95,291.61,1.24,0.32,1168072,1.08,-2.15,6.86,6.84,17.54,26.28,61.8,1.34,2.0,8.07,10.16,-7.33
TXN,95.15,96.02,1.24,0.33,3696080,0.69,-1.24,-9.91,0.33,10.97,13.24,40.1,1.64,2.6,-5.16,2.38,-10.37
ACAD,24.7,24.9,1.26,0.45,939589,0.93,-0.95,3.53,-6.04,27.95,49.55,47.1,3.37,4.3,-3.12,17.31,-11.45
QCOM,60.31,60.88,1.26,0.32,12638175,0.51,-3.92,-22.69,26.17,22.19,17.36,33.4,3.17,4.65,-7.12,6.82,-25.42
LFUS,160.69,162.08,1.26,0.39,111114,0.72,-1.35,-16.52,-13.07,-7.35,-1.13,35.1,2.2,2.55,-9.6,-10.65,-28.08
ALOT,25.49,25.87,1.27,-0.23,22414,0.62,0.96,5.64,36.72,35.34,36.37,63.9,1.37,2.89,8.51,26.39,-0.56
GH,76.1,77.54,1.28,-0.6,774290,0.56,8.45,18.36,16.36,94.78,112.44,56.9,5.26,5.85,7.25,,-20.86
SLAB,93.06,94.22,1.32,0.08,278722,0.97,-1.17,-12.48,16.29,9.52,18.9,46.2,2.0,3.17,0.91,7.25,-14.38
KRYS,32.68,32.0,1.36,3.52,72652,0.79,-0.93,-2.29,43.11,55.72,40.11,47.6,2.68,5.97,0.59,35.9,-11.75
TAN,25.54,25.87,1.37,0.08,133677,0.79,0.15,3.51,4.21,26.71,38.22,55.8,2.26,2.16,4.35,18.07,-0.92
LEDS,2.84,2.86,1.42,0.71,5772,0.24,-2.39,-4.03,-9.49,-24.18,0.35,39.7,2.08,5.49,-15.69,-19.45,-51.36
GSIT,8.2,8.27,1.47,0.61,60068,1.15,9.54,1.72,2.1,43.83,55.31,62.3,3.09,3.34,4.75,18.64,-6.66
BLD,77.59,78.26,1.49,0.62,187058,0.5,-3.64,9.87,31.53,55.8,72.61,51.9,2.66,2.98,7.06,32.08,-10.06
ROK,144.68,146.23,1.52,0.44,1332994,1.47,-2.47,-13.49,-12.44,-7.44,4.21,33.4,1.47,2.25,-10.3,-8.69,-19.74
BOTZ,18.84,18.93,1.54,1.0,468360,0.52,-1.18,-10.59,-1.48,0.82,14.34,37.8,1.77,1.74,-6.56,-3.42,-17.62
SEDG,53.99,54.63,1.56,0.37,298740,0.31,-0.6,23.32,29.27,36.51,51.12,62.9,5.59,3.5,20.24,31.17,-6.85
LASR,19.25,19.38,1.57,0.89,121090,0.37,-7.8,-25.83,-9.4,0.78,6.31,31.3,3.77,5.1,-16.95,-11.46,-52.62
NOVT,79.15,79.89,1.63,0.69,114355,0.7,-4.32,-8.19,-2.25,18.94,24.67,44.0,2.61,3.48,-5.35,8.77,-10.12
LSCC,12.19,12.35,1.65,0.33,935440,0.47,4.31,-4.63,4.66,117.05,77.44,46.2,4.02,5.23,-3.64,34.32,-16.5
INVE,4.9,4.9,1.66,1.66,22024,1.19,-5.04,-4.85,-11.95,-4.48,25.64,44.6,3.39,5.79,-3.92,-8.85,-24.62
NTRA,23.5,23.75,1.67,0.6,651652,0.89,3.94,24.28,49.94,47.06,83.4,65.3,5.68,4.93,15.74,23.47,-17.99
IMOS,11.1,11.29,1.7,0.0,21731,0.94,-7.3,-17.09,-13.43,-13.39,-15.73,30.4,2.74,3.25,-15.14,-12.7,-24.03
ALLE,93.58,94.97,1.73,0.24,552919,0.56,-0.45,0.25,10.92,11.42,23.11,53.9,1.27,1.74,3.69,12.0,-2.65
JCI,35.16,35.64,1.78,0.42,27669856,2.87,-0.71,3.81,11.18,17.02,28.57,55.7,1.34,1.34,3.43,11.62,-1.89
J,70.0,71.12,1.79,0.19,1010386,0.95,-2.07,-3.31,2.14,15.74,29.18,45.2,1.38,2.0,-1.58,5.86,-6.64
ADTN,14.5,14.71,1.84,0.38,163663,0.31,-2.15,-5.99,7.29,27.38,49.46,48.5,1.35,2.47,2.89,9.46,-13.16
MTZ,46.83,47.54,1.86,0.34,931132,1.11,0.49,-6.14,10.1,4.94,16.29,46.0,2.44,3.07,-3.49,5.37,-12.77
NXPI,84.58,86.16,1.97,0.1,2887610,0.63,-2.95,-13.96,-0.21,11.56,21.45,41.0,2.81,3.77,-6.04,3.81,-23.72
AMKR,6.44,6.55,1.99,0.31,1114247,0.93,-3.05,-26.27,-23.92,3.73,0.15,24.8,2.15,3.67,-19.19,-13.46,-29.68
PTCT,40.41,41.0,2.02,0.55,536948,0.51,1.51,9.57,18.7,17.51,21.99,58.8,3.23,4.42,7.28,10.22,-14.37
ASTE,28.4,28.98,2.05,0.0,150098,0.84,-3.19,-10.67,-20.86,-12.5,-7.45,36.1,2.18,3.94,-15.04,-22.68,-51.68
WSO,138.97,141.19,2.06,0.46,328781,1.39,0.58,0.14,11.51,7.61,16.59,58.4,1.24,1.96,4.92,4.81,-13.75
PVLA,348.0,352.8,2.08,0.69,6261,0.9,21.15,47.49,47.0,33.64,51.03,72.3,5.06,6.84,29.96,17.4,-31.31
HEI,117.41,119.15,2.18,0.69,856226,1.48,15.39,13.41,27.7,44.86,57.61,84.8,2.78,2.26,17.96,33.95,0.0
SOXL,7.13,7.22,2.26,1.02,19554810,1.04,-6.74,-41.08,-12.43,13.93,29.78,31.3,5.42,9.57,-28.86,-13.07,-44.77
RUN,15.57,15.95,2.37,-0.06,842835,0.73,-4.49,4.87,2.84,22.41,45.26,52.0,3.8,4.79,2.65,16.4,-6.89
LII,258.04,263.48,2.42,0.3,226876,0.73,-0.61,1.68,12.82,28.08,28.03,54.8,1.47,2.02,2.25,18.25,-1.63
TCMD,48.86,50.04,2.54,0.12,169475,0.64,0.81,0.56,-34.17,-7.96,12.22,44.7,2.69,4.49,-4.11,-16.41,-34.41
CLDX,3.08,3.13,2.62,0.98,451137,1.36,-4.57,-14.48,-41.17,-30.7,-16.73,38.1,3.49,7.45,-21.55,-38.54,-69.79
AMBA,37.44,38.44,2.7,0.03,549219,0.78,-1.94,-23.3,-4.78,13.29,6.69,32.4,3.67,4.74,-15.93,-2.62,-25.02
ZYME,18.32,18.78,2.96,0.44,269151,1.74,6.34,-1.47,24.21,63.59,27.84,60.6,2.51,5.56,10.94,25.53,-14.09
POWL,9.94,10.18,3.01,0.58,154425,1.06,-3.39,22.76,11.9,21.24,35.25,61.6,3.46,3.62,14.55,14.83,-10.25
RMBS,11.11,11.4,3.07,0.45,807474,1.25,2.8,-0.52,11.0,35.88,42.32,53.1,2.27,2.77,1.93,13.83,-17.63
FSLR,58.34,59.64,3.08,0.83,1156030,0.82,0.98,-3.07,13.49,37.32,40.13,53.0,2.15,2.98,2.53,18.81,-13.62
BEEM,5.32,5.4,3.25,1.72,12589,0.68,-0.92,2.86,-44.62,-53.04,-43.16,39.6,1.61,6.31,-19.59,-41.37,-62.11
MYGN,23.67,24.33,3.31,0.51,1034946,0.83,-1.93,-22.71,-21.59,-21.59,-16.1,32.9,5.32,4.62,-20.51,-30.11,-51.67
TWST,25.89,26.66,3.33,0.35,188325,0.45,1.79,12.68,22.46,4.47,8.99,55.6,4.29,6.51,3.71,,-19.7
AIRG,12.9,13.33,3.57,0.23,93538,0.66,1.76,-16.53,5.63,5.79,30.43,40.9,3.01,6.37,-7.51,5.83,-20.61
ABUS,1.77,1.82,4.0,1.14,193254,0.72,-12.92,-32.34,-58.54,-61.44,-54.5,25.0,4.19,10.36,-39.68,-63.22,-85.26
STRO,105.5,113.4,4.04,-3.21,3810,3.08,7.49,13.68,28.86,4.52,12.39,60.3,3.4,6.32,5.75,,-25.39
SLS,24.55,26.08,4.11,-2.0,10843,1.33,-35.6,-47.63,-62.47,-69.14,-63.01,20.1,6.8,14.05,-44.62,-59.49,-90.6
IOVA,17.28,17.83,4.21,0.99,2046916,0.81,7.22,56.4,73.61,91.31,88.68,78.2,8.5,5.63,48.65,61.08,0.0
IPWR,4.02,4.19,4.31,0.03,13968,0.74,5.41,-1.36,-7.34,25.1,49.71,51.8,4.94,10.94,-1.01,-7.53,-65.36
VSTM,15.24,15.84,4.76,0.79,106621,0.5,-11.41,-38.03,-56.15,-73.81,-63.43,28.0,7.78,11.51,-42.01,-70.84,-86.76
DY,50.46,52.45,4.8,0.82,870608,1.35,-3.58,5.77,16.35,-16.85,-4.64,55.7,6.36,4.65,7.38,-15.23,-47.24
IBRX,1.03,1.07,4.9,1.3,268925,1.19,-2.73,-4.46,-5.31,-42.78,-17.69,44.7,3.89,7.42,-14.36,-43.49,-74.52
WATT,2490.0,2664.0,7.77,0.73,1393,1.98,-6.92,-12.43,-22.92,-45.25,-35.37,38.2,3.77,6.77,-16.73,-43.46,-75.91
CSIQ,18.42,19.41,9.72,4.13,1829427,2.35,8.25,-2.85,-21.29,16.3,34.42,55.9,3.85,4.28,1.74,11.34,-22.33
HIMX,2.58,2.84,10.89,0.66,3316323,1.78,8.04,3.7,-10.16,-16.0,-3.73,55.2,3.95,5.08,2.23,-22.81,-61.15
CAPR,2.96,3.43,21.85,4.97,90521,3.06,-2.18,-28.65,-21.97,-58.18,-30.71,41.2,7.66,15.35,-28.39,-50.69,-76.98
