ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,283.29,285.69,0.77,-0.08,440097,1.37,7.49,5.42,8.65,53.32,21.32,60.3,2.01,2.89,5.5,23.52,0.0
DELL,30.89,30.77,0.78,1.17,3450744,1.22,2.52,-7.78,2.1,49.06,19.01,36.9,1.82,2.92,-6.17,18.38,-11.92
MX,14.19,14.24,0.78,0.42,345660,0.85,9.29,3.49,17.11,20.37,20.58,60.0,2.12,3.26,5.79,19.69,-8.54
VSTM,14.64,14.88,0.81,-0.81,112361,0.7,7.83,-2.36,-16.22,-32.24,-6.77,47.9,3.61,6.24,-2.33,-31.99,-70.48
FAST,20.87,20.82,0.82,1.06,9045645,1.19,8.52,3.84,-2.25,23.41,28.34,60.2,2.05,2.59,3.26,15.63,-5.66
GNRC,219.34,223.5,0.88,-0.99,717837,1.01,2.94,7.78,29.21,125.3,119.1,67.3,2.01,3.73,13.67,63.44,0.0
GWW,363.19,362.96,0.94,1.0,387301,1.06,6.28,1.91,8.59,34.57,10.26,58.3,1.63,2.45,3.29,19.35,-3.59
IVA,12.72,12.92,0.94,-0.62,8513,0.32,13.83,2.95,13.73,,-3.73,50.5,4.7,6.61,4.39,,-10.9
WKEY,26.15,26.35,0.96,0.19,8307,0.38,1.15,-16.35,-49.23,31.09,-53.11,31.1,2.87,8.89,-21.2,,-55.11
NUVB,10.05,10.16,1.04,-0.05,51430,0.45,-0.88,-7.64,,,4.21,41.1,1.33,3.35,,,-12.49
ROBO,50.23,50.45,1.16,0.72,100491,0.64,5.17,3.86,6.81,29.41,18.85,58.8,1.3,1.66,3.78,17.98,-0.74
NDSN,196.94,198.56,1.17,0.34,158684,0.97,5.98,2.49,3.51,27.0,23.45,54.5,1.59,2.51,3.64,15.23,-4.03
COHU,22.78,23.23,1.18,-0.78,271335,1.09,35.06,27.95,31.09,56.96,2.66,72.5,5.13,4.58,26.85,32.42,-10.06
XHE,101.39,101.36,1.19,1.22,53469,2.37,3.01,2.93,4.85,19.03,18.24,55.4,1.54,1.96,3.5,14.88,-1.96
AOSL,16.2,16.32,1.24,0.5,68147,0.76,6.67,5.02,45.07,49.18,19.3,58.5,2.77,4.41,12.72,41.85,-3.89
LIT,45.67,45.61,1.26,1.39,792081,1.74,8.55,12.44,19.6,84.67,66.27,72.6,1.46,1.9,12.51,41.72,0.0
IONS,46.8,47.61,1.3,-0.43,1330704,1.34,3.91,5.1,-15.75,-10.61,-21.81,49.5,1.59,3.28,-3.59,-12.05,-27.06
GGG,61.82,62.75,1.36,-0.14,706773,1.06,5.26,4.11,18.91,42.09,23.96,58.7,1.24,2.24,4.36,22.1,-2.06
ENPH,99.33,106.19,1.37,-5.17,5388601,1.39,3.29,7.73,48.79,94.88,261.93,58.7,4.5,7.34,20.58,79.89,-8.57
DY,66.52,69.4,1.4,-2.81,334709,1.14,6.95,17.69,55.54,124.45,47.97,63.1,2.73,4.94,14.46,64.35,0.0
ROP,382.65,384.51,1.41,0.92,741703,1.16,5.78,-2.79,-10.92,9.42,7.06,42.5,2.4,3.06,-4.37,2.37,-14.11
ALOT,7.86,7.82,1.43,1.95,1673,0.22,-1.14,0.26,14.33,20.12,-42.39,48.8,2.84,3.74,2.54,-2.39,-52.75
CODX,420.0,426.6,1.43,-0.14,23145,0.51,4.6,-0.91,-45.62,-3.53,1462.12,53.4,4.05,7.14,7.86,3.64,-53.83
LGND,87.21,87.55,1.44,1.04,276102,0.68,3.71,-13.51,-24.17,-15.1,-16.41,43.8,3.26,5.37,-8.03,-12.54,-30.91
ITRN,13.19,13.45,1.44,-0.57,23161,0.5,1.44,-1.89,0.79,-14.08,-43.25,50.3,2.49,4.41,0.16,-14.71,-45.45
APG,9.69,9.81,1.45,0.21,2168125,1.7,5.9,1.73,2.08,49.49,41.44,51.0,1.74,3.69,1.49,,-4.85
OM,667.95,670.95,1.61,1.16,10686,0.7,-7.06,3.4,,,-26.29,39.1,3.92,8.71,,,-26.29
NVEC,42.22,42.73,1.63,0.42,41779,1.68,5.06,-3.54,-13.31,-7.92,-26.65,52.9,1.63,2.91,-1.15,-11.39,-31.54
BOTZ,28.84,29.0,1.64,1.08,1249437,0.96,5.05,3.3,10.43,40.04,31.23,59.5,1.28,1.67,4.23,23.61,-0.51
STTK,28.0,28.44,1.64,0.07,194576,,12.9,,,,49.68,94.2,,5.29,,,
MU,51.32,51.55,1.72,1.27,13661746,0.92,3.92,9.8,6.69,11.53,-6.19,55.6,1.83,3.06,5.49,6.43,-13.39
ISSC,5.93,5.77,1.73,4.45,18293,1.54,1.98,-8.18,13.81,67.87,15.38,45.5,2.08,4.49,-7.09,22.59,-20.9
LOGI,85.22,87.0,1.74,-0.35,589008,0.56,4.78,18.25,21.92,81.88,90.24,65.7,3.81,3.02,15.68,50.35,-3.21
TSEM,22.11,22.05,1.75,2.03,858360,2.4,8.04,19.12,3.28,13.02,-10.4,70.1,2.04,3.18,13.89,11.93,-14.14
SYNA,76.88,78.23,1.77,0.01,330757,1.12,1.92,-2.48,-12.78,13.36,18.07,45.9,2.33,3.74,-3.94,9.8,-12.78
IHI,51.48,51.68,1.81,1.42,2449228,2.51,3.59,4.2,6.75,18.8,17.65,58.1,1.28,1.95,3.35,14.98,-0.7
CRNX,12.91,13.3,1.84,-1.15,226844,1.21,7.78,-17.65,-10.32,-21.63,-47.64,44.6,5.65,8.94,-11.41,-20.41,-49.74
INTC,40.25,40.77,1.89,0.58,38945461,0.96,3.28,-11.04,-5.91,-22.24,-23.57,34.6,2.78,3.09,-8.99,-17.67,-32.09
POWI,60.52,61.46,1.92,0.36,342350,0.97,12.5,10.84,4.05,19.47,25.79,61.2,2.54,3.64,9.96,16.4,-0.35
ANET,15.53,15.9,1.98,-0.4,17854640,1.22,24.49,23.04,7.64,20.91,24.29,74.6,3.92,3.87,18.93,18.12,-3.62
STRO,136.7,139.2,1.98,0.15,18888,1.03,8.5,30.46,62.81,44.7,16.1,72.2,2.43,5.1,21.27,39.47,0.0
ZNTL,38.06,38.89,2.07,-0.1,225422,1.18,-1.37,13.81,14.08,21.8,67.63,52.6,3.6,7.25,12.34,,-29.03
ALDX,6.71,6.79,2.11,0.9,360097,0.59,5.76,-5.03,0.44,139.93,13.93,47.2,5.59,7.68,-2.26,34.03,-16.17
SITM,92.36,93.6,2.17,0.82,165323,1.78,8.47,11.47,52.0,272.91,284.55,59.4,3.68,5.35,16.26,101.97,-0.92
UTHR,137.43,139.47,2.18,0.68,479089,0.86,5.64,35.32,24.3,24.55,59.1,84.9,1.86,3.17,26.18,28.64,0.0
SLAB,104.11,106.04,2.22,0.36,198205,0.77,9.44,9.09,3.91,10.29,-10.45,57.7,2.6,3.27,5.52,9.41,-13.02
CRUS,71.0,70.84,2.3,2.53,606603,1.22,6.16,1.37,8.9,-0.6,-16.66,59.2,2.02,3.55,8.97,5.34,-17.67
RVMD,31.39,31.93,2.34,0.61,536389,1.35,0.79,-19.93,24.53,-15.86,10.48,39.8,5.1,8.44,-5.93,,-29.81
VRDN,18.15,19.35,2.38,-3.97,177589,0.16,2.38,121.84,18.35,134.54,153.94,69.7,31.57,12.8,59.69,52.36,-36.76
LMT,348.51,349.54,2.4,2.1,2285440,1.68,6.07,-1.14,-0.79,0.66,-4.5,50.2,1.63,2.61,-2.39,-0.96,-13.29
LHX,172.96,175.7,2.52,0.92,2951837,2.26,13.63,5.37,6.05,1.35,-8.61,63.1,2.17,2.79,4.28,-0.5,-19.23
AMKR,11.98,12.23,2.55,0.47,974659,0.65,7.86,9.2,-7.0,27.5,-5.95,53.4,4.08,4.09,4.44,11.21,-12.98
DIOD,59.44,60.56,2.61,0.71,159704,0.84,5.18,1.12,15.9,25.62,5.69,57.0,1.73,2.99,9.45,21.82,-4.58
LRCX,35.75,36.36,2.65,0.91,15987205,1.05,12.23,11.54,1.06,54.8,29.45,63.9,2.32,3.37,12.0,23.88,-0.82
MTSI,39.61,40.02,2.67,1.62,734211,1.88,21.27,15.02,-2.98,31.64,52.17,66.7,3.34,4.01,14.87,27.92,-7.79
MXL,28.22,28.87,2.7,0.39,380283,0.79,14.79,21.15,7.84,78.98,33.97,66.6,3.96,4.29,18.78,42.84,0.0
XSD,136.45,138.14,2.74,1.48,212446,3.17,7.19,7.16,9.97,39.4,28.93,61.7,1.69,2.34,7.79,25.56,-0.1
IBRX,7.9,8.18,2.76,-0.75,709718,0.72,9.65,6.93,-22.17,94.76,106.57,50.5,6.79,9.0,5.55,13.65,-46.74
KOPN,1.46,1.48,2.78,1.39,858394,2.51,21.31,15.62,-21.28,158.52,233.48,59.1,5.71,6.41,8.23,46.03,-30.84
QCOM,123.76,123.43,2.8,3.08,13175223,1.8,6.07,7.89,16.74,65.76,48.5,59.8,1.81,2.85,7.27,38.0,-0.7
LEDS,2.72,2.8,2.94,0.0,2187,0.04,-4.11,-3.11,-18.37,27.85,33.33,44.6,2.81,7.26,-3.79,7.17,-26.89
ASML,367.88,377.06,2.94,0.43,2490174,3.01,5.9,3.83,4.07,28.27,27.45,55.3,1.85,2.6,2.71,15.48,-5.15
CELC,5.5,5.52,2.99,2.61,3948,0.74,0.36,-5.96,4.55,-8.0,-52.74,49.7,2.92,6.49,-0.62,-20.16,-64.25
AVGO,32.53,32.91,3.07,1.9,23575733,1.4,5.02,0.18,11.79,38.84,17.27,51.7,1.53,2.63,0.86,20.58,-4.66
ZBRA,320.42,329.18,3.12,0.38,423481,1.39,15.42,21.93,14.8,40.76,27.03,72.2,2.63,3.06,19.67,32.73,0.0
TXN,143.28,144.45,3.22,2.38,5278846,1.15,7.07,6.45,14.48,35.65,20.79,60.2,1.84,2.49,6.13,21.5,-1.15
TXG,138.98,141.8,3.26,1.21,516927,0.83,0.55,3.67,42.93,75.47,94.7,52.1,3.05,4.03,7.78,49.47,-13.38
AXON,103.01,105.05,3.31,1.31,563799,1.09,2.99,12.69,14.6,49.47,37.21,61.6,2.28,3.57,12.99,25.04,-3.77
ON,25.25,25.89,3.35,0.8,11950679,1.52,5.5,13.11,22.53,62.02,3.31,59.3,3.11,3.39,11.04,33.53,-2.34
BEAM,34.94,35.21,3.35,2.55,457100,0.74,-2.49,28.55,43.6,109.09,87.79,58.4,6.7,8.4,22.52,,-8.02
BOSC,2.5,2.56,3.43,0.81,1673,0.17,-1.54,1.99,-6.91,42.22,24.88,51.3,2.65,5.66,1.7,11.52,-19.54
CEVA,41.21,42.48,3.48,0.39,85540,0.93,3.99,5.51,2.66,32.05,52.64,53.9,2.49,3.52,4.45,22.42,-6.8
CGNX,67.67,70.12,3.55,-0.06,1544385,1.94,11.54,9.84,7.61,30.67,28.74,64.0,2.23,3.29,9.8,25.71,0.0
NOC,298.79,304.2,3.55,1.7,1747387,1.6,7.47,2.15,-2.88,-1.81,-10.19,54.5,1.74,2.81,-2.09,-3.18,-16.99
MTZ,49.02,52.11,3.78,-2.37,1330693,1.53,10.68,20.46,19.19,49.31,-18.18,65.6,2.74,4.54,13.97,21.23,-28.03
LITE,83.0,84.9,3.8,1.48,917104,0.94,4.39,5.53,-9.38,6.63,2.66,57.2,2.03,3.73,6.91,6.62,-11.16
MVIS,1.92,1.91,3.8,4.35,4584452,0.61,-20.75,-10.33,1.06,128.01,148.05,43.6,8.34,12.56,-3.66,59.47,-29.52
FORM,31.52,32.45,3.84,0.86,572767,1.1,16.02,23.71,13.88,29.33,22.36,72.8,2.62,3.26,21.69,25.74,0.0
CLLS,16.45,16.5,3.84,3.52,204685,0.98,-1.02,-8.89,-2.42,13.17,-7.36,42.5,5.03,7.18,-9.78,2.3,-24.73
FTAI,13.88,14.48,3.89,-0.43,431398,1.09,0.8,-3.49,0.35,71.67,-8.08,48.8,3.17,4.65,-0.21,19.92,-15.81
MDGL,129.27,132.99,3.9,0.99,208505,1.89,3.53,9.66,28.99,50.73,46.66,61.9,2.36,4.24,11.46,31.21,-0.53
MCHP,54.4,54.96,3.99,2.93,4159477,1.34,10.52,6.41,14.64,33.55,6.47,59.6,2.27,3.13,6.21,17.48,-1.19
RMBS,14.31,14.88,4.06,0.07,904913,1.77,8.06,8.77,0.54,-0.87,6.82,63.7,1.83,2.46,7.39,5.88,-11.48
QRVO,130.64,133.74,4.11,1.7,1793527,1.86,7.03,2.03,-1.1,32.65,15.33,53.8,2.01,3.19,2.88,20.92,-3.0
TWST,87.41,89.93,4.21,1.29,571013,1.04,13.05,5.66,36.88,145.24,331.32,59.6,4.28,5.92,16.96,84.3,-9.97
SNDX,20.5,19.75,4.22,8.18,2017851,2.82,11.27,17.98,31.67,9.66,125.2,66.8,4.76,7.23,21.85,40.32,-5.86
ARQT,18.25,18.97,4.29,0.33,112077,0.49,-5.76,-20.13,-21.87,-22.51,-12.98,34.3,3.91,7.83,-20.86,,-48.59
ARKG,68.61,69.23,4.29,3.35,1480322,1.22,2.36,3.98,21.16,66.53,109.78,54.8,2.73,3.61,7.3,42.94,-6.76
BEEM,17.3,17.4,4.32,3.72,323951,1.31,17.41,13.21,28.98,125.97,280.74,60.7,5.68,7.38,22.28,65.87,-0.23
SMTC,56.73,58.84,4.33,0.59,363002,1.23,12.17,6.71,0.43,32.88,9.25,59.9,2.44,3.24,5.56,17.69,-8.06
NVAX,84.1,87.27,4.34,0.55,2272263,0.83,7.3,-18.75,-47.9,380.83,1843.65,41.3,4.71,8.57,-14.6,32.88,-51.11
HELX,37.39,38.03,4.52,2.76,3064,0.99,4.41,4.41,7.58,38.65,50.71,59.8,1.88,2.55,6.74,,-1.43
LRMR,18.08,18.92,4.53,-0.11,32969,0.63,2.49,32.49,72.31,76.16,42.04,57.0,5.88,8.5,17.88,45.66,-5.4
KLAC,20.23,20.82,4.58,1.62,14371883,1.3,15.74,10.35,8.79,35.84,22.5,64.4,2.6,3.23,11.73,22.98,0.0
ARKK,94.21,95.76,4.67,2.97,4454596,1.59,2.91,1.92,14.89,72.28,93.09,52.8,2.45,3.32,3.43,38.85,-6.98
MRAM,7.82,7.84,4.67,4.41,135134,0.88,8.29,32.43,-8.3,145.0,43.07,62.2,4.64,6.3,24.22,46.98,-10.6
LSCC,36.9,38.33,4.81,0.9,935969,0.84,15.38,28.58,23.69,66.87,97.27,75.5,2.38,3.93,24.16,51.42,0.0
AMAT,62.23,63.62,4.9,2.6,9999219,1.45,13.15,7.39,2.3,27.48,5.37,63.5,1.99,2.87,7.83,12.47,-3.77
IDNA,38.64,40.41,4.93,0.33,75553,1.66,5.44,3.46,6.17,22.33,38.53,57.5,1.98,2.55,4.82,18.18,-2.83
QTTB,189.72,198.54,4.95,0.29,21693,1.46,3.96,-1.08,-11.83,-10.98,-46.27,51.5,3.41,5.53,2.16,-21.49,-50.29
ILMN,308.5,311.33,4.96,4.0,1645301,1.24,0.53,-1.88,-22.04,-0.65,-4.79,47.3,2.86,4.07,-3.52,-3.83,-22.31
NTRA,72.78,75.07,4.99,1.79,587416,1.39,12.62,5.13,36.07,72.54,125.5,61.9,3.03,4.61,11.12,57.61,0.0
ASND,168.34,174.79,5.01,1.14,258102,1.98,8.52,7.87,19.36,23.13,23.85,73.7,1.76,3.16,14.31,24.87,0.0
RNAC,96.3,99.0,5.1,2.23,97298,0.62,-1.79,101.22,30.95,10.0,43.48,64.8,7.92,9.7,34.63,15.07,-26.99
ZYME,40.37,42.21,5.13,0.55,306435,1.17,5.84,-3.12,34.3,10.24,-11.3,52.1,2.97,4.64,3.72,12.78,-15.24
ADI,117.62,121.04,5.18,2.21,3918018,1.36,8.12,9.0,8.43,19.67,6.24,62.2,1.89,2.51,6.22,12.47,-0.13
GNOM,74.16,77.95,5.19,0.08,9947,1.28,5.45,4.77,6.57,29.41,25.75,59.6,2.18,2.74,7.62,19.3,-1.71
MGTX,13.75,14.55,5.21,-0.58,181019,2.78,9.56,1.18,11.32,3.12,-26.22,60.5,3.3,5.78,9.87,2.94,-32.26
AMBA,56.5,58.69,5.24,1.31,378772,1.2,9.5,10.13,26.3,11.9,-6.49,60.8,2.67,3.55,9.69,12.76,-19.13
MRVL,37.47,38.82,5.29,1.64,13083457,1.37,-0.94,-6.81,7.06,48.55,43.87,46.4,2.44,4.03,-1.51,23.95,-12.4
GH,109.7,113.4,5.3,1.87,758453,0.85,2.62,3.19,37.04,35.08,42.8,61.6,2.92,3.94,9.43,31.65,0.0
ACAD,46.8,49.13,5.43,0.43,1855989,1.79,5.84,17.87,12.61,-0.43,19.51,72.3,2.12,3.66,18.54,11.29,-13.81
MYGN,13.23,14.08,5.71,-0.68,538216,1.05,5.86,5.94,13.64,-5.57,-48.52,56.7,3.84,4.91,6.72,-4.65,-52.32
ABUS,2.9,3.06,5.88,0.35,951759,1.0,5.15,-0.33,-29.98,112.5,4.08,53.9,3.61,5.85,4.55,22.87,-50.65
NVDA,13.35,13.76,5.95,2.85,411391956,1.31,9.25,0.42,21.73,81.13,130.3,56.4,2.73,3.74,4.84,45.44,-3.84
XBI,118.5,122.77,6.16,2.46,12321439,2.88,7.66,7.02,8.12,25.4,29.98,62.6,2.17,2.93,8.41,20.24,0.0
AMD,80.25,81.35,6.23,4.79,66579711,1.23,6.48,-3.71,-6.18,56.59,65.68,52.7,2.63,4.01,0.12,30.87,-11.75
PTCT,57.44,60.5,6.38,1.0,1507169,3.41,15.3,21.88,28.67,28.97,24.9,73.5,3.0,4.14,20.8,21.38,0.0
QURE,40.4,41.89,6.62,2.83,439502,1.18,7.82,11.26,0.12,-31.49,-40.38,57.8,3.37,5.44,7.69,-15.39,-43.86
IOVA,37.02,39.58,6.68,-0.22,1443221,1.0,11.4,40.85,27.06,17.17,48.35,66.6,3.22,4.95,17.52,27.9,-3.46
PVLA,200.0,213.6,6.8,0.0,9705,2.06,10.79,32.18,-3.26,3.09,-21.93,63.1,3.66,6.62,8.72,-6.71,-37.03
MPWR,315.52,331.66,6.83,1.63,675691,2.02,10.56,17.22,19.1,66.06,87.92,67.1,2.66,3.61,18.01,48.83,0.0
BMY,60.13,61.51,6.84,4.44,26273645,2.34,13.28,13.32,7.49,8.82,5.74,70.8,2.13,2.42,9.34,10.45,-0.67
ALT,11.6,12.51,7.38,-0.43,762382,0.44,11.7,-8.28,-52.79,300.96,551.12,49.8,5.3,8.36,-4.88,21.94,-62.39
KRYS,43.18,45.91,7.39,1.01,219802,1.96,0.15,-1.4,15.01,-18.08,-19.44,49.5,3.93,5.76,-0.09,-3.25,-30.06
SRPT,143.55,151.9,7.47,1.56,934276,2.03,8.24,8.89,-1.63,22.89,17.67,64.6,2.47,3.63,7.84,12.02,-11.86
NTLA,25.58,27.17,7.52,1.23,1111075,1.02,11.35,29.32,35.92,99.05,86.35,62.4,6.0,6.55,21.18,49.5,0.0
ADTN,11.49,11.52,7.6,7.33,570447,1.88,10.27,14.26,-0.17,4.81,23.26,59.6,3.43,5.41,10.64,18.6,-5.84
VKTX,5.78,6.23,7.6,-0.17,1605087,1.45,17.55,6.31,-14.54,-3.26,-21.64,59.1,3.16,4.64,2.49,-2.65,-28.64
NKTR,237.75,254.55,7.61,0.51,74579,1.01,6.66,-1.28,-21.11,-14.64,-19.04,49.1,3.09,4.54,-5.38,-15.8,-39.31
AXSM,69.5,74.73,7.62,0.09,383186,1.46,11.37,1.96,-4.24,-18.61,-26.24,57.2,2.6,4.41,1.52,-2.93,-29.66
RGNX,28.45,31.06,8.26,-0.84,327218,1.0,9.14,12.62,-9.45,-23.97,-20.34,60.7,3.15,5.15,8.63,-12.67,-42.69
BLD,159.82,171.12,9.1,1.89,424207,1.59,6.06,-3.65,23.02,74.43,65.96,51.5,3.13,4.73,2.36,38.52,-10.4
KOD,93.59,103.35,9.94,-0.45,271010,0.69,7.81,60.66,115.0,86.55,51.67,76.3,4.6,5.75,55.02,78.51,0.0
CPRX,3.12,3.41,10.0,0.65,3052917,2.64,12.73,9.65,-17.73,-29.55,-9.55,59.7,3.3,4.85,6.75,-15.59,-34.55
CRSP,90.31,95.51,10.01,4.02,1236161,0.89,0.84,8.88,2.77,78.56,61.01,52.2,5.72,6.7,5.51,35.46,-13.04
HY,42.14,45.94,10.37,1.24,122037,2.82,13.72,20.94,21.43,42.17,-14.99,73.6,2.79,3.75,19.63,20.65,-22.32
SOXL,18.64,19.41,10.49,6.14,17891901,1.5,22.17,12.06,18.97,131.78,1.58,57.6,4.88,6.62,12.38,44.58,-9.01
CBAT,2.73,2.88,10.77,5.0,1723231,0.63,10.34,-25.39,243.63,526.09,152.63,53.7,7.73,14.03,38.08,190.24,-30.6
CLDX,16.33,17.78,10.78,1.74,648824,1.53,15.68,-2.09,51.84,643.93,690.22,65.8,3.88,7.16,24.33,130.66,-2.41
PGEN,4.68,5.22,11.54,0.0,1364184,1.17,27.16,28.89,9.66,64.67,-11.68,61.1,8.88,8.23,12.51,28.93,-27.4
DNLI,45.7,51.58,12.47,-0.35,864696,1.54,11.79,37.73,62.92,116.18,214.7,73.0,4.35,5.56,34.87,88.06,0.0
SMCI,2.69,2.84,22.27,15.77,11950680,4.28,27.55,7.05,-5.68,26.81,2.45,63.0,5.57,4.31,8.9,9.49,-12.16
PRTA,11.39,13.94,22.71,0.26,866072,3.33,23.69,27.54,7.98,24.35,-10.81,74.8,5.36,5.24,22.48,21.6,-18.05
IRMD,22.33,22.1,-0.4,0.66,10570,0.33,3.25,7.43,1.62,10.92,-4.08,58.2,1.46,2.54,3.6,1.12,-18.5
