ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,2.4,2.3,-2.54,1.48,19437429,1.91,10.58,-2.54,-3.36,-13.86,-10.51,54.0,4.29,6.28,-1.94,-12.46,-54.9
RNAC,7.41,7.3,-2.54,-1.07,233452,1.98,0.83,-9.99,-25.81,-26.85,-56.88,40.6,3.45,7.36,-15.73,-35.83,-70.96
LUNR,9.21,9.26,-2.53,-3.05,3894802,0.62,7.42,-18.56,6.31,-15.89,-52.07,45.2,5.79,8.66,-14.24,-11.06,-59.86
RVMD,77.06,75.8,-2.52,-0.9,1687215,0.7,6.96,28.76,91.75,86.47,72.27,78.5,2.07,3.27,32.85,75.33,-2.52
PPA,150.06,147.55,-2.48,-0.83,172122,1.1,0.87,-6.1,-0.22,10.34,28.98,39.2,1.08,1.74,-4.07,7.43,-7.52
CODX,10.96,10.84,-2.48,-1.38,30414,0.36,3.2,-22.81,12.9,38.36,-49.99,48.4,6.89,18.43,-8.84,0.05,-71.32
GNOM,45.75,45.24,-2.46,-1.36,13776,1.66,3.69,1.76,22.24,42.95,15.45,59.2,1.88,2.32,6.62,24.68,-2.46
PRIM,123.57,123.46,-2.45,-2.36,471692,0.56,5.48,-12.9,6.43,71.21,60.57,46.4,3.51,4.97,-6.48,31.45,-14.42
CRSP,52.3,52.17,-2.43,-2.19,2287576,0.88,3.86,-14.62,-0.93,41.19,25.92,40.8,3.63,6.69,-15.71,3.5,-32.05
NPK,93.35,91.59,-2.41,-0.53,46289,0.72,-3.49,-13.21,-12.78,6.7,-5.21,28.6,2.14,3.32,-13.87,-6.76,-23.32
URA,44.41,44.2,-2.39,-1.92,2553427,0.48,6.28,-21.34,8.81,38.69,57.24,42.4,3.13,5.09,-10.68,20.43,-23.94
STX,272.09,270.1,-2.38,-1.66,2320022,0.6,13.73,0.66,58.42,126.69,212.65,56.0,4.53,5.93,10.26,74.93,-8.13
PBW,31.13,30.9,-2.37,-1.64,512656,0.4,7.59,-4.51,24.1,76.37,47.92,49.9,3.31,4.41,-2.0,35.38,-13.98
ISSC,9.58,9.51,-2.36,-1.64,296628,1.22,6.44,2.26,-23.18,-15.24,10.07,50.4,2.65,4.52,-8.64,-9.91,-51.8
FTAI,169.86,169.17,-2.35,-1.95,888022,0.74,7.42,-9.42,12.71,40.57,17.12,53.6,4.03,5.23,0.37,26.07,-9.42
XLU,44.72,43.93,-2.34,-0.56,26536393,1.26,0.41,-1.35,6.03,9.18,18.48,45.9,0.89,1.4,-0.91,7.22,-4.73
PEG,82.9,81.57,-2.33,-0.74,2890153,1.12,0.37,1.02,-0.29,-0.4,-4.15,46.5,1.28,1.9,-0.9,-0.82,-13.5
ATKR,66.05,65.42,-2.29,-1.35,363258,0.63,6.25,-4.65,13.85,-0.24,-19.66,50.6,3.63,4.13,0.67,0.64,-30.63
LHX,276.79,272.32,-2.29,-0.68,1137741,0.97,-1.97,-7.97,-1.02,11.99,31.33,35.3,1.51,2.15,-6.19,7.52,-11.23
NUKZ,64.82,64.33,-2.29,-1.55,98454,0.54,3.39,-12.8,10.65,26.31,53.86,42.5,1.85,2.99,-5.37,17.69,-13.67
EDSA,1.69,1.71,-2.29,-3.43,62679,1.11,0.88,-8.56,-26.95,-14.07,-10.26,36.8,2.48,7.2,-21.8,-23.33,-47.38
DCO,90.89,89.59,-2.29,-0.87,138353,1.21,3.68,-2.56,-1.5,27.55,40.89,46.1,2.56,3.56,-3.69,13.78,-11.03
ULBI,5.69,5.56,-2.28,0.0,18274,0.32,6.11,-18.95,-20.57,-17.26,-24.76,40.4,4.06,5.81,-14.05,-15.32,-39.1
LSCC,69.54,68.61,-2.28,-0.95,2086366,0.95,2.01,-6.83,2.79,52.94,22.63,52.7,3.88,4.45,-1.35,16.77,-8.16
AIPO,22.97,22.77,-2.27,-1.42,123871,0.54,5.96,-9.46,15.06,,11.71,47.2,2.61,3.79,-3.35,,-11.44
HEI,312.98,309.71,-2.27,-1.24,317796,0.92,2.14,-0.2,-1.96,2.92,30.57,45.4,1.46,2.32,-1.79,5.18,-8.25
NRG,166.27,165.66,-2.26,-1.9,1276045,0.61,4.06,-4.32,14.16,4.52,78.61,49.0,2.61,4.42,-0.92,16.55,-7.19
INDI,3.51,3.48,-2.25,-1.4,2260299,0.57,5.78,-33.59,-20.18,33.33,-17.34,35.0,3.72,8.45,-22.3,-0.95,-42.0
LITE,314.99,317.93,-2.22,-3.13,4932874,0.84,24.39,58.86,139.85,319.1,271.41,69.1,8.34,7.41,56.21,170.17,-2.22
BWXT,176.01,174.93,-2.21,-1.6,675681,0.48,3.02,-18.18,9.31,38.72,56.92,39.4,3.02,4.3,-8.54,20.65,-18.96
RAYA,36.1,35.9,-2.18,-1.63,1260,0.67,8.13,-13.29,-67.62,-98.9,-98.74,37.2,6.72,18.37,-34.58,-98.18,-99.47
MOD,158.07,158.66,-2.14,-2.5,1079689,0.94,10.92,3.56,18.45,78.69,36.58,57.5,4.52,6.38,6.05,39.31,-2.67
IBB,172.55,170.11,-2.14,-0.74,1834674,0.69,1.55,8.14,21.15,37.51,27.99,65.7,1.21,1.78,8.78,24.36,-2.14
NLR,128.02,127.24,-2.11,-1.51,261902,0.39,5.14,-19.4,7.43,31.19,50.56,41.6,2.65,4.25,-9.59,17.48,-21.98
ROKT,76.7,75.89,-2.09,-1.04,6425,1.72,2.9,-4.92,5.98,29.58,32.97,46.3,1.73,2.05,-2.47,16.66,-6.65
ILMN,129.88,128.72,-2.08,-1.19,1932723,1.03,3.93,30.01,31.59,58.74,-1.69,66.4,5.72,3.6,19.24,36.6,-13.34
SPCE,3.82,3.79,-2.07,-1.29,1499238,0.56,12.13,-0.79,22.65,21.47,-37.46,54.0,4.38,7.03,-0.74,10.61,-48.08
ADSE,12.59,12.28,-2.07,0.4,12305,0.43,12.45,18.53,8.29,14.66,-21.03,68.7,4.08,5.6,14.61,2.6,-24.1
ARKX,27.02,26.77,-2.01,-1.08,145604,0.47,2.92,-12.91,2.96,28.27,37.78,39.2,2.2,3.1,-8.41,12.25,-16.16
AAON,91.68,91.63,-1.98,-1.93,865677,0.79,0.12,-8.97,12.17,-2.59,-22.31,43.4,3.41,5.27,-6.1,4.04,-33.24
ALOT,7.59,7.45,-1.97,-0.13,19985,2.26,-6.99,-18.85,-37.18,-20.49,-35.83,18.2,1.6,3.88,-19.62,-24.58,-56.02
ANET,128.99,128.11,-1.97,-1.29,4690555,0.48,9.09,-19.14,-5.71,42.69,14.6,43.1,2.98,4.6,-9.8,14.24,-20.93
MOBX,4.65,4.5,-1.94,1.33,114602,0.67,-2.09,-35.07,-62.82,-31.73,-71.53,31.7,6.63,15.37,-38.52,-46.3,-79.27
NOVT,111.15,111.48,-1.92,-2.21,466157,0.47,4.67,-10.97,-0.54,-8.56,-26.14,50.9,5.34,4.54,1.02,-8.11,-34.88
NTRA,239.64,234.25,-1.91,0.35,824163,0.47,1.57,21.23,38.33,45.78,45.86,73.0,2.03,3.36,21.81,42.27,-1.91
HELX,37.67,37.35,-1.91,-1.07,2447,0.76,4.94,12.74,33.51,55.89,28.72,71.7,1.57,1.54,13.94,27.19,-1.91
NEE,85.59,84.65,-1.9,-0.81,7987007,0.85,1.4,3.69,16.52,20.67,18.21,53.8,1.16,2.08,2.84,14.56,-1.9
POW,19.96,19.61,-1.89,-0.12,11427,0.98,2.59,-3.06,,,-3.26,54.1,1.34,2.43,,,-5.79
LII,490.73,489.46,-1.89,-1.63,478188,1.09,5.23,-1.26,-9.95,-11.29,-19.03,51.1,1.92,3.16,-3.16,-12.62,-26.73
NUVB,7.92,7.88,-1.87,-1.37,5164026,0.47,12.73,53.01,167.12,236.75,204.25,77.7,11.3,6.57,66.53,171.73,-1.87
CEVA,21.26,21.19,-1.85,-1.53,467713,0.66,11.53,-21.31,-2.93,13.07,-33.57,39.7,4.82,6.62,-18.24,-14.47,-44.88
HXL,75.47,74.83,-1.84,-1.0,1270519,1.19,3.16,5.45,15.6,40.45,21.08,65.4,1.51,2.74,10.68,24.74,-1.84
LOAR,67.26,67.19,-1.84,-1.74,1005462,1.12,4.2,-15.55,-6.0,-23.72,-9.18,39.0,2.35,4.34,-11.16,-13.33,-32.47
ETN,342.0,339.71,-1.79,-1.12,2248798,0.72,2.41,-11.32,-1.18,6.54,2.33,40.9,2.13,3.47,-7.4,1.19,-13.51
SYNA,68.32,67.29,-1.78,-0.28,253196,0.53,6.52,-4.47,-1.04,13.57,-18.42,52.0,3.13,3.92,-0.99,3.86,-23.42
LMB,69.74,69.5,-1.77,-1.43,92516,0.48,3.76,-27.59,-37.4,-47.81,-21.66,33.4,2.95,5.95,-19.63,-33.32,-53.52
AXSM,150.0,149.03,-1.63,-0.99,504997,0.85,-0.27,11.93,20.7,38.43,70.67,64.5,1.79,3.2,12.94,27.27,-1.63
MRAM,8.0,7.89,-1.62,-0.25,99758,0.42,5.2,-24.28,24.06,41.4,23.09,39.1,4.83,6.34,-17.58,14.97,-33.81
FIX,961.01,961.2,-1.61,-1.63,402502,0.76,7.51,-0.22,37.59,101.48,124.32,56.2,3.01,4.68,8.02,60.0,-4.89
CRUS,119.35,118.4,-1.61,-0.82,490533,0.8,0.24,-10.68,4.6,21.14,19.1,45.2,2.27,3.04,-4.53,8.92,-12.3
VRDN,31.55,31.45,-1.6,-1.27,1154766,0.59,3.66,32.92,64.32,125.13,59.16,72.7,3.67,3.75,28.36,76.67,-1.81
GNRC,148.93,149.22,-1.59,-1.78,510448,0.45,2.18,-9.99,-16.87,23.69,-4.96,42.6,3.11,4.67,-10.59,-0.84,-26.44
HY,29.0,28.62,-1.58,-0.29,98798,0.8,1.67,-21.03,-22.23,-27.56,-43.03,36.8,2.94,4.69,-15.58,-27.24,-51.04
ACM,102.13,101.52,-1.56,-0.97,2231544,1.5,-1.93,-24.05,-18.74,-6.94,-4.5,18.6,2.9,3.71,-20.15,-10.14,-24.44
KLAC,116.2,115.42,-1.55,-0.89,6108463,0.57,5.47,-4.55,36.96,52.36,83.32,51.5,2.33,3.58,2.2,30.69,-6.16
WATT,6.28,6.16,-1.52,0.4,34949,0.77,-2.07,-19.27,-15.03,-26.67,-78.88,38.9,4.02,10.62,-19.34,-30.03,-92.25
NVT,105.91,105.67,-1.49,-1.27,1700243,0.74,5.09,1.26,18.09,63.47,54.35,51.2,3.09,3.9,2.66,35.18,-7.59
ROK,392.11,389.96,-1.49,-0.95,919016,0.77,2.97,6.65,15.43,22.91,38.83,61.0,1.89,2.54,7.84,21.97,-1.49
BLD,445.94,445.82,-1.48,-1.45,226897,0.74,3.4,5.91,6.78,58.81,43.67,57.8,2.5,3.32,5.5,24.16,-2.05
AMTM,28.55,28.21,-1.47,-0.28,1966965,0.72,16.28,28.81,12.93,46.01,30.24,65.7,5.86,5.4,19.36,26.33,-5.97
APG,39.08,38.98,-1.47,-1.21,2314064,0.77,5.75,11.15,11.92,24.88,62.73,63.6,2.07,2.51,9.1,23.08,-1.47
CEG,359.33,359.05,-1.46,-1.38,2012469,0.72,6.19,-6.13,16.88,14.56,48.0,51.3,2.66,4.68,-0.53,19.35,-11.12
XLI,152.51,151.44,-1.46,-0.76,10704609,0.81,1.21,-2.1,0.58,6.17,15.34,47.4,0.86,1.42,-0.99,4.9,-2.79
J,133.71,132.84,-1.46,-0.82,1547661,1.27,3.16,-16.04,-8.53,7.02,1.41,30.7,2.76,3.56,-12.28,-2.24,-19.22
RMBS,93.41,94.19,-1.44,-2.26,990144,0.57,6.85,-12.58,28.18,72.04,76.06,47.3,4.21,6.37,-5.48,31.99,-17.09
IR,79.64,79.19,-1.43,-0.87,2145593,0.68,0.83,0.58,1.6,-2.31,-12.52,55.2,1.8,2.61,0.53,-1.43,-24.67
TEX,45.5,45.55,-1.43,-1.54,615343,0.54,5.22,-3.48,-8.72,3.38,2.31,44.6,2.13,4.08,-8.77,-1.59,-22.11
MOG-A,230.65,226.44,-1.41,0.42,215622,1.23,5.43,8.64,15.5,24.6,14.41,69.1,2.31,2.76,9.24,20.6,-1.41
WSO,345.0,341.56,-1.4,-0.4,252974,0.66,1.46,-4.69,-13.34,-21.25,-27.14,44.0,1.86,2.98,-6.87,-21.8,-38.42
GRC,46.5,45.84,-1.4,0.02,62357,0.77,1.62,2.37,8.68,25.31,22.9,53.9,1.54,2.72,0.36,14.43,-6.68
AIRR,97.68,97.54,-1.39,-1.24,315216,0.53,4.92,-1.6,7.4,27.8,26.84,53.7,1.69,2.46,0.79,17.03,-2.8
AOSL,19.87,20.0,-1.38,-2.02,307339,0.64,7.3,-28.83,-29.23,-6.32,-45.27,40.0,6.88,6.81,-21.91,-21.53,-59.32
PCAR,103.98,103.97,-1.38,-1.37,3447031,1.08,0.95,5.21,5.17,13.29,0.53,61.4,1.99,2.41,5.76,6.86,-12.19
CBAT,0.92,0.9,-1.37,1.11,137443,0.89,0.38,-2.67,-1.72,-11.15,-11.15,47.3,2.2,4.29,-3.7,-2.91,-27.04
INTC,39.86,40.01,-1.36,-1.73,74534896,0.96,15.97,-0.37,65.26,102.68,97.87,62.0,3.63,4.59,8.99,54.83,-3.66
ALNT,52.85,53.13,-1.36,-1.88,105869,0.52,4.05,-3.4,17.52,75.12,116.95,53.9,3.06,5.02,6.01,43.46,-6.28
CAT,570.41,568.06,-1.34,-0.93,1764470,0.71,3.2,-2.59,36.54,64.81,57.9,58.3,1.76,2.76,7.13,38.95,-2.98
FTV,53.1,52.77,-1.33,-0.71,2493108,0.8,-0.09,2.97,11.42,-0.33,-5.69,60.9,1.29,2.03,5.16,1.85,-15.43
KRYS,216.1,215.11,-1.33,-0.87,218207,0.71,1.46,13.77,44.37,71.59,37.45,67.3,1.69,3.34,11.91,31.46,-1.64
COHU,23.84,24.0,-1.32,-1.97,604818,0.91,8.45,-0.25,24.22,38.57,-9.26,58.2,3.15,4.37,8.2,24.46,-13.89
IMOS,27.08,26.97,-1.32,-0.91,17292,0.72,-4.36,25.97,77.55,45.78,43.3,57.4,5.33,4.57,19.61,42.0,-12.49
SMCI,33.37,33.41,-1.3,-1.42,20952352,0.7,3.79,-33.67,-18.07,-18.91,11.18,34.0,4.22,6.91,-27.02,-23.5,-44.97
AXON,531.52,533.21,-1.28,-1.6,770124,0.67,2.15,-27.84,-28.29,-29.71,-10.61,29.2,2.82,4.38,-19.02,-21.38,-38.78
FLNC,19.05,19.39,-1.27,-3.0,4878144,0.65,25.91,-5.28,179.8,336.71,14.67,56.4,6.82,11.13,15.74,119.53,-11.01
IWM,245.57,245.62,-1.26,-1.28,36919964,0.77,4.25,0.31,5.01,19.4,11.07,55.3,1.49,1.93,0.99,11.36,-1.88
TLT,87.52,87.45,-1.25,-1.16,47798575,1.42,-0.46,-1.27,4.78,6.56,5.47,43.9,0.55,0.74,-0.75,2.34,-2.88
UTHR,484.68,479.95,-1.24,-0.27,385491,0.86,1.08,5.83,18.56,47.46,33.24,64.9,1.11,2.5,7.26,38.08,-1.74
DCTH,9.52,9.58,-1.24,-1.86,535480,0.56,6.92,1.91,-12.11,-41.23,-24.03,53.3,3.43,5.5,-4.73,-21.18,-47.07
FLR,42.21,42.4,-1.23,-1.68,2453932,0.7,5.87,-13.1,1.58,3.04,-13.94,44.4,2.54,4.4,-5.59,-0.48,-25.31
MTSI,171.18,172.85,-1.22,-2.18,1044748,0.95,9.21,14.77,31.9,39.69,33.55,63.5,3.9,4.22,18.44,35.41,-3.12
XSD,316.31,317.44,-1.21,-1.57,54923,0.84,7.46,-8.85,12.26,41.47,25.94,49.3,2.63,3.61,-3.26,20.8,-10.24
ECG,89.08,90.85,-1.21,-3.13,420365,0.69,10.15,1.29,19.16,57.78,31.13,52.7,3.7,4.98,3.19,40.08,-9.92
APH,139.11,139.22,-1.19,-1.27,7337911,0.89,5.79,0.08,27.43,54.07,101.74,56.4,2.39,3.22,5.93,40.35,-3.22
PAVE,48.13,47.96,-1.19,-0.85,566201,0.63,3.25,-0.15,3.99,15.43,19.16,54.3,1.13,1.67,0.91,10.37,-1.24
XHE,88.11,87.86,-1.19,-0.91,16115,0.7,3.16,10.27,7.96,9.58,-1.25,66.0,1.6,1.65,8.15,8.2,-8.22
EME,603.03,607.78,-1.19,-1.96,273811,0.67,4.5,-6.21,-2.04,29.44,32.81,42.2,2.25,3.92,-7.58,13.77,-21.78
GTES,22.67,22.49,-1.19,-0.4,2042907,0.78,3.12,2.88,-10.26,7.04,10.14,47.7,1.84,3.03,-5.7,0.19,-13.96
JCI,115.6,114.94,-1.18,-0.61,3481698,0.66,1.22,0.64,8.47,14.49,45.59,49.5,2.27,2.35,2.09,15.0,-6.29
CNH,9.38,9.32,-1.17,-0.53,18124281,1.23,-3.82,-10.21,-16.79,-24.84,-15.96,36.8,2.43,3.59,-9.68,-21.8,-32.46
ASTE,43.77,43.74,-1.17,-1.11,138444,0.7,4.59,-6.48,-5.74,12.56,33.44,46.6,1.85,3.51,-4.89,6.63,-11.56
IHI,63.9,63.62,-1.15,-0.71,1042684,0.82,1.47,4.83,3.15,3.28,9.09,59.6,1.03,1.38,4.1,4.38,-2.26
CARR,54.05,54.25,-1.15,-1.5,6689192,1.04,3.51,-7.82,-14.57,-22.87,-20.61,45.8,1.89,2.96,-4.86,-16.75,-32.8
AME,196.35,195.61,-1.15,-0.78,1319362,0.92,0.3,-1.37,5.84,10.94,9.69,54.4,1.08,1.88,2.95,7.93,-3.22
GRID,151.49,150.93,-1.15,-0.78,194755,0.63,2.84,-3.89,7.48,15.78,26.67,47.3,1.17,1.64,-1.28,11.12,-5.02
POWL,104.02,106.48,-1.12,-3.41,501691,0.63,13.31,-15.31,21.26,85.44,40.36,46.9,4.3,6.93,-3.58,34.84,-21.68
CCJ,87.26,87.53,-1.11,-1.41,2507810,0.53,10.18,-16.42,16.06,50.45,67.81,49.0,3.22,5.05,-1.53,29.97,-18.13
NDSN,235.22,235.03,-1.11,-1.03,401623,1.3,0.66,1.4,5.54,10.77,14.67,54.1,1.07,1.97,1.34,9.42,-9.95
WTS,273.13,272.89,-1.08,-1.0,208191,1.16,0.15,-0.07,-1.75,14.04,36.05,49.3,2.1,2.31,-0.87,10.28,-4.54
EMR,132.17,131.94,-1.08,-0.91,2517947,0.9,2.9,-3.57,0.43,11.0,7.99,52.6,1.9,2.57,0.46,5.19,-11.82
ZVRA,8.4,8.34,-1.07,-0.36,1223840,0.74,-3.02,-17.75,-8.35,-3.7,-4.79,37.1,3.78,6.7,-14.87,-8.12,-34.79
ITT,182.42,182.25,-1.04,-0.94,865552,1.66,1.82,-2.57,7.74,21.9,28.51,49.6,1.18,2.65,1.08,15.26,-6.76
HON,199.46,199.4,-1.03,-0.99,3072341,0.81,0.11,-4.94,-7.25,-10.04,-9.1,42.3,1.15,1.91,-2.94,-5.57,-15.61
FELE,94.43,94.2,-1.0,-0.76,229026,0.91,1.24,-1.46,-2.5,10.0,-1.75,49.8,1.28,2.5,-0.68,0.85,-13.07
GVA,106.61,106.5,-0.96,-0.86,755744,1.02,2.55,3.58,-0.07,20.68,21.13,60.2,1.2,2.36,1.32,13.81,-4.3
LFUS,252.28,253.56,-0.96,-1.46,232051,1.06,5.12,4.42,-0.76,25.0,8.04,54.6,1.81,3.01,-0.12,10.16,-6.72
ENPH,28.3,28.58,-0.94,-1.91,7662374,1.01,6.13,-5.14,-22.71,-30.83,-59.95,43.4,4.3,5.75,-14.05,-33.16,-62.59
DELL,131.71,132.09,-0.94,-1.23,6720096,0.83,7.82,-17.96,9.2,22.22,13.35,44.9,3.14,5.07,-8.08,9.93,-19.89
AAOI,25.78,26.53,-0.93,-3.73,3694433,0.65,28.91,-24.35,13.62,71.0,-25.48,51.9,6.84,9.86,-6.71,17.53,-39.75
ICCM,21.0,21.45,-0.93,-3.02,5114,0.37,8.35,0.72,-33.79,-31.9,-41.86,45.4,3.24,6.81,-13.02,-30.39,-53.86
AIT,256.44,256.44,-0.92,-0.92,230838,0.91,3.02,0.21,-2.55,14.19,7.47,54.3,1.43,2.58,0.72,4.35,-7.67
ARQT,30.24,30.37,-0.91,-1.34,1576797,0.6,2.98,21.87,98.24,125.3,108.59,71.9,3.58,4.63,32.42,81.0,-1.91
MMM,170.73,170.48,-0.91,-0.77,2244666,0.74,1.42,2.42,10.51,16.45,31.44,58.5,1.29,2.08,5.35,12.28,-0.91
OSIS,268.94,268.39,-0.91,-0.71,278734,0.81,6.89,10.08,15.36,23.41,62.25,54.0,4.29,4.46,4.86,19.1,-6.47
XYL,139.29,139.41,-0.9,-0.98,1395739,0.96,-0.7,-8.0,-0.67,10.91,20.23,34.9,1.02,1.84,-4.56,4.93,-8.85
IONS,82.03,81.99,-0.89,-0.85,1865505,0.58,7.75,10.54,42.62,140.37,136.35,69.6,2.49,3.43,14.34,76.27,-0.89
HUBB,428.14,427.85,-0.83,-0.76,383611,0.76,1.42,-8.96,-0.53,12.2,1.87,45.7,1.7,2.85,-1.52,6.62,-9.46
MTZ,210.4,212.14,-0.81,-1.63,807776,1.03,9.87,-0.85,17.86,35.67,51.54,59.9,2.47,4.27,3.45,27.39,-4.17
LRCX,154.85,154.79,-0.78,-0.74,7416725,0.67,8.51,-3.86,59.53,87.67,113.68,54.1,3.48,4.41,5.13,50.46,-6.96
ACAD,24.74,24.85,-0.76,-1.2,1077163,0.68,5.48,9.28,-3.27,15.77,33.17,63.4,2.49,3.63,11.21,18.67,-6.47
SLAB,125.64,126.64,-0.74,-1.52,220890,0.75,4.73,-3.87,-2.8,3.7,1.27,51.2,2.13,3.46,-2.23,-1.58,-20.2
AIRG,4.09,4.04,-0.74,0.49,31232,0.51,-5.83,0.5,-2.65,1.51,-40.76,49.2,7.06,7.45,-1.59,-6.16,-55.11
ITW,247.2,247.49,-0.72,-0.83,1066891,0.93,-0.11,1.58,-5.63,1.99,-1.02,51.5,1.03,1.76,-0.9,-1.65,-11.13
OSK,126.64,127.26,-0.72,-1.21,740558,1.11,3.53,3.26,-7.62,29.47,36.01,52.0,1.84,2.98,-0.99,10.13,-11.28
ASND,210.01,210.85,-0.7,-1.09,492346,0.84,0.17,3.5,5.87,20.01,52.79,55.1,2.36,4.19,3.16,18.1,-2.89
LIT,63.26,63.02,-0.69,-0.32,226917,0.59,4.53,-0.21,34.63,75.45,57.08,57.7,1.78,2.38,5.9,38.44,-1.18
NPWR,2.84,2.88,-0.69,-2.07,1808018,1.21,15.66,-27.46,21.01,29.73,-73.31,45.3,4.48,10.83,-14.32,-5.13,-77.83
RRX,144.02,144.99,-0.68,-1.35,601483,0.7,5.57,-0.06,-0.79,10.02,-5.41,56.8,2.73,3.95,2.5,6.82,-17.04
CRNX,44.9,45.25,-0.68,-1.45,1011411,0.66,5.58,4.55,35.89,41.94,-12.22,59.1,2.75,4.5,6.89,31.54,-24.77
FLS,70.07,70.87,-0.67,-1.79,1186004,0.7,4.61,5.23,32.42,43.4,23.6,66.3,2.02,3.0,18.06,33.36,-1.36
MWA,24.11,24.08,-0.66,-0.52,937620,0.63,1.47,-6.01,-8.75,-0.86,7.89,46.9,1.75,2.45,-3.32,-4.63,-14.73
PH,855.72,856.12,-0.65,-0.69,466571,0.57,1.97,10.56,14.16,29.66,36.0,67.1,1.96,2.22,9.23,22.16,-0.65
AZZ,103.44,104.75,-0.64,-1.88,139247,0.63,1.98,5.55,-6.81,12.51,26.36,58.0,1.7,2.89,1.78,6.19,-12.37
FAST,40.03,40.15,-0.62,-0.92,5909544,0.88,0.6,-3.37,-18.38,-1.86,14.19,40.5,1.05,1.9,-7.05,-5.84,-20.32
ROP,444.46,443.58,-0.59,-0.39,884212,0.97,-0.04,0.04,-14.53,-21.72,-13.67,38.8,1.02,1.88,-6.69,-17.37,-25.3
ZBRA,249.1,251.29,-0.58,-1.44,475893,0.64,4.29,-3.86,-18.17,-12.12,-34.52,45.0,2.5,3.46,-9.32,-13.67,-40.33
ROBO,68.01,67.94,-0.57,-0.47,68407,0.51,6.04,-1.42,8.63,21.02,20.8,54.3,1.5,1.9,0.78,13.09,-3.3
HIMX,7.5,7.52,-0.53,-0.79,800332,0.73,4.74,-19.74,-6.93,-9.51,0.53,42.1,3.7,4.43,-11.43,-10.92,-41.48
ARRY,7.31,7.47,-0.53,-2.66,5516102,0.71,4.92,-10.97,-18.32,13.53,10.83,44.5,5.55,8.18,-10.76,6.04,-27.41
ALLE,163.31,165.17,-0.52,-1.64,652780,0.87,1.41,-0.07,-1.68,18.48,28.45,47.9,1.12,1.91,-3.07,9.01,-7.97
WCC,263.07,266.08,-0.5,-1.62,505717,0.87,5.76,5.47,21.5,60.81,49.47,63.8,2.07,3.6,13.58,35.76,-0.5
PHO,71.86,72.03,-0.5,-0.73,124523,2.2,1.68,0.9,-0.24,6.7,10.24,51.6,0.96,1.34,-0.22,3.99,-3.46
BDC,112.76,112.88,-0.46,-0.56,177724,0.71,2.05,-7.67,-10.84,7.87,-0.28,46.2,1.84,3.07,-3.22,-1.05,-15.44
NVEC,63.26,63.65,-0.45,-1.06,48138,1.02,6.6,-6.94,-0.53,-8.63,-22.96,48.8,2.22,3.54,-4.73,-5.18,-26.46
ARM,133.43,135.01,-0.41,-1.57,2365032,0.57,2.61,-18.4,2.02,7.1,5.31,36.9,2.36,5.04,-12.14,-2.27,-24.97
ENS,141.99,142.52,-0.41,-0.78,336278,0.62,3.17,13.83,39.38,73.64,54.76,68.4,1.87,3.02,14.39,41.06,-0.41
ECHO,71.27,73.0,-0.4,-2.76,2310928,0.71,6.37,-0.22,11.89,300.88,220.88,55.4,2.45,3.84,-0.18,76.65,-12.65
GWW,941.48,944.87,-0.4,-0.75,280458,1.02,-0.76,-1.19,-7.08,-12.06,-9.3,49.3,1.21,1.97,-0.88,-5.72,-21.64
CGNX,37.83,37.95,-0.39,-0.71,1378287,0.8,2.87,-8.13,-14.28,27.86,6.3,42.1,2.13,3.74,-11.11,5.8,-21.51
TDG,1350.36,1354.86,-0.39,-0.72,202455,0.64,0.57,3.73,3.83,-6.8,8.03,58.8,0.94,2.15,3.52,-2.07,-16.41
CMI,494.8,496.15,-0.37,-0.64,795696,0.78,5.0,13.25,25.53,56.4,42.72,67.6,1.99,2.6,12.2,34.93,-0.37
PENG,19.94,20.16,-0.35,-1.43,580333,0.48,14.74,-10.16,-15.44,11.01,4.35,48.0,3.77,4.74,-10.43,-4.47,-31.19
MTW,11.12,11.24,-0.35,-1.37,196269,0.77,4.07,8.91,13.42,8.49,26.29,55.5,3.15,3.65,5.08,7.33,-16.06
FORM,53.96,54.84,-0.33,-1.93,532798,0.6,10.97,-7.44,92.89,82.68,24.02,62.6,3.74,4.86,20.19,57.02,-7.44
IPGP,78.56,79.38,-0.33,-1.36,227242,0.82,5.9,-5.62,-0.99,19.44,9.23,46.3,2.57,3.79,-4.25,10.25,-11.55
SMHX,37.98,38.2,-0.31,-0.88,110291,0.72,6.38,-7.48,10.37,38.06,29.1,49.8,2.25,3.34,-1.64,20.7,-9.52
PRSO,0.95,0.93,-0.28,2.39,173175,0.18,5.63,-31.11,9.26,-3.94,-12.26,39.4,5.02,11.03,-26.6,-7.92,-59.91
VRT,176.66,179.22,-0.28,-1.71,6501549,0.88,12.13,-7.5,44.52,64.08,51.5,54.8,3.86,6.02,4.71,44.04,-10.06
MCHP,52.88,53.43,-0.28,-1.31,5580993,0.61,4.97,-13.92,-15.99,-10.95,-6.07,40.8,2.37,4.07,-11.85,-11.33,-29.01
SIMO,88.61,88.71,-0.28,-0.39,311979,0.73,9.46,-11.25,11.17,39.57,62.32,49.0,3.05,4.83,-4.22,24.21,-13.85
