ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,21.5,22.0,3.77,1.42,2990,0.83,0.46,19.57,43.79,22.91,-2.65,62.6,3.76,5.46,22.06,24.31,-27.87
AMD,7.36,7.63,3.81,0.14,32400566,1.13,10.74,4.81,1.87,-15.88,-21.34,68.9,2.07,3.49,16.21,-3.48,-24.9
MYRG,15.84,16.04,3.89,2.59,298625,3.69,3.22,1.33,-4.58,-10.64,-14.09,56.3,1.85,3.51,7.2,-0.82,-18.2
AOSL,10.5,11.44,4.0,-4.55,83439,1.39,0.79,-0.52,-7.82,-36.13,-35.37,50.4,1.93,3.95,1.05,,-36.13
ULBI,5.02,5.1,4.72,3.08,814045,10.69,4.72,17.51,10.63,21.72,13.84,76.4,1.74,3.46,15.21,15.68,-4.67
IOVA,103.0,105.0,5.0,3.0,75,0.49,0.0,,,,-16.0,15.5,,3.62,,,-16.0
MOD,12.68,13.13,6.83,3.17,867913,2.49,3.22,2.34,29.36,-6.28,6.23,58.0,2.53,3.98,10.59,20.11,-10.92
UTHR,57.83,59.43,6.98,4.1,2969284,4.25,9.49,5.99,21.56,4.46,11.21,74.1,1.89,2.26,12.68,10.2,-3.3
LEU,1478.02,1478.02,8.47,8.47,54,3.17,7.39,0.75,-2.71,-10.33,29.64,58.6,2.96,3.7,7.16,6.18,-16.2
EFOI,367.5,402.5,8.49,-0.94,143,0.3,-2.54,-23.33,-18.44,-8.0,74.24,43.1,8.56,10.31,-24.95,-11.74,-54.0
GTLS,21.05,24.13,18.34,3.24,1138799,5.32,12.7,20.71,35.49,4.96,41.69,69.3,4.78,4.73,27.75,28.54,-7.9
