ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,35.72,36.03,0.99,0.13,171098,0.56,1.99,3.14,-4.24,-8.89,-10.85,62.7,3.21,3.08,5.92,-12.94,-40.63
XHE,79.82,80.41,1.0,0.26,97906,1.39,2.41,1.66,18.02,23.34,23.28,61.2,1.02,1.37,4.77,16.76,-0.54
NOVT,64.4,64.95,1.01,0.16,137800,0.67,6.13,-3.28,27.23,27.48,28.61,56.3,1.97,2.61,3.04,18.9,-3.92
BOTZ,21.11,21.25,1.02,0.37,772140,0.83,-0.78,-7.05,-4.62,-11.88,-8.79,32.6,0.88,1.3,-5.33,-8.16,-20.06
ICLN,8.38,8.49,1.02,-0.23,41732,0.46,2.54,-3.14,-6.46,-3.96,-4.88,41.0,0.7,1.24,-5.06,-3.49,-10.19
MWA,10.95,11.06,1.03,0.08,546091,0.64,3.36,-0.5,16.91,-3.81,-3.52,61.2,0.88,1.85,4.42,3.2,-6.27
POWI,36.59,37.0,1.06,-0.07,226819,0.65,3.79,-1.79,14.03,-0.14,1.91,54.4,1.72,2.45,3.54,4.92,-8.51
NEE,38.28,38.61,1.06,0.2,6921712,0.8,2.11,9.08,5.36,14.36,11.35,71.5,0.68,1.27,5.48,9.94,0.0
SYNA,50.38,50.85,1.09,0.16,355271,0.24,2.15,18.81,18.39,21.59,23.57,59.1,4.01,3.62,11.1,18.37,-9.7
BMY,49.25,49.55,1.09,0.48,5887544,0.71,3.02,7.65,-6.42,-7.15,-5.87,69.2,1.06,1.76,7.31,-4.76,-16.88
LIT,30.76,31.03,1.09,0.21,242510,0.83,0.93,-4.98,0.13,-17.82,-17.46,44.4,0.88,1.39,-2.24,-8.84,-20.3
ABUS,8.45,9.2,1.1,-7.14,889077,1.52,25.17,54.62,82.18,67.27,68.81,83.4,4.18,5.3,43.51,58.59,0.0
TXN,98.74,99.78,1.11,0.05,3863024,0.85,3.32,-4.59,14.01,5.3,8.0,53.5,1.24,2.03,1.91,9.17,-4.89
IPGP,222.65,225.27,1.11,-0.06,325021,0.82,5.36,-13.64,1.26,-4.87,1.32,43.4,2.17,3.23,-5.31,-1.82,-14.46
TAN,22.79,23.28,1.2,-0.94,88335,0.66,1.98,1.07,-3.45,-8.73,-8.37,46.8,1.17,1.92,-4.03,-2.88,-12.59
LRCX,15.6,15.83,1.2,-0.29,25859353,0.67,1.75,-12.89,-8.31,-9.38,-7.41,42.2,1.99,2.98,-7.86,-9.94,-23.55
ROBO,39.5,39.83,1.21,0.38,318423,0.96,1.06,-5.22,-0.44,-6.32,-3.49,42.6,0.83,1.24,-2.31,-3.09,-12.75
JCI,30.65,31.01,1.22,0.03,3481492,0.75,4.05,0.98,3.75,-11.79,-8.06,54.6,1.17,1.95,-0.14,-5.8,-19.4
INTC,42.89,43.39,1.22,0.03,23637960,0.67,4.3,-9.93,5.89,17.07,11.03,45.7,1.67,2.58,-4.05,8.48,-10.01
SOXX,56.63,57.33,1.23,-0.01,2408978,0.8,2.89,-6.01,7.05,3.09,5.52,48.6,1.27,1.91,-0.31,3.58,-6.27
ON,22.73,23.1,1.23,-0.39,4202174,0.68,3.68,-11.7,-1.37,1.45,5.91,42.7,1.82,3.22,-3.91,1.84,-13.81
SMH,48.82,49.54,1.26,-0.22,15502697,1.2,2.72,-5.96,5.52,2.58,4.56,48.6,1.37,1.92,-0.41,2.65,-7.19
NTAP,68.45,69.28,1.28,0.05,1576941,0.53,2.42,5.7,25.46,37.41,43.43,64.6,1.19,2.24,9.14,31.9,0.0
VST,20.23,20.48,1.28,0.05,3862241,0.73,-2.52,-6.91,16.42,23.9,24.37,42.1,1.61,2.46,-2.72,12.59,-7.14
CCJ,10.51,10.69,1.29,-0.38,1476553,0.73,-0.9,-9.41,11.82,12.17,13.22,44.9,1.65,3.11,-2.11,11.42,-9.41
NRG,27.66,27.93,1.3,0.32,3481726,0.55,1.37,-8.28,4.01,9.27,7.94,41.0,1.38,2.38,-5.07,7.64,-10.83
KLAC,9.24,9.39,1.37,-0.26,7553554,0.49,2.99,-10.71,1.44,-1.31,0.04,43.1,1.56,2.58,-4.03,-2.07,-13.75
GSIT,7.3,7.39,1.37,0.14,21743,0.19,-2.51,-3.4,1.65,-8.54,-7.74,45.8,2.86,3.53,-1.99,-3.94,-17.25
MCHP,42.87,43.67,1.39,-0.48,3576328,0.81,3.29,-9.58,8.69,2.38,4.17,44.3,1.47,2.34,-1.18,2.57,-9.58
LRMR,126.36,130.08,1.4,-1.5,42244,0.63,12.92,59.65,47.28,111.31,124.9,72.7,7.61,7.85,47.73,82.33,0.0
MPWR,131.75,133.47,1.42,0.11,320576,0.52,2.77,1.03,24.93,16.19,19.48,56.7,1.81,2.6,5.33,15.43,-2.13
MTZ,51.6,52.45,1.45,-0.19,362534,0.43,4.69,2.64,12.67,5.11,4.8,58.5,1.7,2.64,6.29,9.62,-4.2
URA,11.69,11.84,1.46,0.23,143526,0.43,3.87,-10.82,2.97,-17.13,-16.33,46.5,1.33,2.08,-3.11,-3.29,-17.57
CGNX,43.62,44.25,1.47,0.02,955531,0.85,5.12,-1.05,-6.01,-29.31,-24.49,55.8,1.27,2.51,0.18,-17.77,-35.99
IESC,17.1,17.3,1.47,0.29,21882,0.96,4.22,-1.7,5.81,0.58,1.47,55.6,1.06,2.05,0.13,0.55,-9.42
AXON,64.82,65.96,1.51,-0.25,516373,0.58,3.0,-2.86,57.65,145.84,148.44,57.9,3.04,3.73,11.47,80.23,-3.64
AMAT,42.9,43.53,1.53,0.05,12153145,0.82,1.86,-12.18,-11.51,-14.53,-12.52,38.9,1.64,2.86,-8.22,-13.17,-24.83
QURE,38.15,38.75,1.6,0.03,151357,0.46,0.52,4.59,76.46,94.63,92.21,57.8,4.75,5.63,13.39,69.69,-2.98
CLDX,7.8,7.88,1.61,0.62,131124,0.54,5.49,-19.87,-73.62,-82.9,-82.02,32.2,2.64,6.99,-18.14,-74.9,-83.41
AZZ,48.61,49.17,1.64,0.48,450056,1.35,23.05,17.57,22.37,2.99,3.9,78.0,3.09,3.07,18.54,16.25,0.0
MRVL,20.55,20.95,1.65,-0.33,8169288,0.77,-0.37,-1.9,5.76,-7.05,-2.02,53.0,2.63,3.4,1.26,1.74,-10.75
PRSO,1448.0,1464.0,1.67,0.56,287,2.08,8.04,5.17,55.08,42.97,61.95,59.3,2.53,4.99,6.7,39.44,-10.29
RNAC,374.4,380.4,1.68,0.08,7066,1.05,-1.25,2.34,24.31,16.01,23.83,54.3,2.6,5.6,5.47,3.19,-45.77
VKTX,10.07,10.25,1.69,-0.1,1667973,0.42,4.81,12.89,132.43,105.0,128.79,55.7,5.69,9.28,33.61,105.26,-19.54
ANET,16.18,16.4,1.74,0.39,5034096,0.42,1.6,-5.7,1.42,12.77,13.57,48.2,2.18,3.04,-0.14,6.68,-14.8
AMKR,8.44,8.62,1.74,-0.34,548567,0.65,2.33,-6.59,-7.67,-19.74,-14.83,47.7,1.58,2.73,-0.6,-12.48,-24.03
SLAB,102.35,104.15,1.81,0.05,287231,1.05,4.1,-4.93,18.69,10.5,14.58,52.2,1.5,2.65,0.75,10.45,-4.93
AMBA,39.2,39.76,1.84,0.41,553758,0.59,2.5,-7.53,-10.55,-37.19,-36.21,35.7,1.95,3.93,-14.16,-22.24,-38.33
CRSP,61.62,62.88,1.85,-0.19,651651,0.41,6.96,-7.31,45.32,162.99,149.82,52.9,4.11,6.43,4.3,62.24,-14.55
EDSA,77.28,78.72,1.87,0.0,9379,0.16,4.71,1.87,-63.32,-68.54,-68.54,43.0,7.05,12.76,-28.65,-66.69,-81.41
ECHO,36.84,37.52,1.87,0.02,279146,0.61,3.37,-3.8,-13.8,-22.34,-21.76,49.0,0.98,2.14,-4.41,-16.25,-25.28
NVDA,5.99,6.12,1.9,-0.41,299219999,0.76,2.69,-6.72,15.51,15.94,24.23,48.9,1.93,2.83,-0.66,10.55,-7.33
ILMN,281.38,286.13,2.01,0.32,662964,0.81,3.84,0.31,25.4,22.81,27.72,59.7,1.41,2.14,5.49,21.34,-2.03
SMMT,2.46,2.52,2.02,-0.4,123461,0.56,5.88,-81.21,-79.5,-77.62,-77.5,15.4,17.87,37.45,-78.67,-78.97,-84.25
ARKK,43.46,44.27,2.03,0.17,318857,0.71,3.85,1.81,21.49,20.14,21.05,58.7,1.53,2.03,6.33,17.99,-3.45
CSL,103.94,106.09,2.06,-0.01,388559,0.82,3.36,1.59,14.62,-4.28,-3.35,66.9,1.04,1.68,4.11,4.66,-4.78
PI,23.34,23.82,2.06,0.0,337945,0.78,9.47,16.14,89.05,-0.79,1.1,67.4,3.2,5.57,26.88,10.31,-56.07
MYRG,37.33,38.1,2.09,0.03,76639,0.78,8.52,-5.76,24.59,8.09,6.57,59.2,1.7,2.77,2.84,12.1,-5.76
CEVA,31.0,31.6,2.1,0.16,79798,0.62,4.29,-7.33,-10.23,-33.19,-31.9,46.3,1.86,3.25,-3.66,-20.94,-38.16
LEDS,4.16,4.2,2.26,1.29,76857,0.44,15.7,7.69,27.27,-5.19,6.33,56.0,6.5,8.41,3.31,11.01,-38.69
ASTC,105.0,108.3,2.27,-0.85,2696,0.03,5.87,109.88,42.69,1.4,5.25,55.6,50.59,16.87,45.62,19.46,-43.24
LGND,212.95,216.67,2.28,0.53,351674,1.01,4.18,9.77,39.89,52.49,56.29,72.2,2.03,3.05,15.74,36.24,0.0
FSLR,53.3,54.53,2.31,0.0,1602611,0.5,4.6,-1.8,-21.76,-21.13,-22.58,45.3,2.19,4.05,-12.02,-13.63,-30.04
DNLI,15.57,15.9,2.32,0.19,248226,0.49,1.66,-19.74,-12.2,-1.12,-1.43,39.7,3.54,6.17,-13.93,,-35.68
SLS,170.0,173.5,2.36,0.29,2491,1.18,-1.7,-35.26,-49.34,-47.98,-48.59,26.6,5.01,10.66,-31.46,-50.7,-80.26
IBRX,2.92,2.98,2.41,0.34,101611,0.3,0.0,-20.32,-17.45,-34.93,-31.96,39.6,3.32,6.05,-16.7,-30.57,-59.51
KRYS,14.65,15.07,2.59,-0.27,15092,0.29,4.51,21.04,50.4,42.04,64.16,63.4,4.24,5.77,25.49,,-1.25
COHU,23.81,24.56,2.77,-0.38,219758,0.74,7.21,-2.82,12.45,10.81,12.0,56.6,2.03,2.98,5.21,8.67,-2.82
CSIQ,12.39,12.76,2.82,-0.16,845094,0.65,3.57,2.57,-20.89,-25.21,-25.55,45.8,1.97,4.24,-11.79,-20.41,-32.38
XBI,97.8,99.92,2.83,0.65,4893335,1.04,6.46,2.6,21.0,14.91,15.1,63.6,1.49,2.07,6.77,12.77,-0.89
UTHR,117.52,120.29,2.86,0.49,321598,1.02,7.91,8.68,9.1,-19.72,-20.83,65.4,1.69,2.89,9.68,-0.59,-20.83
BOSC,2.48,2.5,2.88,2.06,134362,2.06,9.95,5.93,12.61,9.41,12.61,65.5,2.7,4.87,9.13,17.31,0.0
PGEN,14.16,14.56,2.9,0.07,1093756,0.55,8.9,-14.2,-14.85,12.96,8.09,42.5,3.37,5.38,-10.59,-6.03,-39.91
NVAX,27.4,28.2,2.92,0.0,133226,0.5,5.22,-12.42,-30.2,6.82,8.46,37.9,3.22,5.14,-11.24,-12.5,-41.74
LITE,56.45,57.95,2.93,0.27,1140412,0.86,2.11,-5.54,-2.03,15.44,15.55,49.5,2.74,4.19,-2.24,0.88,-20.83
KTOS,11.59,11.96,2.93,-0.26,1012503,0.95,5.93,4.0,12.09,4.73,9.12,63.3,1.69,2.53,7.62,6.18,-13.4
SRPT,134.89,139.33,2.99,-0.3,747889,0.26,4.17,42.8,94.22,141.01,139.19,67.9,8.51,5.74,34.25,94.16,-9.34
NVEC,97.42,99.84,3.0,0.51,22743,0.76,7.21,18.06,70.03,52.37,52.82,74.4,2.09,4.32,21.37,50.0,0.0
ULBI,9.7,10.05,3.08,-0.51,27513,1.04,6.35,-5.63,-1.71,48.89,54.62,58.4,3.31,4.43,5.89,25.51,-5.63
ARKG,28.67,29.27,3.08,0.99,120366,1.0,7.24,3.91,25.27,20.65,22.51,63.8,1.65,2.25,8.4,16.36,-1.58
EXTR,8.29,8.57,3.13,-0.24,1130228,0.52,8.62,-0.12,-18.54,-35.32,-32.52,48.2,2.37,4.14,-5.89,-25.13,-43.17
GE,82.71,85.69,3.14,-0.45,9702405,0.81,0.15,2.44,7.02,-23.96,-21.62,54.4,2.27,2.85,-0.53,-15.69,-46.81
CRVO,538.85,533.97,3.16,4.11,148,0.63,-1.11,-9.38,-14.65,-62.33,-60.23,44.8,3.76,8.39,-6.39,-49.2,-79.09
FORM,13.9,14.4,3.23,-0.36,397320,0.67,10.34,0.0,9.51,-11.66,-12.46,59.0,2.18,3.89,7.12,-3.64,-20.88
RGNX,77.0,79.3,3.26,0.26,406895,0.59,10.45,38.15,191.54,125.28,128.53,81.4,3.29,4.44,44.63,117.78,0.0
RUN,14.85,15.49,3.34,-0.93,3180670,1.37,18.7,23.23,81.81,155.61,161.66,76.4,3.14,4.4,30.23,97.0,0.0
SNDX,7.13,7.33,3.39,0.56,299368,0.97,5.77,-7.68,-32.38,-15.84,-16.42,38.2,2.8,6.33,-17.83,-27.4,-50.54
SOXL,9.46,9.86,3.77,-0.41,15064159,1.49,8.27,-18.08,16.98,-4.14,2.38,47.1,3.88,5.82,-2.9,0.6,-24.08
IBB,112.55,115.15,3.78,1.43,4191251,1.58,7.64,5.3,15.22,5.84,6.43,69.0,1.32,1.77,7.56,7.44,-1.8
AIRG,9.82,10.12,3.79,0.72,83412,1.6,12.32,20.91,27.78,7.89,8.93,74.8,3.42,3.71,18.77,13.26,-27.61
QTTB,369.9,385.2,3.88,-0.24,5684,0.45,7.7,2.39,18.63,,14.68,62.5,2.65,5.49,6.08,,-0.7
SEDG,51.15,53.65,4.79,-0.1,1049799,0.83,8.38,0.28,-1.06,43.64,41.0,54.5,3.41,5.59,-3.03,21.75,-21.74
IONS,43.72,45.53,4.81,0.64,968505,0.94,8.46,-2.34,7.03,-8.98,-7.55,56.0,2.74,4.06,2.68,-8.92,-29.29
ASND,68.56,71.67,5.12,0.56,81744,0.56,9.3,2.39,22.41,83.86,80.08,62.2,2.37,4.55,6.46,36.85,-3.04
MGTX,12.0,12.83,5.42,-1.4,74656,0.38,14.55,,,,-14.47,44.0,,6.33,,,-14.47
AMD,15.52,16.36,5.55,0.13,65101672,0.92,6.86,4.4,70.24,34.98,49.0,62.4,3.15,4.14,17.38,34.16,-4.38
IOVA,13.0,13.75,5.77,0.0,980310,0.8,6.18,-1.43,-0.72,68.71,69.75,50.9,3.44,5.66,-4.57,10.94,-29.49
PTCT,34.84,36.7,5.95,0.58,816957,0.35,14.05,1.16,42.8,104.0,110.44,55.3,9.7,7.31,10.6,49.81,-23.35
NTLA,29.92,31.44,6.0,0.88,854214,0.71,16.36,14.33,53.74,42.78,46.16,67.0,4.14,5.33,22.59,30.48,-10.04
LEU,3.51,3.68,6.36,1.45,14535,1.32,8.24,3.95,4.25,-2.9,-7.3,59.0,2.51,4.7,2.26,-2.7,-22.53
CRMD,1.22,1.3,6.66,0.08,173581,0.44,21.77,-10.52,15.33,-54.33,-51.04,53.7,7.89,11.04,10.08,-35.15,-65.4
NEON,3.55,3.79,6.73,0.0,4569,0.24,0.53,22.06,-12.87,-52.62,-48.71,53.0,5.24,10.52,-1.2,-44.01,-71.72
ACAD,16.77,17.84,7.21,0.78,4615756,1.18,18.38,1.83,-17.14,-38.01,-41.37,57.6,4.3,5.78,4.19,-31.56,-54.42
EFOI,67.55,71.4,7.37,1.58,545,1.41,1.49,-15.35,-6.85,-32.45,-18.4,45.7,3.75,6.52,-9.63,-19.52,-38.18
SLDB,583.8,633.9,8.5,-0.08,19646,0.5,21.61,79.07,342.98,,86.83,67.1,12.47,10.22,64.91,,-2.06
CODX,113.22,127.2,12.2,-0.13,6445,1.01,10.99,-19.24,103.85,65.62,53.62,61.0,5.21,8.56,37.78,19.73,-36.9
