ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,10.75,10.9,0.46,-0.92,119294,0.49,2.83,4.31,57.06,-15.7,-21.24,62.9,2.09,3.88,6.99,3.67,-21.24
FTV,43.84,44.15,0.46,-0.24,3198256,1.12,0.48,4.58,24.02,-7.7,-7.57,62.6,1.62,2.42,9.15,5.7,-12.68
TAN,45.28,45.69,0.46,-0.44,326427,0.59,4.33,29.33,60.74,37.12,43.17,78.0,2.23,2.85,25.09,43.43,0.0
OSIS,67.54,67.99,0.47,-0.19,151235,0.89,-3.41,-6.63,-5.97,-30.97,-33.45,40.7,2.42,3.42,-7.01,-19.43,-40.26
STRO,82.7,83.2,0.48,-0.12,8566,0.41,-6.52,-9.96,-22.02,-30.55,-30.61,44.5,5.55,8.04,-8.37,-17.23,-31.58
AMSC,9.3,9.43,0.48,-0.85,188054,0.85,2.89,21.93,82.66,23.85,19.46,69.3,3.18,4.45,22.77,29.8,-2.23
ILMN,391.42,391.71,0.48,0.41,574578,0.69,2.45,8.66,25.73,18.34,19.79,62.7,1.74,2.87,8.35,24.17,-1.73
BEAM,22.34,22.52,0.49,-0.31,128471,0.48,-7.78,-21.42,35.17,,20.11,37.2,4.79,9.1,-12.44,,-26.33
GWW,325.61,326.88,0.49,0.1,327202,0.8,1.6,11.8,23.38,3.4,-0.7,67.4,1.97,2.49,9.65,12.7,-0.7
BFLY,10.0,10.12,0.5,-0.7,16444,,1.2,,,,1.2,96.1,,0.9,,,
SYNA,77.6,78.44,0.51,-0.56,580593,0.91,17.21,25.5,28.76,5.64,18.38,73.9,4.12,4.23,21.56,26.8,-7.2
BOTZ,25.46,25.57,0.51,0.08,607409,0.71,1.66,7.11,33.99,14.9,15.68,66.8,1.4,1.71,8.77,20.47,0.0
J,79.5,80.49,0.52,-0.72,394337,0.43,3.98,-1.48,6.4,-10.63,-6.09,55.7,1.71,2.61,2.67,-3.32,-18.55
PRSO,77.6,77.6,0.52,0.52,2804,0.54,0.52,3.74,33.79,-6.73,8.28,58.2,4.73,9.17,11.82,8.56,-46.05
FLS,28.23,28.62,0.53,-0.82,757885,0.68,-1.34,9.39,23.58,-36.8,-39.34,57.8,3.35,4.37,9.52,-18.19,-41.15
BEEM,13.68,13.31,0.53,3.32,222674,0.77,11.01,91.51,70.42,112.96,191.25,67.6,9.27,8.91,45.27,85.81,-0.3
EME,61.97,62.87,0.54,-0.9,241765,0.68,-1.4,0.04,3.6,-26.58,-26.34,51.0,2.28,3.5,0.04,-14.88,-31.48
NTRA,49.03,49.5,0.55,-0.41,569217,0.72,1.58,6.87,37.23,33.39,48.69,57.9,3.2,4.82,8.39,31.15,-0.72
INTC,54.33,54.1,0.57,1.0,21394452,0.93,3.42,1.6,2.16,-1.65,1.41,57.2,1.35,2.47,1.1,5.0,-9.89
MMM,143.82,144.99,0.58,-0.23,2079407,0.83,-0.39,1.29,11.61,-9.16,-10.15,54.3,1.53,2.25,2.47,1.51,-10.82
BMI,60.03,60.53,0.59,-0.25,134497,0.76,-2.54,1.3,10.56,0.96,-0.38,52.8,2.03,3.1,1.98,5.53,-9.91
ECHO,26.35,26.45,0.61,0.23,241842,0.69,0.46,-8.7,-11.72,-36.45,-38.79,44.4,2.22,3.75,-8.4,-24.84,-40.79
HY,34.2,34.66,0.62,-0.73,42747,0.79,-2.84,-1.45,12.5,-35.47,-35.86,50.2,2.55,4.32,-0.09,-19.44,-41.38
WSO,183.33,184.37,0.62,0.06,263054,1.12,3.08,13.28,33.46,13.59,13.35,79.5,1.01,1.93,12.35,17.26,0.0
ROP,411.75,413.13,0.63,0.29,341333,0.69,4.64,4.68,33.52,11.66,15.03,68.8,1.28,2.04,7.46,17.67,0.0
AMAT,62.16,62.79,0.64,-0.36,5142734,0.84,3.42,4.82,23.73,1.24,3.99,63.6,1.71,2.76,9.17,14.3,-4.35
TWST,58.81,59.12,0.65,0.12,263585,0.52,6.24,41.0,79.37,158.05,183.55,70.6,4.48,5.59,36.08,92.97,0.0
QMCO,89.4,91.2,0.66,-1.32,2728,0.11,7.29,-5.0,10.68,,-30.91,58.6,5.16,6.76,10.78,,-30.91
FAST,20.17,20.25,0.66,0.24,7776658,0.75,4.13,9.19,32.5,29.37,24.86,70.6,1.37,2.45,9.75,24.62,0.0
LITE,86.68,87.24,0.67,0.02,613356,0.31,5.64,15.72,16.32,10.65,5.49,63.8,2.51,3.67,12.56,16.99,-6.04
FSLR,60.61,61.15,0.68,-0.21,1115031,0.66,0.28,22.79,52.0,20.95,6.83,64.9,4.01,4.34,21.0,23.47,-9.15
PWR,40.11,40.68,0.69,-0.71,614949,0.56,2.25,4.44,23.82,-0.12,-0.12,61.7,2.1,3.02,8.48,7.99,-6.08
TT,101.36,102.21,0.74,-0.1,1584764,0.72,5.25,17.79,30.52,5.13,2.99,75.6,2.32,2.67,17.27,11.85,-8.89
HUBB,124.29,125.57,0.74,-0.28,181432,0.53,0.46,5.34,13.18,-9.83,-9.51,62.0,1.96,2.47,6.18,0.9,-10.13
TEL,83.48,83.39,0.74,0.85,1074840,0.66,1.51,7.2,29.78,-11.32,-9.08,63.2,1.95,2.8,7.06,3.91,-12.58
LFUS,168.91,170.47,0.76,-0.16,126352,1.21,0.32,4.11,32.72,-8.73,-9.5,59.9,1.67,3.0,5.46,4.32,-9.54
IR,31.66,31.84,0.79,0.22,2458566,0.61,3.04,9.36,18.94,-7.54,-13.5,64.7,2.31,3.31,8.23,3.19,-17.46
FIX,40.59,41.24,0.8,-0.79,152261,0.66,-1.29,7.8,39.34,-15.66,-14.37,58.5,2.65,3.66,9.38,-1.33,-20.35
CAT,128.65,130.3,0.81,-0.47,2267806,0.69,-0.25,9.74,24.75,-2.35,-6.83,64.0,1.85,2.66,10.36,7.89,-6.83
PBW,46.62,47.23,0.82,-0.48,240767,1.68,1.43,27.26,68.42,31.27,41.38,74.3,2.29,2.94,24.87,44.34,0.0
ICLN,14.37,14.47,0.82,0.14,795903,0.87,4.05,18.22,43.38,18.83,23.42,75.6,1.76,2.11,17.3,27.56,0.0
CNH,6.58,6.72,0.82,-1.22,1224025,0.74,-1.07,4.08,22.11,-27.74,-32.48,58.7,2.43,3.24,9.55,-11.75,-34.39
GTLS,54.77,55.64,0.85,-0.73,1304807,2.47,4.55,32.44,100.14,-20.38,-19.13,72.1,3.17,4.63,27.0,11.96,-27.99
PH,175.97,177.78,0.86,-0.16,646529,0.58,-1.09,1.22,40.15,-6.09,-11.02,54.5,2.19,3.15,3.16,3.87,-13.66
PHO,38.79,39.24,0.87,-0.28,36855,0.68,2.63,8.73,19.58,-1.17,2.43,72.4,1.34,1.75,8.7,8.83,-3.63
RTX,59.18,60.15,0.92,-0.71,6091776,0.64,1.1,-2.17,1.17,-28.89,-28.59,53.8,2.59,3.45,1.34,-13.67,-30.27
JCI,34.57,35.12,0.93,-0.65,3519055,0.61,1.68,6.07,34.52,-8.99,-9.05,64.8,1.88,2.69,11.38,2.78,-14.79
GRID,58.45,58.45,0.95,0.94,2261,0.64,2.37,8.27,33.35,6.99,7.35,67.6,1.52,1.61,10.05,15.59,-2.56
LGND,122.01,123.34,1.02,-0.07,129130,0.48,3.85,5.48,27.29,35.24,17.76,62.6,2.28,3.92,10.3,21.84,-1.72
TDG,424.01,433.25,1.06,-1.09,276637,0.55,2.62,-4.12,46.44,-30.81,-21.48,55.8,2.56,4.01,4.44,-6.55,-32.28
NVDA,10.34,10.41,1.06,0.38,368441969,0.94,2.06,9.57,45.99,67.16,74.23,63.0,2.27,3.27,12.52,52.69,-0.69
MDGL,108.47,110.02,1.07,-0.36,63793,0.46,5.86,-1.57,32.57,32.47,21.33,53.6,3.46,4.45,-1.37,16.87,-12.48
IHI,47.84,48.19,1.11,0.37,984247,0.51,3.7,10.32,14.49,5.15,9.71,73.0,1.45,1.85,9.4,14.02,0.0
APH,24.97,24.79,1.14,1.86,7991781,1.23,2.81,5.85,26.77,-2.61,-4.91,66.1,1.51,2.42,7.77,8.28,-5.4
DELL,30.33,30.53,1.15,0.46,5838634,0.64,17.24,27.89,59.38,23.67,18.11,74.7,3.5,3.39,23.39,29.58,0.0
SNDX,13.75,13.93,1.16,-0.15,206084,0.54,-5.88,-9.01,25.5,68.44,58.84,40.2,2.95,6.7,-13.62,26.54,-33.6
KLAC,19.27,19.36,1.2,0.73,10077068,0.83,5.06,7.35,30.42,15.46,13.91,64.8,1.58,2.87,9.38,22.42,0.0
SOXL,14.29,14.33,1.2,0.93,14195623,0.68,5.8,17.67,81.34,-29.33,-25.02,62.9,4.44,6.32,24.19,11.21,-32.83
EXTR,4.52,4.61,1.32,-0.66,432877,0.39,3.13,4.77,61.75,-38.94,-37.19,59.9,3.88,5.48,14.5,-12.22,-44.92
PVLA,236.8,240.0,1.35,0.0,3649,0.57,-6.83,-10.98,18.11,-10.45,-12.28,46.3,5.21,8.06,-5.17,-5.61,-48.36
ZBRA,272.75,277.0,1.36,-0.19,244471,0.82,3.3,5.81,38.91,9.16,6.89,62.4,2.1,2.87,7.82,18.31,-0.2
ITA,80.2,81.87,1.36,-0.72,332213,0.68,1.23,-1.48,12.48,-26.33,-25.83,54.5,2.44,2.94,2.11,-12.65,-29.67
LRCX,34.28,34.47,1.38,0.82,10885709,0.61,5.46,15.9,33.71,17.42,22.72,72.6,2.11,3.03,19.74,29.78,0.0
PEG,47.74,48.7,1.38,-0.62,3181114,1.06,1.13,7.86,4.66,-10.51,-8.08,57.7,1.91,2.98,5.66,-1.26,-14.07
ZNTL,41.39,42.16,1.42,-0.43,57475,0.29,-0.99,-12.91,57.37,,81.72,47.0,4.95,9.13,-5.56,,-23.07
XAR,86.91,88.35,1.43,-0.23,153377,0.94,3.1,0.97,17.24,-21.59,-19.22,57.1,2.17,2.89,3.39,-7.02,-24.22
HEI,96.75,98.42,1.45,-0.27,191921,0.46,2.07,-7.72,27.98,-19.02,-17.51,49.4,2.54,3.26,-1.84,-7.88,-32.29
QRVO,117.2,118.43,1.45,0.39,1127085,1.12,4.95,5.51,36.79,1.81,2.13,66.4,1.61,2.88,8.66,18.2,-0.21
VST,17.7,18.07,1.45,-0.62,5266764,1.4,1.14,-0.67,11.4,-12.83,-13.21,52.4,2.12,3.2,-0.26,-7.67,-27.2
LII,247.52,250.2,1.47,0.38,296531,0.74,4.34,15.61,51.49,5.06,6.25,68.5,1.88,3.22,15.59,13.77,-0.88
NEE,65.73,66.66,1.48,0.05,6698119,0.78,8.27,13.51,14.07,9.06,18.78,73.5,1.64,2.56,12.88,16.32,-0.09
PPA,54.23,55.42,1.49,-0.68,53482,0.86,2.29,-1.45,8.97,-20.9,-18.39,55.3,1.98,2.36,1.31,-8.1,-22.99
WMS,48.23,49.27,1.51,-0.63,206991,0.58,1.65,-0.4,45.95,17.74,27.24,57.2,2.78,3.52,7.34,24.0,-1.8
NLR,42.63,43.43,1.55,-0.31,128,0.19,2.62,4.93,6.73,-8.64,-6.99,63.7,1.11,1.22,3.88,-0.59,-12.72
COHU,16.83,17.34,1.58,-1.41,182741,1.15,2.3,-0.74,18.85,-29.29,-23.37,56.6,2.77,4.27,7.01,-3.06,-32.86
ENPH,61.19,62.08,1.6,0.15,2719512,0.64,7.13,36.26,62.34,96.33,111.59,64.8,3.49,5.84,15.22,64.46,-7.4
IMOS,18.52,18.61,1.62,1.16,13755,0.93,1.67,1.01,20.4,3.53,-1.43,56.4,1.58,2.11,4.55,9.03,-7.45
ALLE,105.82,107.99,1.63,-0.42,1154445,1.74,4.49,8.67,20.42,-13.27,-10.45,68.5,1.8,2.61,9.4,1.15,-19.16
DOV,100.85,101.45,1.63,1.03,1534950,1.71,2.94,10.48,22.47,-9.91,-9.14,67.0,1.63,2.72,8.88,4.11,-11.46
WCC,42.94,43.76,1.65,-0.26,960197,0.56,5.85,12.93,99.45,-20.36,-25.68,69.1,4.36,4.55,24.5,6.09,-27.05
ROKT,30.27,30.82,1.67,-0.16,4978,0.74,4.34,2.4,14.83,-18.34,-13.51,61.1,1.74,2.5,4.58,-3.02,-19.12
AME,90.52,92.11,1.69,-0.05,1111312,0.73,0.43,4.8,23.6,-6.24,-6.74,60.8,1.82,2.37,5.32,4.7,-7.69
OSK,74.72,76.38,1.71,-0.51,386469,0.86,1.79,9.15,27.43,-11.01,-15.64,63.7,2.11,3.19,9.66,2.83,-16.27
D,71.26,72.73,1.72,-0.34,5243236,0.82,5.44,-4.44,2.14,-2.85,-0.8,53.3,2.79,2.67,-1.14,0.06,-9.66
PNR,40.31,41.26,1.76,-0.57,1446469,1.01,1.3,12.57,42.5,-6.91,-6.82,68.1,2.44,3.2,11.92,9.56,-8.54
IDYA,13.13,13.32,1.76,0.31,129076,0.36,-6.2,-5.53,181.01,41.25,45.73,52.6,4.51,9.84,19.0,70.37,-28.27
GH,81.9,82.83,1.81,0.66,335592,0.4,-0.47,-0.32,10.18,-2.1,4.31,49.7,2.17,4.05,-2.95,7.2,-24.9
MOG-A,49.74,51.46,1.82,-1.6,131874,0.61,1.87,8.83,8.06,-41.18,-39.19,55.3,3.96,4.89,3.18,-23.4,-43.96
PCAR,49.49,50.33,1.9,0.2,4848242,1.49,8.3,14.09,29.49,11.79,8.17,77.8,1.74,2.45,14.7,17.24,0.0
GSIT,6.65,6.78,1.95,0.0,19593,0.54,1.65,-3.14,-0.29,-20.52,-5.04,48.3,2.46,3.92,-3.7,-6.7,-24.25
TCMD,37.13,37.91,2.07,-0.03,171096,0.71,1.28,-9.7,-23.34,-34.39,-43.21,42.1,2.43,4.86,-13.04,-25.76,-46.6
URA,11.21,11.38,2.18,0.59,305590,2.37,5.91,12.65,19.5,13.16,11.84,75.8,1.23,1.86,11.42,17.22,0.0
CMI,174.17,178.81,2.2,-0.45,1279020,1.11,4.7,10.63,32.35,13.66,7.81,69.0,1.74,2.48,11.25,16.42,0.0
ANET,14.29,14.61,2.2,-0.05,10327472,1.15,8.69,7.82,10.63,4.99,14.22,66.1,1.69,2.9,6.12,10.48,-16.25
BWXT,50.93,52.21,2.24,-0.27,457660,0.98,4.89,-7.54,6.06,-15.58,-14.18,48.1,1.88,2.88,-5.07,-5.91,-22.47
HXL,44.48,45.65,2.25,-0.38,662482,0.62,1.26,3.79,67.17,-38.14,-38.85,57.9,3.47,4.9,13.09,-20.02,-45.88
MRAM,7.44,7.63,2.28,-0.27,92794,0.6,7.46,9.47,199.22,44.23,39.23,60.5,3.64,6.88,13.93,54.03,-3.05
ASML,385.26,385.24,2.29,2.29,723974,0.87,4.57,7.77,33.68,33.11,30.21,60.7,2.03,2.78,11.44,32.35,-1.06
BLD,121.28,125.13,2.29,-0.86,322773,0.42,1.35,1.95,66.8,9.59,21.36,56.7,3.83,4.65,7.97,20.96,-4.15
CPRX,4.84,4.91,2.4,0.97,1368316,1.01,-3.35,2.72,2.51,19.17,30.24,53.6,2.84,4.31,6.4,10.2,-33.92
RGNX,37.01,38.01,2.4,-0.3,254976,0.73,-5.59,0.96,0.93,-18.89,-2.51,50.2,3.94,5.25,-0.19,-3.58,-29.87
SPCE,490.6,510.8,2.45,-1.6,1340144,1.14,37.68,46.87,47.89,29.51,116.62,74.5,6.45,7.37,49.46,,-31.62
CCJ,11.66,11.82,2.48,1.11,3311419,1.24,3.54,18.52,25.47,38.54,33.89,67.1,2.61,3.61,14.38,29.08,0.0
GD,138.94,143.31,2.52,-0.61,1325566,0.99,3.94,-0.74,14.48,-15.93,-13.25,57.1,1.95,2.71,3.21,-4.38,-19.2
NOC,294.26,303.31,2.54,-0.52,981608,0.89,5.07,0.14,-7.21,-15.14,-10.46,56.0,1.94,2.6,-0.36,-6.22,-17.24
QUIK,3.53,3.61,2.56,0.28,115932,0.95,9.39,5.56,19.14,-42.61,-38.61,50.0,4.17,7.89,-14.03,-21.42,-55.98
ISSC,4.37,4.45,2.58,0.8,7646,0.64,2.99,1.77,40.87,-12.96,-11.17,56.9,2.06,3.8,3.72,7.79,-24.96
AIRG,12.14,12.28,2.59,1.42,111257,0.73,19.11,23.29,64.17,22.55,14.87,69.4,4.04,5.33,24.35,31.51,-7.39
LHX,160.57,165.35,2.63,-0.34,1017523,0.51,3.89,-5.91,-9.23,-20.49,-13.99,50.5,2.36,3.03,-4.3,-10.68,-23.98
KRYS,40.53,41.77,2.68,-0.37,96653,0.6,-0.88,-6.51,-15.96,-26.47,-26.71,46.7,4.27,6.31,-10.71,-15.62,-36.37
DCO,33.62,35.02,2.97,-1.15,65175,0.93,4.07,2.82,35.47,-17.5,-21.21,56.1,3.53,5.05,5.5,-7.03,-38.51
LMB,3.63,3.75,3.02,-0.27,18867,1.15,6.23,-0.27,31.58,-22.68,0.0,57.4,2.83,5.93,11.92,3.48,-57.77
LOGI,69.96,69.6,3.04,3.57,1337191,2.33,8.62,15.1,54.59,49.4,52.19,75.7,1.45,2.35,18.37,50.77,0.0
SEDG,171.62,175.65,3.09,0.73,1287787,1.05,0.46,14.82,83.91,61.95,72.53,63.3,4.38,4.94,19.93,61.05,-0.37
LRMR,11.3,11.93,3.2,-2.28,1454,0.12,0.0,-14.3,21.24,-17.84,-10.44,45.8,4.23,7.59,-7.34,3.5,-33.28
RVMD,24.7,25.21,3.28,1.19,219973,0.51,-3.08,-35.92,-4.29,,-12.77,38.5,5.65,10.32,-22.03,,-35.92
AAOI,13.93,14.39,3.34,0.04,2532562,2.47,29.41,44.77,70.9,0.98,15.12,73.1,6.31,6.52,44.8,40.63,-7.76
ZYME,30.8,31.7,3.43,0.49,369920,0.74,3.22,-14.62,-16.31,-36.35,-33.39,40.8,4.04,6.43,-11.95,-16.45,-36.35
RUN,39.43,40.35,3.51,1.15,5334735,0.97,12.66,102.05,219.22,139.47,184.46,91.9,5.87,5.43,86.35,141.92,0.0
TEX,19.03,19.94,3.76,-0.97,1307186,1.56,6.07,7.76,59.15,-23.26,-31.94,61.9,3.14,4.93,15.26,-6.52,-37.54
NVAX,136.0,146.45,4.09,-3.33,6143105,0.69,31.76,122.06,585.31,1965.59,3161.69,83.5,8.82,8.47,106.87,505.48,0.0
DFEN,11.96,12.61,4.2,-1.15,2162466,0.71,3.27,-8.13,21.52,-79.53,-79.22,52.2,7.31,8.89,-0.73,-65.73,-82.06
LEU,12.23,12.7,5.05,1.16,61684,1.71,26.37,28.02,88.71,84.86,95.38,72.2,4.66,8.75,29.46,79.88,0.0
LMT,349.52,365.64,5.06,0.43,2458114,1.42,8.1,4.82,4.23,-6.0,-0.1,65.4,2.12,2.54,5.44,3.81,-9.3
TSEM,22.73,23.13,5.09,3.27,977453,2.31,8.03,16.76,31.95,-6.7,-6.01,73.6,2.2,3.03,14.25,11.03,-9.93
MVIS,1.91,2.26,5.12,-11.16,23695770,1.63,18.95,29.89,883.46,211.04,193.51,65.0,9.15,14.84,70.38,195.33,-16.61
IPWR,7.43,7.82,5.82,0.54,53371,0.4,14.66,36.0,303.09,224.48,221.81,71.0,7.67,10.79,73.39,170.51,0.0
ALDX,6.08,6.49,6.39,-0.33,963984,0.5,11.32,54.16,143.98,3.84,8.89,68.0,7.46,8.82,38.59,38.58,-18.67
NEON,9.78,10.3,6.51,1.14,213246,1.11,-4.89,16.65,296.15,263.96,407.39,62.8,7.06,10.6,50.02,201.35,-6.36
ADTN,11.19,11.94,7.26,0.51,813257,2.21,10.86,14.3,43.13,25.7,27.74,69.9,2.9,4.07,13.33,32.8,0.0
AMD,57.07,61.79,8.4,0.12,135159420,2.63,11.66,12.84,10.5,20.14,25.85,69.5,3.27,3.92,14.14,31.53,0.0
BE,16.78,18.71,9.48,-1.81,6470728,0.99,6.01,106.28,135.35,101.62,137.44,75.4,11.71,8.73,83.06,144.9,0.0
PPSI,1.29,1.42,10.6,0.0,1180836,2.36,8.95,18.7,19.63,-35.68,-39.17,56.6,8.82,14.62,20.62,-37.41,-75.67
KTOS,15.94,17.85,11.28,-0.62,4685753,3.09,11.98,7.05,24.3,-5.61,-3.07,65.7,3.82,4.38,7.04,4.19,-27.59
BLNK,7.44,6.96,14.1,21.97,31389904,2.38,20.83,140.83,300.0,239.51,268.25,64.2,18.76,13.9,98.08,190.18,-17.14
IRMD,24.09,23.6,-2.14,-0.1,24418,0.36,-0.54,2.42,19.98,-6.78,2.42,55.5,1.33,3.0,4.8,4.75,-12.97
