ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,13.58,14.86,5.32,-3.76,109107,1.03,-1.26,-32.85,-44.88,-47.8,-59.66,30.2,5.27,10.83,-36.04,-44.77,-65.03
ISSC,4.02,4.23,5.37,0.15,342837,2.45,4.44,13.69,37.09,-12.51,-9.83,60.0,7.84,9.01,22.48,3.52,-60.69
TT,9.96,10.38,5.38,1.09,15893723,1.36,1.99,-40.44,-43.1,-55.21,-54.19,30.7,6.48,12.71,-37.1,-47.01,-60.46
CLS,4.24,4.48,5.41,-0.24,1967391,0.96,-3.86,-37.25,-46.54,-35.91,-22.63,33.3,7.34,11.91,-36.47,-39.45,-54.0
ON,4.74,5.17,5.51,-3.27,7921811,0.61,18.58,-28.59,-43.12,-25.29,-39.74,40.8,8.61,12.99,-32.47,-33.07,-60.2
NKTR,44.4,47.85,6.33,-1.33,83636,1.06,9.62,-26.67,-26.5,-31.98,-51.67,43.7,4.88,12.39,-16.54,-36.74,-57.47
NRG,14.17,15.65,6.34,-3.74,7121621,0.79,27.47,-28.69,-50.24,-56.91,-54.85,38.7,8.66,13.36,-34.2,-48.72,-57.98
CPRX,2.75,2.75,6.59,6.59,800,0.09,25.0,1.85,-22.1,-21.65,-20.52,46.9,7.91,9.12,-16.26,-19.1,-38.06
FLR,30.59,34.39,8.54,-3.45,7486651,1.16,5.28,-31.76,-54.92,-50.55,-44.68,39.0,9.27,15.3,-34.31,-45.61,-59.51
PRIM,5.4,5.76,8.78,2.02,557,0.05,7.33,-12.14,-17.01,-17.96,-14.93,41.8,4.29,9.47,-14.5,-17.04,-24.15
EXTR,1.63,1.86,14.11,0.0,1007654,0.8,4.49,-36.08,-34.04,-41.14,-44.48,38.0,10.69,15.86,-36.26,-39.18,-57.53
PXLW,12.0,13.44,16.67,4.17,5835,1.41,28.74,-3.45,-17.04,-46.67,-51.52,46.8,10.77,13.56,-22.33,-40.21,-71.28
