ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,56.14,56.82,-0.7,-1.89,651671,0.79,-1.8,11.09,5.99,-6.68,-1.8,55.3,2.92,2.91,8.61,6.1,-13.09
PPA,89.98,89.84,-0.69,-0.53,138063,1.13,-1.78,1.31,9.04,5.1,-1.78,49.6,0.76,1.03,2.3,7.74,-2.54
ASML,710.67,715.95,-0.68,-1.41,587084,0.68,-0.14,2.33,21.07,1.55,-0.14,49.4,1.95,1.99,3.47,7.02,-6.29
LRCX,74.11,74.67,-0.68,-1.43,5945397,0.6,0.36,6.5,20.13,22.11,0.36,53.0,2.25,2.5,5.98,19.19,-5.49
ZNTL,16.26,16.38,-0.67,-1.39,380127,0.36,2.44,33.39,-15.61,-40.07,2.44,65.0,5.27,5.92,23.61,-22.08,-45.49
SNDX,22.46,22.64,-0.66,-1.45,1506385,0.68,3.57,34.76,81.12,11.58,3.57,72.6,3.55,4.12,30.77,22.05,-21.88
XYL,112.03,112.11,-0.66,-0.73,947707,0.76,-1.37,5.72,23.08,-0.49,-1.37,60.9,0.95,1.39,7.05,8.72,-4.12
TLT,87.89,87.87,-0.64,-0.62,37796224,0.74,-1.72,1.36,12.08,-1.6,-1.72,51.0,1.07,1.29,4.0,0.9,-8.87
NOC,475.3,472.23,-0.64,0.01,617523,0.95,0.46,-1.1,0.13,2.49,0.46,53.0,1.22,1.57,0.56,3.88,-4.75
PAVE,33.53,33.53,-0.62,-0.62,633598,0.92,-1.7,4.75,10.33,5.77,-1.7,53.8,1.11,1.33,4.9,10.34,-3.7
PNR,69.16,69.4,-0.62,-0.96,1543070,1.13,-2.14,3.99,8.97,5.62,-2.14,51.9,1.84,1.92,5.48,10.06,-4.93
WATT,49.2,49.2,-0.61,-0.61,855,0.48,0.61,-18.41,-0.61,-69.52,0.61,36.8,4.67,8.68,-15.7,-61.0,-90.92
GGG,82.9,83.23,-0.6,-0.99,478134,0.83,-2.43,1.2,10.62,-2.76,-2.43,47.8,1.0,1.39,2.33,6.18,-4.79
HELX,30.37,30.34,-0.59,-0.51,439,0.11,-1.5,7.76,7.59,0.49,-1.5,60.5,1.38,1.14,7.42,3.05,-7.06
CSL,307.83,307.71,-0.59,-0.55,117790,0.44,-0.74,4.62,16.47,17.32,-0.74,58.8,1.26,1.8,7.12,20.35,-2.24
PEG,61.89,61.82,-0.58,-0.47,1657297,0.65,0.45,-0.96,5.84,-1.81,0.45,49.6,1.24,1.52,-0.93,0.13,-5.08
BLDP,3.52,3.58,-0.56,-2.22,3924195,1.3,-1.92,-2.19,2.58,-21.66,-1.92,47.8,3.34,4.64,0.22,-13.72,-48.41
ROBO,55.0,55.16,-0.52,-0.81,53423,0.72,-1.48,4.75,11.21,-5.48,-1.48,53.2,1.37,1.54,5.29,2.81,-8.14
TEL,132.07,133.16,-0.52,-1.33,1270041,0.91,-4.15,0.6,8.17,-5.72,-4.15,43.0,1.51,1.61,0.84,2.68,-7.8
PHO,58.92,58.92,-0.52,-0.52,81861,1.04,-2.42,2.29,10.52,4.45,-2.42,51.4,0.96,1.12,4.02,7.24,-3.85
HON,190.92,192.02,-0.51,-1.08,3236585,1.0,-3.53,1.94,8.74,-2.3,-3.53,48.7,1.05,1.3,2.94,4.62,-4.86
MOG-A,138.01,139.27,-0.5,-1.4,83044,0.53,-1.92,0.89,20.68,24.67,-1.92,47.5,1.27,2.41,1.96,22.12,-4.79
LMT,458.55,456.29,-0.5,-0.01,733045,0.66,0.04,2.05,4.53,-2.14,0.04,57.8,0.68,1.17,1.58,1.15,-9.0
SHLD,28.02,27.93,-0.5,-0.18,7181,1.12,0.31,3.72,10.1,,0.31,59.3,0.66,1.03,2.99,,-0.71
PKE,14.09,14.1,-0.49,-0.56,43027,0.73,-3.82,-6.93,-5.94,1.44,-3.82,38.4,1.47,3.0,-5.29,-0.49,-15.87
BWXT,76.44,76.45,-0.46,-0.47,428885,0.7,0.14,-4.07,-1.32,7.28,0.14,46.8,1.09,1.57,-0.97,7.09,-6.14
CEG,116.44,116.49,-0.46,-0.5,1514048,0.93,1.08,5.39,4.59,23.45,1.08,48.4,1.71,2.16,-1.61,15.69,-7.93
DOV,146.91,147.58,-0.44,-0.89,905943,1.23,-2.6,2.71,5.14,-1.26,-2.6,48.9,1.57,1.61,3.76,3.38,-7.54
SMTC,20.81,20.94,-0.43,-1.05,828452,0.52,-3.23,7.83,-4.86,-23.35,-3.23,54.6,3.02,3.99,16.3,-6.15,-39.72
GNOM,46.43,46.51,-0.43,-0.6,7455,0.3,-0.34,7.68,17.81,-5.44,-0.34,59.4,2.41,2.74,10.16,2.32,-17.91
NVTS,7.08,7.16,-0.42,-1.53,1416716,0.72,-6.16,-5.54,18.35,-30.55,-6.16,43.1,3.01,4.66,1.86,-7.29,-33.89
IEX,209.73,209.98,-0.4,-0.52,227374,0.63,-2.36,2.13,0.88,-2.99,-2.36,50.5,0.98,1.48,3.38,-0.07,-12.39
SLAB,122.59,124.63,-0.38,-2.01,168340,0.49,-2.54,5.91,9.08,-22.04,-2.54,53.3,2.92,3.49,11.87,-6.7,-35.42
FLR,37.8,38.11,-0.37,-1.18,1066822,0.54,0.58,1.46,4.01,23.33,0.58,48.8,1.9,2.71,1.58,15.12,-5.36
GRID,101.14,101.6,-0.36,-0.81,40713,0.82,-1.85,3.36,9.78,-2.95,-1.85,54.0,1.12,1.23,4.86,3.46,-5.8
MCHP,84.31,85.34,-0.35,-1.55,6725745,1.35,-1.41,-0.55,7.44,-3.45,-1.41,46.1,1.83,2.51,2.4,4.8,-9.15
ZYME,11.46,11.5,-0.35,-0.69,741442,1.26,10.79,20.42,83.12,43.57,10.79,75.6,3.34,4.09,30.49,40.35,-0.35
FTV,53.67,53.82,-0.35,-0.62,1320532,0.54,-0.55,4.07,-4.63,-3.47,-0.55,53.4,1.2,1.52,4.05,1.39,-9.74
AMAT,149.87,151.03,-0.35,-1.12,5606916,1.05,-2.16,1.78,7.76,9.79,-2.16,44.3,2.15,2.54,0.23,9.14,-8.07
ICLN,14.75,14.85,-0.34,-1.01,2416910,0.51,-3.51,4.21,7.45,-18.5,-3.51,49.7,2.16,2.22,4.07,-10.37,-30.48
MYGN,17.8,18.08,-0.33,-1.87,450043,0.6,-4.84,-1.74,20.45,-19.21,-4.84,42.6,3.2,4.68,-0.9,-7.03,-23.91
IBB,138.3,138.94,-0.32,-0.78,2056354,1.09,0.63,11.38,13.85,9.64,0.63,68.4,1.58,1.74,11.45,9.66,-0.32
XLI,111.4,111.81,-0.31,-0.68,8452236,0.92,-0.91,2.94,9.23,2.6,-0.91,55.7,0.8,1.04,4.07,7.19,-2.03
ITW,256.17,256.41,-0.31,-0.41,772546,0.85,-1.6,3.57,9.35,2.08,-1.6,54.7,0.83,1.27,4.43,6.93,-2.78
CLS,28.5,28.75,-0.28,-1.14,1501923,1.1,1.7,7.88,7.68,81.39,1.7,54.5,1.86,3.28,5.92,44.57,-4.01
QUIK,14.24,14.33,-0.28,-0.9,111495,0.71,4.75,26.81,44.75,63.21,4.75,63.0,3.49,6.01,21.83,66.46,-0.28
CEVA,21.55,21.72,-0.28,-1.06,97025,0.66,0.37,0.93,18.37,-14.49,0.37,46.4,2.61,3.63,1.15,-6.09,-38.54
PH,454.68,457.46,-0.27,-0.87,525290,0.95,-0.25,5.46,15.69,14.74,-0.25,60.5,1.13,1.71,5.77,18.45,-1.04
ANET,61.25,61.3,-0.26,-0.35,5413268,0.86,5.89,13.89,24.85,53.09,5.89,70.0,1.86,2.24,10.99,34.52,-0.26
MTZ,70.86,71.65,-0.24,-1.34,907193,1.04,-3.33,10.54,7.63,-37.9,-3.33,55.8,2.8,3.54,14.71,-17.08,-41.31
NXPI,208.13,211.71,-0.22,-1.9,2023270,0.94,-4.28,0.0,6.86,0.36,-4.28,45.0,2.26,2.85,2.94,8.33,-9.11
SHLS,13.79,13.96,-0.21,-1.43,2156315,0.62,-7.98,2.57,-9.23,-40.85,-7.98,39.7,3.35,5.7,-5.28,-30.3,-52.24
TSAT,9.87,9.89,-0.2,-0.4,6852,0.14,-4.17,-4.63,-25.81,1.54,-4.17,41.8,2.77,4.95,-7.31,-9.64,-54.74
XSD,212.4,214.62,-0.17,-1.2,51327,0.93,-1.63,5.82,11.13,-3.42,-1.63,51.7,2.08,2.31,6.28,6.13,-7.48
ENS,97.63,98.84,-0.13,-1.35,224266,0.72,0.11,8.95,5.26,-9.57,0.11,55.7,1.98,2.38,6.76,4.03,-12.52
INDI,7.35,7.5,-0.13,-2.13,1393660,0.54,-1.06,-0.53,35.14,-20.13,-1.06,48.1,3.54,5.37,6.83,-4.1,-31.82
WSO,401.39,404.59,-0.12,-0.91,303830,1.15,-3.57,0.39,2.12,9.71,-3.57,45.0,1.28,1.96,2.3,11.55,-5.69
CRSP,61.55,62.63,-0.1,-1.82,1587254,0.55,-5.19,-10.8,45.45,8.62,-5.19,49.8,4.66,6.36,2.86,15.07,-13.23
GTES,13.17,13.31,-0.08,-1.13,1677291,0.73,-0.37,8.65,17.17,-2.42,-0.37,63.6,1.87,2.15,8.89,6.75,-7.63
HY,64.25,65.01,-0.08,-1.25,155415,1.35,3.37,28.35,46.65,35.81,3.37,80.9,1.89,2.9,26.16,33.27,-0.08
RTX,85.76,85.8,-0.05,-0.09,5400545,0.68,0.68,5.28,17.55,-12.48,0.68,66.5,1.16,1.56,4.53,-2.21,-18.02
BZAI,10.73,10.72,-0.05,0.0,4406,0.1,-0.69,0.99,1.27,3.97,-0.42,54.1,0.44,0.45,0.97,3.66,-0.69
HXL,69.93,70.55,-0.04,-0.92,306985,0.72,-2.97,0.38,5.0,-9.47,-2.97,45.7,1.32,1.89,2.46,0.83,-9.6
SOXL,27.48,28.4,-0.04,-3.27,67672109,1.09,1.36,22.88,46.98,17.22,1.36,54.4,5.52,6.12,18.26,34.53,-12.15
FIX,196.67,198.94,-0.01,-1.15,145404,0.25,-1.55,5.33,17.0,21.3,-1.55,49.9,1.38,2.31,1.9,17.17,-4.92
NUVL,71.91,72.79,-0.01,-1.22,301527,0.49,-4.35,2.77,16.63,74.1,-4.35,54.7,2.71,4.24,10.7,51.02,-9.33
PGEN,1.4,1.4,0.0,0.0,1717820,1.31,-0.71,19.66,14.29,20.69,-0.71,59.7,5.19,7.8,17.46,11.83,-36.07
CODX,42.0,42.0,0.0,0.0,4601,0.85,-1.41,14.75,34.62,12.9,-1.41,57.5,6.83,9.95,12.73,12.31,-56.79
CRMD,3.59,3.61,0.0,-0.55,436223,0.83,-4.24,1.12,2.56,-7.67,-4.24,51.3,4.11,5.92,3.32,-11.7,-37.76
ARQT,3.99,4.05,0.0,-1.48,5077424,0.59,18.08,84.09,-12.9,-56.45,18.08,72.5,6.57,10.43,63.46,-45.33,-76.37
RDW,3.03,3.02,0.0,0.33,124873,0.82,2.03,4.86,8.63,5.23,2.03,57.2,3.3,6.61,9.6,4.46,-26.7
CAT,289.23,292.29,0.01,-1.03,1974507,0.63,-0.14,13.55,7.74,15.6,-0.14,65.5,1.79,1.97,11.54,16.16,-1.96
POWI,75.7,77.26,0.01,-2.01,265404,0.66,-3.58,-1.5,2.03,-18.04,-3.58,42.0,2.28,2.88,-0.52,-5.57,-21.87
DY,111.13,112.39,0.02,-1.1,313461,1.22,-0.09,4.97,32.04,-1.09,-0.09,59.1,1.55,2.66,11.62,14.51,-3.22
AZZ,56.53,57.07,0.02,-0.93,237451,1.43,-0.61,10.77,25.46,33.12,-0.61,65.1,1.44,2.18,11.07,27.61,-2.43
ITT,115.29,116.11,0.03,-0.68,217836,0.59,-0.7,3.6,17.18,20.35,-0.7,55.9,1.33,1.6,6.02,20.91,-3.66
FERG,185.05,187.14,0.03,-1.09,635666,0.7,-0.78,4.75,12.42,18.04,-0.78,58.2,1.18,1.62,7.69,19.53,-3.17
SOXX,184.21,186.37,0.03,-1.13,2947261,0.99,0.78,8.31,17.08,11.52,0.78,56.9,1.86,2.09,7.48,15.93,-3.74
IESC,77.26,77.43,0.04,-0.18,29160,0.45,-0.01,3.65,12.23,37.9,-0.01,49.3,2.57,2.88,6.68,27.14,-9.85
TXN,166.0,168.63,0.05,-1.51,5018646,0.89,-0.37,6.94,7.6,-5.7,-0.37,59.8,1.52,1.85,7.28,1.37,-9.38
OKLO,10.59,10.64,0.05,-0.47,77703,0.22,0.42,2.65,3.35,2.55,0.42,61.3,0.8,0.95,2.07,2.52,-0.51
OSK,105.46,106.5,0.06,-0.92,336213,0.78,-0.77,7.77,13.98,19.27,-0.77,57.3,1.69,2.09,7.09,17.08,-2.49
SIMO,64.52,64.99,0.08,-0.65,396746,0.81,8.97,12.4,16.26,2.11,8.97,70.7,1.96,2.42,10.52,9.07,-19.39
WCC,169.99,172.92,0.09,-1.61,170861,0.53,-0.36,9.65,16.89,-3.4,-0.36,59.5,1.81,2.3,9.87,13.2,-5.56
AIRJ,10.76,10.77,0.09,0.0,249137,6.89,0.47,0.94,3.46,5.28,0.19,72.3,0.15,0.19,1.4,4.49,-0.37
NTAP,85.34,86.07,0.1,-0.74,1684329,0.88,-0.16,-3.38,13.21,9.28,-0.16,47.9,0.99,1.74,3.42,14.64,-5.82
FAST,29.79,30.24,0.1,-1.39,7346108,1.05,-1.6,0.27,11.41,7.35,-1.6,46.4,0.87,1.31,1.39,9.97,-4.46
BOTZ,27.65,27.73,0.11,-0.18,618284,0.44,0.07,4.44,12.72,-4.02,0.07,54.8,1.51,1.69,5.37,5.33,-7.97
AGX,45.08,45.42,0.13,-0.62,49248,0.51,-3.79,8.58,-4.14,11.95,-3.79,45.8,1.46,2.39,-0.5,6.87,-5.79
EVTL,6.13,6.11,0.16,0.43,20931,0.27,-11.18,-9.83,-44.45,-67.67,-11.18,37.8,7.29,11.33,-20.23,-57.11,-80.78
IDNA,23.6,23.75,0.17,-0.46,55366,1.25,1.54,12.51,20.68,0.42,1.54,67.4,1.8,2.15,13.72,6.87,-14.87
RMBS,65.48,66.7,0.17,-1.67,902944,0.38,2.22,3.14,12.44,9.09,2.22,51.5,2.74,3.79,3.17,15.15,-4.7
EME,212.46,214.22,0.18,-0.64,243586,0.75,0.68,0.84,2.97,15.01,0.68,50.6,0.72,1.66,0.5,9.84,-5.21
XBI,92.48,93.6,0.19,-1.01,12928454,1.11,3.73,16.24,30.62,11.65,3.73,71.2,2.3,2.79,19.8,17.8,0.0
ETN,237.45,239.48,0.21,-0.64,974324,0.71,0.24,5.07,12.28,17.99,0.24,60.5,1.02,1.55,4.95,17.35,-0.56
GWW,813.63,823.99,0.21,-1.05,247922,1.09,1.32,2.05,13.51,3.56,1.32,57.0,0.89,1.51,3.08,13.1,-1.1
MMM,108.2,109.1,0.22,-0.61,2457998,0.71,-0.82,5.64,22.52,7.04,-0.82,65.4,1.2,1.77,8.85,8.65,-15.76
IR,74.97,75.91,0.25,-0.99,2100073,1.04,-1.07,4.63,18.42,14.58,-1.07,58.7,1.19,1.58,6.42,17.18,-2.49
ALLE,122.65,124.05,0.26,-0.87,518974,0.53,-0.16,18.04,18.76,2.18,-0.16,66.5,2.02,1.85,12.1,13.02,-2.77
IHI,54.19,54.59,0.26,-0.48,1293406,1.02,1.79,7.84,14.04,-2.33,1.79,67.9,1.1,1.4,8.58,4.17,-5.49
SMH,170.53,172.42,0.27,-0.83,6974268,0.99,2.04,7.03,16.52,13.94,2.04,58.3,1.65,1.95,6.43,16.66,-1.96
TDG,988.94,1000.12,0.29,-0.83,210737,1.04,0.8,2.79,15.35,12.03,0.8,57.2,1.17,1.69,4.06,15.83,-1.25
BLD,351.63,358.39,0.33,-1.56,253566,0.87,-2.9,13.25,45.47,33.52,-2.9,58.4,3.19,2.58,14.32,36.91,-5.47
FORM,37.94,38.77,0.34,-1.81,474847,0.91,-3.92,5.84,12.9,18.42,-3.92,47.9,2.2,3.15,2.22,15.93,-7.71
PVLA,15.2,13.78,0.35,10.72,2351,0.23,-7.52,-10.5,-46.02,-11.6,-7.52,43.1,6.55,8.86,-15.48,-60.19,-91.26
BEAM,27.43,27.96,0.36,-1.54,1221750,0.91,2.01,-2.75,27.55,-12.52,2.01,51.8,4.9,6.7,5.27,-0.32,-42.69
NPK,78.87,79.82,0.36,-0.83,12559,0.48,-1.03,1.95,6.75,3.43,-1.03,51.3,1.11,1.77,1.74,5.99,-3.46
GFS,57.06,58.42,0.38,-1.96,1257737,0.89,0.72,10.73,3.43,-9.0,0.72,53.4,2.28,3.06,5.25,-0.49,-19.06
GE,101.39,102.59,0.39,-0.79,4823624,0.88,2.25,7.84,16.86,15.91,2.25,65.1,1.23,1.64,7.54,17.09,0.0
XHE,83.59,84.8,0.4,-1.03,29747,0.64,1.61,10.39,12.71,-13.02,1.61,63.6,1.86,1.9,10.82,-2.22,-16.19
RAYA,2134.0,2164.8,0.41,-1.02,6,0.4,-11.35,36.67,15.74,-46.81,-11.35,59.0,12.74,13.48,20.16,-31.09,-70.45
ADI,186.5,189.76,0.41,-1.31,3151706,1.02,-1.97,2.92,9.49,-0.62,-1.97,49.6,1.75,2.09,3.73,3.64,-5.54
FLUX,4.72,4.74,0.42,0.0,48719,0.65,-6.14,36.99,22.48,7.24,-6.14,63.1,7.32,8.75,30.01,17.31,-32.86
MOD,59.78,60.8,0.43,-1.26,555699,0.93,1.1,16.23,25.33,84.41,1.1,67.9,1.86,3.31,17.69,56.7,0.0
LUNR,2.25,2.3,0.44,-1.75,928295,1.0,-2.54,-27.79,-40.57,-73.26,-2.54,37.8,4.02,10.7,-18.94,-61.74,-97.19
FSLR,164.79,166.91,0.47,-0.81,1224048,0.53,-3.05,15.77,16.07,-11.98,-3.05,54.9,3.15,3.91,7.43,-7.16,-27.96
MPWR,578.6,593.75,0.51,-2.05,261352,0.51,-1.7,4.44,24.73,9.44,-1.7,51.6,2.36,3.09,6.83,17.53,-6.85
ROP,528.77,531.52,0.52,-0.0,372990,0.41,-0.56,-0.61,6.4,11.45,-0.56,48.3,0.95,1.29,1.04,9.39,-3.5
TT,241.91,244.49,0.56,-0.5,766952,0.73,1.6,5.68,19.67,26.08,1.6,64.1,0.99,1.66,6.73,22.4,0.0
CSIQ,23.89,24.34,0.56,-1.32,642416,0.66,-5.42,10.36,9.61,-34.82,-5.42,52.6,2.79,4.26,8.6,-21.07,-44.11
NVCT,9.95,10.2,0.59,-1.87,71089,1.0,23.04,20.85,-6.42,-33.55,23.04,75.7,3.45,6.42,19.81,-21.29,-44.57
ALDX,3.31,3.37,0.6,-1.19,480463,0.28,-4.8,4.01,-41.59,-57.12,-4.8,54.2,5.67,7.52,18.35,-50.03,-71.66
TSEM,29.74,30.09,0.6,-0.57,373569,0.51,-0.66,5.58,31.45,-17.58,-0.66,57.9,1.41,2.17,8.54,-9.61,-33.77
QCOM,137.54,139.89,0.62,-1.07,5856890,0.74,-0.24,5.23,25.13,19.7,-0.24,56.3,1.42,1.91,6.9,17.47,-4.09
LASR,12.75,13.07,0.62,-1.85,155925,0.76,-0.98,-0.98,32.96,-12.81,-0.98,51.2,2.41,3.69,8.47,10.44,-16.8
NAUT,3.07,3.16,0.64,-2.23,72600,0.57,4.64,2.6,4.98,-10.99,4.64,54.3,4.44,7.73,8.27,5.69,-30.09
ARKG,32.06,32.42,0.65,-0.47,2379362,0.69,-0.92,12.92,23.88,-8.18,-0.92,58.4,3.22,4.05,13.73,6.54,-15.09
CARR,55.99,56.8,0.67,-0.76,2591476,0.74,0.62,7.39,3.24,7.17,0.62,56.6,1.97,2.08,5.9,12.1,-5.02
AME,161.4,163.0,0.69,-0.3,822369,0.97,0.08,4.55,7.72,3.45,0.08,59.3,0.87,1.28,4.7,7.52,-1.28
AVGO,105.43,107.1,0.71,-0.86,23475270,0.54,-0.27,17.91,27.06,23.96,-0.27,57.1,2.58,2.38,9.21,29.46,-5.19
CNM,40.2,40.44,0.72,0.12,3359316,1.12,2.1,11.1,32.55,29.08,2.1,68.2,1.34,1.98,12.68,32.43,-0.39
LSCC,65.36,66.81,0.77,-1.42,2205497,1.1,-2.32,9.04,-16.14,-28.63,-2.32,51.4,2.55,3.49,6.95,-17.31,-31.31
JCI,57.0,57.66,0.8,-0.35,4457185,0.6,1.02,3.89,9.58,-15.63,1.02,63.5,1.9,2.05,7.65,-1.47,-17.66
AMBA,56.76,57.88,0.82,-1.13,489610,0.8,-3.76,1.17,8.11,-28.27,-3.76,47.2,2.76,3.72,3.37,-12.28,-40.56
EDSA,4.58,4.74,0.86,-2.55,5593,0.12,1.29,20.93,11.01,-15.57,1.29,56.8,5.07,9.3,22.96,-13.21,-74.25
ENPH,114.22,117.06,0.91,-1.53,2788914,0.47,-10.8,9.23,-2.25,-32.64,-10.8,48.3,4.69,5.24,12.14,-18.31,-53.37
ALOT,16.7,17.18,0.94,-1.88,5022,0.4,6.71,14.99,38.44,20.31,6.71,80.4,1.1,3.07,16.58,20.35,0.0
IPWR,8.19,8.15,0.94,1.35,9820,0.41,5.23,-11.45,-10.87,-24.19,5.23,47.6,6.57,6.87,-2.19,-17.93,-37.75
SPXC,95.58,97.77,0.99,-1.27,186472,0.73,-1.39,10.81,20.94,22.75,-1.39,58.2,1.57,2.21,8.41,21.15,-4.8
CGNX,37.97,38.85,0.99,-1.3,1469233,1.08,-3.69,2.13,-6.11,-30.41,-3.69,45.6,2.78,2.7,1.59,-15.98,-34.07
IONS,52.27,52.88,1.07,-0.1,1007648,0.81,0.02,6.89,13.87,25.61,0.02,60.9,2.12,3.13,7.73,24.14,0.0
VST,39.0,39.59,1.15,-0.36,3582242,0.99,3.99,6.51,24.3,49.28,3.99,72.1,0.89,1.8,9.24,32.61,0.0
CPRX,15.04,15.29,1.19,-0.46,1814125,0.95,-10.64,6.85,19.64,19.36,-10.64,49.8,5.09,4.9,7.02,9.58,-27.36
LITE,50.21,51.78,1.19,-1.88,878418,0.86,-0.5,18.9,25.5,-5.55,-0.5,62.6,2.27,3.04,13.78,7.18,-16.97
PENG,17.94,18.47,1.26,-1.64,901046,1.24,0.82,5.36,-23.23,-31.13,0.82,55.7,2.12,3.21,9.49,-10.55,-36.33
ADSE,7.03,7.14,1.28,-0.35,9082,0.2,0.56,2.0,7.21,19.0,0.56,61.7,0.93,3.88,5.91,21.85,-10.64
VRT,48.42,49.18,1.32,-0.25,3871542,0.83,7.76,8.95,22.55,94.31,7.76,61.3,2.56,3.59,10.48,59.0,-0.51
HUBB,320.92,327.75,1.51,-0.61,464796,1.24,0.56,7.02,6.26,-1.54,0.56,61.6,1.38,1.84,7.56,10.11,-2.98
DSGN,2.6,2.65,1.53,-0.38,161855,0.46,4.33,10.42,19.37,-60.15,4.33,58.1,2.74,5.27,12.34,-38.89,-71.01
BLZE,7.05,7.25,1.54,-1.26,196665,0.75,-1.76,-4.1,37.83,34.51,-1.76,48.6,3.21,5.56,5.95,34.33,-12.23
PRSO,6.61,6.83,1.56,-1.71,5967,0.44,-27.65,-4.61,1.34,-63.67,-27.65,41.3,9.49,17.27,-16.51,-50.66,-83.26
NAMS,12.04,12.32,1.57,-0.74,82065,1.14,3.1,36.89,58.97,2.92,3.1,66.2,3.42,6.11,20.69,10.25,-30.43
RGNX,14.24,14.67,1.59,-1.39,805178,1.21,-20.01,-28.79,-8.71,-26.02,-20.01,28.3,3.99,7.93,-18.86,-19.8,-40.24
AXSM,88.14,90.43,1.68,-0.9,657910,0.94,17.35,28.76,28.49,22.27,17.35,74.3,3.69,4.29,30.93,25.91,0.0
NVDA,52.39,53.12,1.7,0.28,773319250,1.93,10.32,14.04,17.39,25.34,10.32,69.3,2.06,2.75,11.63,28.68,0.0
DFLI,48.48,48.97,1.7,0.69,2100,0.36,-8.15,-3.87,-57.98,-68.91,-8.15,43.2,4.68,10.54,-13.5,-73.29,-94.32
ACAD,29.66,30.66,1.76,-1.56,1625160,0.65,-0.65,40.71,41.03,23.33,-0.65,64.4,7.87,3.99,21.82,25.47,-8.38
ARRY,14.72,15.15,1.81,-1.08,4257522,0.69,-10.67,-4.6,-21.66,-24.1,-10.67,37.9,4.08,6.17,-7.24,-24.16,-42.44
LII,433.32,443.24,1.83,-0.45,203057,0.9,0.48,5.87,16.73,35.48,0.48,60.5,1.53,2.12,6.72,27.64,-1.28
TCMD,14.19,14.49,1.83,-0.28,274798,0.84,1.76,9.44,17.9,-42.57,1.76,59.0,2.51,4.39,11.68,-17.08,-43.46
J,125.22,128.21,1.9,-0.47,1116066,1.47,2.42,2.1,-6.28,5.1,2.42,57.6,1.11,1.69,1.13,4.66,-6.46
NTRA,64.65,66.1,1.93,-0.31,2865454,1.93,6.75,14.08,53.69,34.9,6.75,69.8,2.62,3.72,21.49,29.22,0.0
MLTX,56.86,58.88,1.94,-1.56,326268,0.66,-1.13,6.57,1.36,21.78,-1.13,56.6,2.92,5.42,16.96,32.78,-6.57
LEDS,1.37,1.35,1.98,3.2,15584,0.78,0.0,7.14,-24.16,-44.67,0.0,48.3,7.25,9.01,5.37,-28.48,-53.92
KRYS,124.82,129.01,2.02,-1.29,165343,0.53,3.24,24.77,10.16,5.11,3.24,64.8,2.99,3.98,15.9,16.13,-1.01
GNRC,119.24,123.46,2.05,-1.44,725781,0.86,-3.07,2.41,19.35,-16.29,-3.07,52.1,2.28,3.14,6.81,6.61,-19.67
AMD,145.95,149.26,2.11,-0.16,67875666,1.05,7.71,16.27,39.53,34.08,7.71,66.9,2.56,3.29,18.39,34.85,0.0
XPON,523.0,520.0,2.16,2.75,116,0.41,3.79,-6.31,8.79,6.34,3.79,55.0,4.49,7.56,10.8,8.11,-22.5
ASTC,7.97,7.97,2.17,2.19,3230,0.72,-6.13,2.17,-20.23,-43.72,-6.9,44.8,3.49,4.88,-3.94,-23.07,-46.33
LRMR,4.47,4.65,2.2,-1.76,53530,0.25,-9.0,27.75,42.2,44.86,-9.0,60.1,4.68,7.48,28.27,22.57,-30.39
NLR,71.76,73.66,2.22,-0.42,53654,1.33,3.6,0.88,7.93,23.24,3.6,57.2,1.5,1.77,1.78,15.19,-2.66
SITM,114.5,117.28,2.23,-0.19,117553,0.61,-0.14,12.23,2.5,-2.68,-0.14,49.3,3.7,4.68,3.0,1.24,-17.54
CRVO,9.14,9.45,2.27,-1.07,5253,0.46,18.12,7.26,28.05,115.75,18.12,61.8,6.38,7.65,5.06,43.23,-15.66
RNAC,20.4,20.29,2.45,3.03,6870,0.24,3.21,-16.18,-33.71,-38.53,3.21,42.3,4.85,11.75,-26.09,-38.16,-64.22
LEU,48.46,49.92,2.67,-0.33,339190,1.93,-5.54,0.44,-6.69,55.37,-5.54,43.4,2.89,5.13,-3.63,18.53,-16.8
WKEY,2.2,2.18,2.81,3.77,541993,2.56,17.49,34.54,42.45,-51.67,17.49,66.0,7.21,9.15,28.65,-38.23,-78.15
NPWR,9.57,9.83,2.82,0.1,221764,0.89,0.72,4.35,-35.03,-19.62,0.72,45.5,3.0,5.33,-8.89,-19.7,-40.46
ALT,11.34,11.72,2.9,-0.44,7747019,0.62,11.41,78.12,357.81,246.75,11.41,71.4,9.44,9.85,107.92,187.63,-30.36
KOPN,2.33,2.41,2.99,-0.43,1168715,1.21,17.56,52.53,95.93,15.31,17.56,81.1,4.44,6.22,49.5,58.58,0.0
SMMT,2.91,3.06,3.03,-2.02,2276543,1.47,15.91,37.84,83.23,47.83,15.91,66.4,6.69,7.6,36.7,57.0,-36.25
MDGL,225.85,237.95,3.1,-2.14,338460,0.97,4.89,0.99,69.94,7.61,4.89,61.7,4.08,5.03,21.6,12.11,-23.73
CELC,13.91,14.58,3.33,-1.42,61958,0.57,-1.35,-1.69,64.56,47.27,-1.35,56.4,1.95,4.65,9.69,34.29,-2.93
