ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,98.34,100.26,2.03,0.08,454631,1.36,-0.55,-1.87,14.49,14.7,36.75,56.4,1.89,2.23,4.11,8.8,-2.66
STX,99.16,100.9,2.04,0.28,1668837,0.73,-1.11,-1.08,24.24,18.64,78.28,56.7,2.26,3.37,10.0,18.68,-3.68
WSO,302.2,306.16,2.05,0.73,147772,1.18,0.48,5.0,15.03,14.94,44.13,62.3,1.58,2.23,6.96,12.71,0.0
GRID,99.16,100.82,2.07,0.38,39986,0.53,-1.82,-2.24,4.29,13.2,27.22,49.5,1.33,1.71,0.94,8.48,-3.77
CSL,232.26,237.06,2.09,0.02,285162,1.32,-1.46,0.09,21.36,32.12,57.28,56.7,1.43,2.1,4.82,20.67,-1.46
D,74.23,75.47,2.09,0.42,3352705,0.84,4.09,3.98,5.3,3.59,9.53,65.8,1.52,1.87,5.25,4.75,-0.64
NLR,53.79,54.46,2.09,0.84,2057,0.48,-0.09,-1.63,-0.02,2.32,13.92,52.9,1.18,1.43,-0.11,3.09,-2.59
GRC,44.1,44.69,2.1,0.74,87162,1.33,0.97,-0.2,24.87,31.4,47.0,60.1,1.7,2.65,6.87,24.45,-1.47
ZBRA,589.9,598.19,2.1,0.69,173456,0.69,-1.19,1.26,2.3,19.14,58.2,53.0,2.0,2.96,5.6,12.53,-2.66
NOVT,167.0,170.5,2.13,0.04,109876,0.8,-0.83,3.72,10.63,26.45,44.88,55.6,1.99,2.92,2.19,16.97,-6.13
DOV,166.52,169.19,2.14,0.53,823894,1.24,-0.11,-0.76,4.83,18.46,41.02,52.7,1.64,2.13,1.7,9.5,-2.52
NTAP,85.31,86.33,2.14,0.93,1382528,0.66,-1.24,-0.18,-4.05,10.15,40.3,48.6,1.8,2.89,-1.42,8.51,-6.06
ARKK,92.54,94.91,2.15,-0.4,24159416,2.04,-7.55,-18.8,-19.52,-19.47,-23.47,35.5,2.98,4.87,-14.83,-18.37,-39.05
NEE,88.4,90.08,2.19,0.29,9794614,1.24,1.86,5.8,10.01,24.47,26.39,65.5,1.3,1.91,7.63,16.8,0.0
NKTR,190.5,194.4,2.21,0.16,141477,1.1,1.81,-2.85,-20.3,-24.83,-26.61,52.0,3.69,5.6,-8.92,-23.36,-49.1
IMOS,28.22,28.69,2.21,0.53,27989,0.84,-3.1,-2.52,-15.98,-4.5,38.56,47.3,2.2,2.48,-0.55,-3.08,-25.99
IBB,147.72,151.51,2.21,-0.35,3494162,1.33,-0.49,-0.81,-11.86,-4.41,1.13,48.8,1.55,2.26,-2.02,-4.19,-13.71
AME,140.64,143.3,2.22,0.33,909867,0.95,2.28,3.14,9.15,8.0,22.61,64.6,1.23,1.73,6.17,8.5,0.0
QURE,27.9,28.75,2.24,-0.78,532662,1.31,-2.04,-7.5,-21.87,-16.67,-21.79,47.4,2.72,5.24,-4.64,-8.96,-40.35
VRCA,92.9,94.2,2.28,0.87,11142,1.49,-10.03,-21.76,-20.71,-24.22,-21.76,35.6,4.17,8.91,-19.58,-21.78,-46.05
FLNC,30.57,31.24,2.29,0.1,908901,0.94,-1.2,-16.94,,,-10.74,44.1,3.63,8.83,,,-16.94
APH,40.24,41.05,2.3,0.29,4268551,1.01,0.99,-0.69,10.54,25.71,32.43,58.1,1.42,1.9,4.85,16.8,-0.91
WMS,126.72,131.91,2.32,-1.71,563953,1.47,-2.95,1.96,24.96,28.0,64.92,57.6,2.19,3.36,8.94,16.28,-2.95
TEL,155.13,158.11,2.32,0.39,1111508,0.73,1.17,-1.83,12.13,20.9,35.5,55.9,1.68,2.21,4.35,13.8,-2.9
AAOI,5.6,5.74,2.32,-0.18,280205,0.57,-2.88,-4.97,-23.06,-33.41,-34.47,42.4,2.2,5.27,-12.32,-23.46,-55.26
ROBO,67.92,69.18,2.33,0.47,91821,1.14,-1.58,-2.17,-0.37,8.32,13.98,51.7,1.34,1.8,1.4,5.32,-3.94
ATRO,8.53,8.75,2.34,-0.29,201741,0.95,-5.66,-25.0,-18.98,-43.37,-13.51,35.0,3.21,5.78,-17.48,-32.22,-48.81
AEVA,43.8,44.75,2.4,0.23,351041,0.71,-7.83,-0.56,-7.73,-18.12,-45.43,49.3,5.66,7.76,5.16,-7.85,-55.25
AZZ,51.83,52.85,2.4,0.44,111805,1.22,-0.43,-4.45,3.6,4.99,16.69,49.5,1.76,2.32,-0.99,1.79,-6.08
SEDG,296.68,305.5,2.41,-0.54,793364,1.18,-7.58,-17.06,12.98,16.08,-1.88,40.7,2.85,5.95,-6.48,9.25,-17.06
TSAT,31.7,32.28,2.41,0.57,146612,,2.48,,,,-7.75,35.0,,12.0,,,
DCO,43.89,45.06,2.41,-0.25,45226,1.23,-3.47,-10.88,-8.54,-18.12,-13.48,44.4,2.67,3.51,-6.22,-15.28,-30.06
PENG,29.05,29.95,2.45,-0.65,723514,0.76,-4.83,2.64,20.21,29.96,55.02,54.9,2.54,5.03,8.12,20.96,-4.83
BE,21.31,22.02,2.47,-0.84,3385383,1.27,-12.86,-27.49,15.96,-11.53,-19.31,33.3,3.2,8.5,-17.1,-8.27,-48.37
MEI,42.97,44.03,2.5,0.05,234098,1.27,-1.02,-6.12,3.99,-5.01,20.14,47.8,1.85,3.0,0.1,-1.44,-10.08
IDYA,21.63,22.09,2.51,0.37,439017,1.16,-6.16,-5.48,-14.84,-2.86,63.75,46.8,3.88,6.53,-4.5,-1.17,-18.43
IR,58.38,59.44,2.51,0.69,2482336,1.13,-1.01,0.83,9.14,29.51,34.42,54.1,2.0,2.63,5.17,15.47,-3.11
GNOM,79.32,81.4,2.52,-0.1,23532,0.71,-2.53,-3.04,-13.2,-10.65,-14.15,47.1,2.24,3.19,-3.66,-8.81,-26.93
CODX,241.35,249.6,2.53,-0.86,12473,0.74,-7.04,-14.05,-15.53,3.23,-16.55,44.4,4.34,5.78,-3.83,-11.04,-56.69
PTCT,37.08,38.01,2.54,0.03,487165,0.73,-0.52,-2.14,-6.36,-14.04,-37.17,51.2,2.93,4.75,0.15,-9.8,-44.85
ROK,339.35,346.25,2.55,0.5,839502,1.22,0.83,4.86,11.21,30.54,44.73,60.2,1.41,2.08,6.55,19.2,0.0
DELL,53.72,54.69,2.58,0.75,3604753,0.65,-4.04,-1.17,9.1,11.01,52.6,48.2,1.99,2.58,0.29,10.02,-4.87
SMMT,4.66,4.75,2.59,0.65,120666,0.88,-7.23,-8.65,-26.81,-28.79,-8.12,40.7,3.3,6.26,-8.18,-24.85,-57.55
CLDX,37.51,38.46,2.59,0.05,898371,2.0,-3.2,-10.58,-27.82,37.36,101.36,44.5,3.64,6.45,-12.04,1.48,-31.65
SENS,53.6,55.0,2.61,0.0,406644,0.89,-11.86,-27.63,-28.01,-24.03,195.7,36.1,4.15,8.4,-18.07,-10.17,-47.82
MPWR,477.27,487.2,2.61,0.52,528807,1.48,-9.02,-12.89,-1.57,38.11,35.04,38.9,3.06,4.77,-6.46,14.69,-14.86
ZVRA,7.65,7.86,2.61,-0.13,489707,0.99,-10.38,-14.29,-12.08,-49.19,29.92,41.0,3.58,6.74,-12.43,-21.38,-49.19
KLAC,38.39,39.3,2.62,0.25,22811078,1.79,-2.7,-0.76,10.47,29.48,59.29,54.2,2.25,3.25,7.33,21.72,-3.15
PNR,71.04,72.51,2.62,0.53,2092611,1.8,-1.31,-3.24,-4.58,14.67,44.83,47.6,1.95,2.63,-0.61,5.15,-7.93
PLUG,30.2,31.36,2.65,-1.16,20182744,1.05,-14.32,-25.01,25.59,5.06,-2.52,37.0,4.8,9.14,-13.99,0.86,-57.15
BOTZ,35.03,35.89,2.65,0.17,689584,1.23,-3.44,-5.46,-7.74,2.74,9.22,45.0,1.76,2.44,-3.16,1.71,-9.67
LRCX,65.77,67.45,2.66,0.12,14088698,0.9,-2.13,10.88,13.76,9.5,47.21,61.9,2.54,3.23,13.56,14.77,-2.13
MXL,72.11,74.18,2.67,-0.19,784819,1.37,-0.03,7.62,41.7,85.82,106.86,61.5,3.57,4.69,17.9,57.36,-0.93
ETN,162.57,165.61,2.68,0.8,2313634,1.3,-0.39,-2.01,6.72,19.75,45.35,52.3,1.55,2.26,2.2,10.74,-2.67
FTAI,22.27,22.84,2.74,0.13,593519,0.8,1.62,-3.47,-1.87,-24.06,12.66,53.0,2.87,4.57,-1.9,-10.35,-27.53
AIT,98.74,101.65,2.75,-0.19,161505,1.28,-0.3,-1.57,21.47,17.2,36.46,54.7,2.19,2.83,2.86,10.31,-3.28
HELX,46.72,48.02,2.78,-0.02,9089,2.28,-1.98,-4.27,-15.51,3.39,8.24,45.1,1.99,2.58,-4.38,-1.9,-17.53
SMTC,86.38,88.43,2.78,0.4,371260,0.97,-2.5,-1.55,12.75,34.15,24.23,52.8,2.55,3.82,3.86,22.7,-3.87
ROP,464.6,476.5,2.78,0.22,545648,1.35,1.57,-1.31,1.3,5.61,14.83,52.5,1.58,2.01,0.61,4.85,-3.84
AMSC,10.78,11.08,2.78,0.0,302174,1.4,-7.97,-29.2,-13.98,-26.33,-52.57,30.3,2.98,7.12,-26.87,-29.4,-63.14
VRT,24.38,25.0,2.79,0.23,1505828,0.6,-6.5,-7.02,4.29,-5.37,35.15,44.7,2.27,3.52,-0.7,1.3,-12.45
APG,15.22,15.69,2.8,-0.26,1842376,2.02,-3.6,-5.27,8.68,8.63,33.92,50.0,1.9,3.46,3.14,8.65,-8.12
PKE,12.52,12.98,2.84,-0.76,89181,0.78,-2.41,-6.56,-0.39,-9.11,3.17,49.2,1.75,2.75,-0.51,-4.96,-15.59
IONS,29.98,31.11,2.84,-0.89,1100131,0.74,-3.42,-5.12,-14.6,-17.0,-45.21,53.4,3.97,5.2,-0.95,-17.54,-51.22
MU,82.94,85.11,2.85,0.23,14062491,0.68,-0.42,11.57,14.94,6.37,15.84,61.0,2.62,3.32,12.97,7.96,-10.26
MOG-A,73.76,76.0,2.86,-0.17,181546,1.34,3.54,-4.59,1.94,-9.19,1.39,55.6,2.57,3.11,-0.1,-4.4,-15.36
FIX,95.28,98.16,2.89,-0.13,233537,1.65,0.69,-1.91,41.62,21.85,92.51,58.4,1.57,2.79,7.04,22.13,-3.98
LSCC,75.43,77.2,2.91,0.55,1232250,1.19,-3.09,-7.14,15.38,49.84,70.31,50.9,2.85,4.46,3.52,30.77,-9.17
BLDP,12.3,12.72,2.91,-0.49,4779042,1.23,-11.97,-28.58,-16.04,-27.27,-43.54,34.0,3.45,7.0,-19.47,-27.2,-68.97
MGTX,20.41,21.05,2.93,-0.2,285098,1.52,0.05,6.31,61.8,40.24,35.54,60.5,5.06,5.96,11.93,37.26,-4.75
WKEY,22.0,22.75,2.94,-0.45,22455,0.41,-6.57,-21.69,-45.57,-41.29,-27.55,38.2,3.93,7.2,-17.66,-38.82,-77.83
STRL,26.5,27.12,2.96,0.61,136225,0.85,-0.51,-3.73,20.16,18.22,51.68,53.9,1.94,3.48,5.09,17.18,-6.55
SLAB,198.41,203.44,2.97,0.42,311160,0.91,-0.65,-1.69,38.71,43.03,61.01,59.7,1.94,3.43,11.27,31.99,-3.17
POWI,87.04,88.99,2.97,0.72,787506,1.49,-4.05,-15.0,-17.74,9.09,9.74,38.1,2.96,4.86,-10.09,-1.15,-18.37
TXG,136.53,140.43,3.01,0.15,755036,0.79,-7.68,-11.12,-12.23,-29.35,-0.09,43.3,4.08,6.17,-9.78,-17.13,-30.61
LGND,142.08,147.5,3.02,-0.77,200936,1.85,-5.03,-10.12,9.27,15.41,45.94,45.8,2.86,4.73,-0.17,8.53,-31.66
KRYS,70.2,72.45,3.03,-0.17,537252,0.56,-4.92,52.69,28.25,14.11,21.93,59.3,27.64,9.2,30.04,14.58,-17.89
CRNX,24.14,25.17,3.07,-1.15,272268,0.91,-5.77,-6.74,6.92,30.55,80.43,48.5,5.7,6.5,2.67,24.23,-10.49
DIOD,103.05,106.02,3.08,0.19,361548,1.52,-4.56,-2.41,11.4,35.47,48.82,50.8,2.37,4.02,5.03,22.04,-4.92
ADTN,20.37,21.0,3.09,0.0,399848,1.05,2.15,-0.28,10.34,3.04,47.7,57.4,2.18,3.77,7.46,8.56,-12.69
FERG,161.7,164.76,3.12,1.2,84379,2.97,4.61,7.28,15.97,24.78,43.18,70.9,1.84,1.67,10.69,,0.0
IESC,48.19,49.4,3.24,0.71,32848,1.38,-3.35,-8.3,13.2,-4.1,9.17,45.9,2.36,4.01,-1.65,-1.24,-10.62
MTSI,74.39,76.28,3.25,0.69,338856,0.81,-2.51,0.87,19.56,27.11,38.09,55.6,2.21,3.89,6.57,21.3,-2.51
MX,17.79,18.42,3.25,-0.28,1083180,2.31,5.56,0.66,2.73,-21.68,37.05,53.1,3.06,3.93,0.97,-13.1,-31.68
GTLS,156.33,162.46,3.27,-0.63,334487,1.1,-5.92,-15.82,-14.5,20.87,37.2,38.2,2.23,4.39,-9.63,-0.84,-19.92
IDNA,43.91,45.32,3.27,0.05,119195,1.39,-0.91,-4.07,-15.72,-5.28,-0.77,46.5,2.15,2.81,-4.17,-5.92,-17.42
POWL,8.87,9.1,3.28,0.6,145656,1.06,4.53,7.21,25.42,-12.49,2.79,64.1,3.15,4.2,10.63,-0.49,-18.88
CGNX,75.5,77.47,3.29,0.66,676996,0.96,0.44,-6.29,-14.31,-1.3,-2.64,48.0,1.95,3.16,-4.32,-5.57,-16.9
EDSA,35.98,37.38,3.29,-0.58,11190,0.58,-9.34,-22.16,-4.3,-6.32,24.19,34.2,3.84,7.77,-24.17,-11.1,-55.2
AVAV,61.41,63.47,3.39,0.03,440729,1.07,3.17,-31.05,-27.21,-43.47,-26.14,30.0,6.49,6.71,-25.32,-36.33,-53.99
LRMR,9.48,9.68,3.42,1.28,34100,0.53,-5.74,-11.84,-15.9,15.1,-56.0,43.8,4.7,8.25,-13.85,-19.89,-56.38
IOVA,17.95,18.51,3.47,0.34,1629183,0.91,-2.06,-5.51,-21.4,-24.82,-59.99,41.9,3.48,6.08,-17.15,-25.69,-64.8
XSD,234.14,241.11,3.48,0.49,77694,0.72,-2.76,0.59,16.02,31.57,42.62,55.2,2.23,3.16,6.61,23.1,-2.76
MDGL,75.0,74.88,3.5,3.66,225526,1.58,-3.38,-17.14,-6.58,-28.74,-31.78,40.8,2.86,5.66,-9.0,-23.85,-45.58
INVE,22.45,23.26,3.52,-0.09,124516,1.09,-2.27,-2.02,21.21,32.38,194.43,55.2,3.02,5.82,8.86,36.88,-6.66
IRDM,39.89,41.33,3.53,-0.08,1225469,1.77,0.27,-1.64,-6.91,0.02,6.63,55.4,2.39,3.89,2.72,2.7,-23.98
MCHP,83.89,86.51,3.59,0.45,4573386,1.04,0.69,5.98,8.13,17.76,29.65,60.3,2.43,3.47,10.0,15.47,-1.07
AMKR,21.83,22.83,3.6,-0.94,1028882,1.03,-5.57,-1.19,-20.53,-1.68,55.78,49.3,3.3,4.23,-0.28,-1.9,-20.53
MRVL,85.07,88.0,3.61,0.16,14483129,1.23,-3.2,21.19,39.85,60.64,91.43,67.1,4.67,4.36,21.15,51.85,-3.43
IVA,13.79,14.2,3.65,0.66,13127,2.42,1.21,4.41,5.19,-6.58,-1.46,56.1,2.15,3.89,2.38,3.47,-25.26
ON,63.59,65.28,3.65,0.97,7392808,1.19,1.62,10.27,32.15,76.43,99.82,61.1,2.88,4.23,17.99,46.81,-0.26
SOXX,170.3,176.19,3.67,0.2,2397011,0.93,-0.96,3.46,13.87,23.7,44.17,58.4,2.09,2.81,8.34,19.69,-1.6
NUVB,9.73,10.03,3.72,0.62,2223858,1.75,4.81,7.62,0.3,-2.53,-10.45,58.5,5.72,6.76,7.68,-1.76,-31.16
SLS,6.19,6.4,3.73,0.32,108761,0.85,-5.88,-14.32,-37.5,-44.15,14.08,41.7,4.37,7.9,-18.71,-29.49,-53.32
MVIS,5.93,6.12,3.73,0.51,3950061,1.01,-14.53,-32.82,-51.85,-70.28,17.47,34.5,4.49,10.57,-26.36,-54.2,-76.85
NAUT,5.03,5.27,3.74,-0.98,1092470,2.19,-2.59,-1.68,-24.06,-45.78,-51.54,52.0,5.49,7.6,-0.5,-39.7,-76.5
TCMD,19.18,19.69,3.74,1.05,332599,0.98,-7.17,-31.32,-53.23,-62.37,-57.35,30.1,3.83,7.42,-32.81,-55.79,-68.49
PPSI,8.37,8.92,3.84,-2.56,1558059,0.15,-17.33,15.1,166.27,101.04,130.99,55.8,15.94,20.7,53.59,96.44,-17.33
TE,11.37,11.31,3.86,4.41,1538388,1.06,-2.58,-7.3,24.56,,19.68,52.6,6.0,7.61,4.84,,-17.57
SYNA,275.31,280.87,3.92,1.86,454909,1.02,-3.36,8.21,50.67,90.94,188.37,60.4,2.24,3.92,20.11,64.23,-4.09
QCOM,180.09,185.28,4.01,1.1,11321332,0.95,3.64,12.75,37.27,41.03,29.81,69.6,2.65,3.27,20.67,34.1,0.0
AMAT,146.59,152.25,4.01,0.15,6946792,0.8,-2.31,-1.52,6.81,12.28,78.14,55.2,3.12,3.93,6.92,13.84,-3.04
AVGO,57.32,59.59,4.06,0.11,31239765,1.24,8.72,13.1,27.04,37.87,53.96,72.9,2.58,2.65,17.14,31.26,0.0
NVVE,230400.0,240160.0,4.09,-0.14,8,0.8,-0.2,-4.39,18.84,15.64,-6.19,52.2,4.79,8.03,7.72,22.53,-31.05
SMH,146.62,152.52,4.14,0.11,11018543,1.15,-0.97,3.15,12.44,22.41,41.71,57.3,2.19,2.84,7.8,18.79,-1.4
GALT,2.2,2.25,4.17,1.85,183555,1.14,-8.54,-21.33,-40.63,-32.23,1.35,34.9,4.03,8.24,-23.42,-30.08,-55.88
GNRC,342.92,355.57,4.18,0.47,1340705,1.46,-3.37,-18.1,-19.32,-6.17,58.34,32.3,2.52,5.27,-17.23,-8.25,-29.7
SITM,267.24,278.02,4.21,0.17,343817,0.65,-17.0,7.24,22.69,126.73,152.04,49.2,6.08,8.69,6.24,65.69,-17.0
XBI,109.08,113.39,4.25,0.29,16049425,1.65,-2.83,-8.48,-13.44,-15.62,-19.53,44.2,2.46,3.66,-6.85,-12.02,-34.81
FORM,41.62,43.15,4.25,0.56,349557,1.28,-3.25,1.15,10.53,23.82,1.05,54.5,2.67,4.14,6.48,9.56,-15.59
BFLY,6.86,7.11,4.25,0.59,2737160,0.75,-7.9,-5.45,-45.1,-48.92,-62.87,41.0,5.95,7.93,-21.63,-41.54,-73.8
ARKG,59.49,62.04,4.26,-0.03,4092443,0.91,-4.12,-12.95,-23.38,-28.37,-32.97,42.5,3.22,4.83,-11.27,-23.06,-44.49
NXPI,216.94,224.81,4.27,0.61,2617697,1.05,0.82,6.62,7.95,16.19,43.11,57.8,2.67,3.55,8.94,12.83,-3.74
CAPR,3.0,3.16,4.29,-0.99,153989,0.75,-4.24,-7.6,-33.19,-37.55,-15.51,44.2,3.56,8.27,-11.23,-25.7,-60.15
PSNL,13.26,13.8,4.39,0.3,434992,0.82,-4.96,-19.77,-34.78,-43.67,-60.32,41.9,4.54,7.89,-19.54,-34.05,-72.95
WATT,786.0,846.0,4.44,-2.96,2005,0.74,-10.19,-24.6,-33.8,-51.38,-25.4,37.5,4.37,8.42,-21.56,-45.76,-80.5
HY,39.14,40.46,4.49,1.07,123225,1.28,9.18,-3.6,-21.77,-37.66,-25.88,55.0,3.06,4.61,-3.66,-34.16,-57.15
ALT,8.72,9.08,4.49,0.35,1051319,1.48,-10.81,-18.64,-44.63,-42.75,-28.56,36.9,3.63,6.7,-16.74,-27.93,-62.65
SLDB,26.7,27.75,4.52,0.56,48904,0.31,-1.07,-14.75,-30.71,-54.43,-76.4,46.0,4.57,7.92,-10.05,-48.24,-82.74
IPWR,10.4,10.46,4.6,4.0,74691,1.37,-15.17,-33.55,-31.81,-20.21,30.1,37.7,7.25,12.4,-25.29,-21.67,-53.45
ACHR,6.96,7.28,4.6,0.0,2089776,1.09,1.25,25.52,-26.61,-26.69,-27.85,60.8,4.14,6.82,10.91,-19.87,-57.53
CCJ,20.93,22.07,4.63,-0.76,6957753,1.32,-4.73,-18.14,-7.57,15.08,65.87,42.1,3.56,5.52,-10.59,9.76,-20.93
CEVA,42.93,44.54,4.7,0.92,124537,1.16,-4.03,-7.5,-3.72,-1.94,-0.4,48.3,2.94,4.49,-1.11,-6.22,-39.9
OUST,59.5,61.9,4.74,0.68,291322,1.33,-5.06,-18.34,-22.14,-45.94,-52.38,45.3,3.87,7.31,-7.45,-31.93,-61.91
EXTR,13.31,13.89,4.75,0.38,1355379,0.77,0.8,16.23,41.02,25.25,100.43,60.0,3.53,4.65,18.01,29.74,-3.47
RDW,7.21,7.63,4.81,-0.96,665029,0.67,-2.43,-27.33,-31.07,,-35.17,35.3,3.77,10.23,-25.41,,-42.15
MYGN,25.68,27.0,4.81,-0.31,909279,1.7,2.94,-8.75,-17.23,-11.97,35.54,48.7,2.94,5.02,-7.96,-11.51,-26.35
CLLS,8.13,8.41,4.86,1.37,236739,1.12,-9.86,-15.73,-37.93,-44.38,-69.53,41.4,4.72,7.62,-15.81,-41.69,-74.71
VSTM,26.64,28.32,4.89,-1.33,248473,1.83,-6.72,-24.12,-12.59,-50.52,7.27,38.9,3.37,6.76,-12.71,-22.06,-51.34
ALGM,33.27,34.7,4.99,0.67,1379230,1.95,-0.46,4.9,-2.91,27.67,35.97,61.1,2.67,4.06,7.69,20.74,-4.83
KOPN,4.21,4.4,5.01,0.48,1556853,0.82,-13.56,-28.57,-21.85,-54.31,87.23,37.1,4.57,9.2,-16.63,-36.19,-67.55
ASML,756.26,783.6,5.01,1.35,920721,0.98,-1.46,-7.53,-10.52,13.61,59.19,48.9,2.89,3.26,-0.9,9.34,-10.72
ALDX,6.75,7.1,5.03,-0.15,1050196,1.45,-3.01,-18.01,-16.76,-41.56,8.73,40.8,3.64,6.99,-13.17,-29.42,-52.19
CLPT,11.33,11.64,5.05,2.26,339487,1.0,-8.78,-26.84,-38.48,-39.72,-23.37,32.6,3.82,9.04,-25.34,-36.22,-59.86
INKT,50.3,54.0,5.26,-1.95,6858,0.84,-23.4,-69.02,,,-55.0,27.8,12.03,40.08,,,-73.04
VRDN,19.23,20.54,5.33,-1.38,211023,2.19,0.88,7.31,72.61,10.85,19.42,59.7,3.42,6.4,12.18,23.21,-17.61
PRSO,170.0,178.0,5.45,0.71,4793,0.62,8.14,-19.24,-20.54,-31.43,89.36,47.7,5.01,8.47,-14.78,-11.85,-51.15
NTRA,88.38,93.04,5.5,0.22,809801,0.92,-3.68,-19.69,-22.7,-9.9,-3.4,44.3,3.64,6.0,-12.08,-13.09,-26.37
URA,21.38,22.86,5.56,-1.3,2806428,1.43,-4.63,-17.63,-12.37,13.13,57.02,43.1,3.65,5.55,-10.22,8.23,-21.31
GH,92.0,96.54,5.57,0.6,1425749,1.12,-0.82,-6.86,-23.97,-21.95,-24.01,46.2,5.04,6.21,-7.42,-20.95,-46.1
AIRG,10.17,10.73,5.61,0.1,73778,1.04,5.82,4.48,-18.4,-49.79,-37.21,56.4,3.64,5.59,0.51,-34.97,-61.68
RVMD,24.35,25.73,5.67,0.0,562645,1.24,-4.14,-19.04,-14.09,-24.41,-32.16,42.2,3.58,6.67,-10.18,-20.84,-52.73
CRSP,74.47,78.87,5.74,-0.16,1893807,1.16,-0.68,-7.3,-32.83,-38.03,-50.09,46.8,4.05,6.3,-10.5,-31.05,-62.45
ANET,32.92,34.66,5.75,0.44,14980584,1.8,10.5,5.01,51.99,49.89,95.88,72.0,2.11,3.02,18.85,48.67,0.0
TSEM,36.61,38.41,5.93,0.97,695992,1.57,-0.23,4.35,23.5,38.56,47.73,62.3,2.38,3.46,12.11,28.45,-0.23
ACAD,23.13,24.38,6.0,0.57,1848975,1.22,11.94,23.32,51.24,-5.69,-53.83,71.5,3.83,4.94,25.82,14.23,-56.99
NTLA,113.32,122.3,6.1,-1.69,962043,1.18,5.04,-8.42,-20.51,59.87,118.74,52.9,5.23,6.99,-2.73,8.5,-30.82
MRAM,10.52,11.26,6.23,-0.75,435973,0.38,-9.12,-7.7,67.56,69.58,137.05,54.5,5.81,10.62,27.55,68.97,-15.59
AIP,23.28,24.7,6.24,0.13,148958,0.96,-0.96,7.86,,,35.71,52.4,7.47,11.81,,,-9.06
TWST,84.24,89.41,6.24,0.1,1033031,1.3,-0.8,-19.5,-21.48,-21.19,-32.74,42.7,5.47,8.08,-16.81,-21.74,-57.01
STRO,145.5,154.5,6.33,0.14,31078,1.01,-0.77,-19.32,-22.67,-17.51,-25.47,38.8,3.32,6.66,-16.39,-20.45,-43.9
INDI,11.2,12.04,6.36,-1.06,2365700,1.13,-19.36,-23.46,14.02,33.63,20.76,42.6,6.17,9.11,-7.58,,-24.04
STTK,8.38,8.9,6.46,0.24,248383,0.4,-5.32,-28.69,-55.5,-70.04,-80.24,33.8,4.95,9.48,-38.66,-62.07,-84.55
NNOX,16.43,17.63,6.53,-0.73,715652,0.57,0.46,-24.07,-24.91,-42.2,-61.44,42.8,6.05,8.77,-17.69,-36.9,-80.28
EFOI,24.23,26.18,6.55,-1.37,314756,0.18,12.65,42.21,19.87,-8.11,-10.95,60.1,18.78,15.83,30.75,3.35,-47.1
ALNT,35.23,37.31,6.55,0.63,45754,1.3,-3.98,-8.05,20.97,4.93,14.02,44.9,2.63,5.68,-0.29,7.6,-14.74
LEU,45.54,49.29,6.55,-1.56,178595,0.81,-16.99,-34.05,30.64,75.78,130.97,42.1,6.8,13.02,-14.64,45.27,-42.41
NVAX,168.02,179.49,6.57,-0.24,3261274,0.63,-1.24,4.08,-24.35,-0.22,58.87,50.7,9.44,9.58,5.14,-6.99,-43.9
SNDX,18.32,18.97,6.69,3.04,579693,0.95,5.27,6.04,-1.76,-3.07,-15.09,59.5,4.03,6.94,6.27,4.37,-28.25
AXSM,30.8,32.77,6.74,0.34,497469,0.86,-6.72,-14.84,14.86,-50.75,-59.76,43.1,3.85,7.57,-11.54,-30.87,-62.12
PGEN,3.55,3.77,6.8,0.57,1619324,1.07,-9.38,-4.8,-30.83,-40.72,-65.57,44.1,4.93,7.56,-13.35,-37.45,-65.57
ARQT,14.88,16.0,6.81,-0.67,306762,1.26,-1.9,-20.99,-28.09,-42.51,-43.74,41.0,4.21,7.2,-19.02,-34.77,-56.73
BEAM,75.82,80.53,6.92,0.66,817261,1.19,1.51,-6.84,-21.1,-5.26,-3.14,49.8,5.29,7.79,-6.89,-9.19,-39.72
KURA,12.35,13.17,7.07,0.41,611702,0.63,1.0,-24.57,-34.74,-41.34,-61.28,38.9,4.73,6.56,-19.42,-37.41,-66.35
PRTA,42.0,45.16,7.24,-0.26,586086,1.32,-8.86,-21.04,-39.62,-7.31,267.15,40.9,6.34,8.82,-19.88,-4.42,-42.76
AMBA,195.84,209.57,7.35,0.32,796781,0.8,-3.35,10.15,37.5,108.11,129.44,58.6,5.16,6.73,13.27,64.87,-3.35
NUVL,20.24,21.73,7.41,0.05,83811,1.08,-0.05,-9.68,-42.13,,15.89,48.6,7.94,12.26,-4.36,,-43.34
AOSL,49.83,53.16,7.48,0.75,849862,1.28,-0.99,19.92,82.24,84.39,117.07,61.9,5.16,6.89,28.95,62.68,-2.24
NVDA,28.35,30.41,7.49,0.22,699458264,1.27,-4.3,1.46,36.96,63.3,132.48,52.1,4.45,5.73,10.55,51.07,-8.73
PI,82.99,88.39,7.91,1.32,497853,1.32,7.9,11.13,55.97,75.69,114.2,65.1,4.63,6.15,25.72,55.94,0.0
AMD,135.11,146.5,8.04,-0.36,72425783,1.3,0.87,0.01,37.92,73.25,58.72,53.9,3.69,5.15,9.21,44.91,-9.52
