ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,77.47,75.56,-1.74,0.74,3962801,0.59,-4.26,-41.25,-44.11,-53.01,-70.17,24.7,4.84,7.61,-31.73,-53.76,-77.51
GTLS,120.17,116.31,-1.72,1.54,466734,0.61,-4.92,-29.35,-30.94,-1.19,1.2,33.0,6.45,6.22,-25.1,-18.72,-36.46
LIT,48.59,47.72,-1.71,0.08,291340,0.58,-0.62,-10.97,-21.42,-23.08,-17.64,36.0,1.76,2.57,-10.26,-21.53,-36.1
APGE,16.39,15.93,-1.67,1.17,655947,1.93,-14.31,-21.76,-26.49,,-24.96,38.1,5.39,8.65,-20.61,,-35.53
NXPI,184.41,180.33,-1.65,0.58,2662338,0.98,1.54,-11.37,-11.69,10.39,16.3,43.3,2.29,3.49,-6.81,-4.85,-19.37
SWKS,88.2,86.5,-1.59,0.34,2310065,1.24,-3.35,-11.63,-19.34,-10.74,-4.42,32.6,1.49,2.95,-9.52,-18.38,-29.66
LII,395.24,387.93,-1.57,0.28,227116,0.57,1.44,-0.58,4.56,34.04,60.75,58.9,2.33,2.99,3.61,23.67,-1.57
NOVT,124.84,121.37,-1.56,1.26,188573,0.78,-11.54,-17.92,-20.85,-26.14,-9.98,33.6,3.73,4.68,-15.78,-23.15,-34.1
IWM,171.03,167.24,-1.55,0.68,38577406,0.93,-1.55,-4.8,-12.44,-3.37,-3.55,43.8,1.48,1.92,-4.37,-7.87,-15.84
DY,84.05,81.77,-1.51,1.24,196336,0.7,-2.68,-5.24,-14.14,-14.77,-12.0,41.3,2.08,3.75,-8.01,-14.31,-28.1
SOXL,18.98,18.33,-1.5,1.98,76018265,0.9,7.67,-10.34,-12.86,31.12,97.4,53.5,5.1,6.81,-2.66,-3.79,-35.44
PLUG,6.13,5.93,-1.5,1.83,33572814,1.39,-5.42,-21.35,-34.91,-22.48,-51.31,40.5,4.77,8.04,-17.24,-40.99,-66.85
NUVL,57.81,56.92,-1.49,0.05,586929,0.69,3.28,-6.99,32.25,41.98,96.48,58.9,3.06,4.81,11.23,40.82,-11.78
BEEM,6.11,5.95,-1.49,1.16,98201,0.84,6.44,-15.72,-36.57,-39.1,-63.87,42.3,3.55,6.12,-15.51,-45.89,-71.54
ASTI,83.0,81.99,-1.47,-0.25,1291,0.05,-5.47,-35.95,-93.88,-98.59,-99.71,23.2,7.65,41.42,-79.59,-98.3,-99.88
TSEM,24.5,24.2,-1.47,-0.24,1075823,1.2,3.29,5.82,-29.55,-41.12,-43.8,53.9,1.53,2.97,-2.46,-32.31,-47.82
LFUS,229.75,224.7,-1.46,0.75,55355,0.48,-1.46,-6.75,-13.61,-12.36,0.78,41.8,1.55,2.54,-6.33,-13.66,-27.35
SITM,109.72,106.73,-1.43,1.33,139820,0.8,-1.47,-11.02,-19.75,28.96,9.28,48.1,3.93,5.16,-4.43,-9.48,-24.96
TXN,145.93,143.27,-1.34,0.49,7061219,1.11,-2.74,-8.94,-13.8,-11.11,-12.22,37.5,1.56,2.29,-7.98,-15.45,-23.01
NRG,45.55,45.07,-1.34,-0.28,3557396,0.82,-0.13,9.21,22.94,45.2,41.15,68.2,1.55,2.7,11.53,24.46,-1.46
NVAX,6.93,6.71,-1.32,1.91,9923642,1.5,-6.02,-12.06,-8.83,-24.52,-31.46,46.8,3.4,7.22,-7.56,-14.69,-73.2
XLU,28.43,28.01,-1.32,0.18,34489175,0.8,-2.44,0.74,-6.32,-11.18,-12.88,49.2,1.2,1.87,-0.86,-6.75,-14.79
CNEY,74.78,67.58,-1.31,9.2,436,0.19,6.0,-15.87,-53.6,-57.2,-88.14,43.0,7.27,13.99,-18.86,-59.44,-96.35
PRIM,31.09,30.39,-1.3,0.97,485444,1.26,-1.3,-4.1,-10.72,24.75,37.51,47.5,1.64,3.68,-4.24,5.1,-15.25
GVA,45.13,44.25,-1.29,0.67,269965,0.67,-1.49,14.52,4.73,17.94,26.32,68.0,4.61,3.14,14.1,11.07,-3.83
MX,7.07,6.92,-1.28,0.86,154667,0.69,-10.82,-14.88,-17.22,-18.59,-26.46,34.4,2.66,4.5,-11.66,-24.17,-38.6
KTOS,17.59,17.16,-1.27,1.21,660928,0.52,-4.4,0.76,4.76,28.16,71.09,53.7,2.06,3.82,7.12,21.1,-4.4
BLNK,2.52,2.46,-1.2,1.2,2422011,1.4,-3.53,-24.54,-58.31,-64.71,-77.53,38.9,4.8,8.43,-20.42,-61.54,-83.6
WKEY,1.71,1.69,-1.17,0.0,60087,3.14,5.62,4.45,-56.22,-68.7,-63.46,50.6,3.51,8.67,-7.42,-61.78,-83.06
CBAT,0.9,0.85,-1.16,4.65,160820,2.23,6.92,6.5,-22.02,11.05,-13.27,58.8,2.28,4.69,4.73,-12.66,-39.72
GSIT,2.17,2.18,-1.13,-1.59,112577,0.73,-6.44,-9.54,-33.13,32.93,28.24,45.3,11.11,13.16,-14.06,-33.86,-76.25
PNR,61.95,60.7,-1.12,0.91,1323754,0.81,0.76,-7.47,-13.0,3.5,34.29,46.1,2.1,2.61,-5.13,0.22,-15.37
SENS,10.37,10.26,-1.1,0.0,95230,1.04,0.51,-7.13,-24.0,-35.08,-50.2,46.7,3.03,6.15,-5.15,-29.79,-58.97
IEX,193.61,190.25,-1.08,0.67,387731,0.59,-1.73,-8.98,-14.84,-8.51,-17.1,38.5,1.63,2.27,-7.03,-11.09,-21.4
BOSC,2.74,2.75,-1.08,-1.44,12076,0.63,6.18,-21.43,-26.08,3.77,33.5,38.4,3.1,6.4,-17.9,-9.06,-33.57
PEG,61.85,61.03,-1.07,0.26,1814686,0.7,-3.77,0.43,0.26,-3.8,-1.64,50.7,1.15,2.05,1.68,-0.33,-6.3
STRL,66.49,65.05,-1.06,1.13,364937,0.68,-13.83,-17.18,-19.48,52.41,94.47,37.4,4.53,6.11,-12.03,18.25,-21.75
ADI,169.48,167.13,-1.05,0.34,4211531,1.24,1.7,-4.45,-8.78,-7.45,2.88,49.1,1.55,2.32,-2.84,-8.23,-16.24
CARR,51.29,50.43,-1.02,0.67,3935458,0.69,0.92,-10.01,-9.2,17.74,21.2,48.5,2.06,2.95,-4.69,3.39,-15.67
AIT,160.0,157.47,-0.99,0.6,165401,0.74,1.68,-2.24,3.19,23.3,26.06,53.6,1.34,2.27,0.67,9.74,-3.67
BWXT,76.36,75.27,-0.99,0.45,412091,0.75,-2.12,-2.73,2.48,13.22,30.68,48.9,1.2,2.01,0.43,10.6,-3.86
POWI,70.65,69.35,-0.99,0.87,699196,1.5,-3.07,-11.52,-16.66,-12.43,-3.22,39.9,2.53,3.72,-8.45,-16.25,-29.87
SPXC,84.42,83.37,-0.99,0.26,139953,0.67,0.4,1.1,5.93,14.6,25.37,58.3,1.5,2.55,3.65,8.84,-5.9
ICLN,13.28,13.07,-0.98,0.61,2142840,0.62,-1.88,-9.8,-22.48,-29.35,-33.42,39.0,1.85,2.61,-8.86,-25.68,-38.81
CNH,9.89,9.71,-0.98,0.78,9072180,1.26,-9.86,-16.46,-26.82,-26.66,-35.21,29.3,2.74,3.49,-15.94,-26.98,-41.69
BLD,270.2,263.32,-0.97,1.61,353538,1.24,3.36,3.03,-11.8,22.49,66.74,62.5,3.03,3.61,4.48,11.75,-12.78
ALNT,26.08,25.74,-0.96,0.35,114230,2.26,0.98,-14.97,-20.19,-24.16,-26.33,33.2,2.92,3.89,-13.71,-27.46,-42.65
CMI,219.04,215.44,-0.94,0.71,857013,1.03,-1.15,-6.35,-9.75,-0.7,-10.62,39.3,1.34,2.27,-5.03,-8.19,-18.7
RTX,83.66,82.43,-0.93,0.55,9638082,0.67,-0.42,12.44,-5.08,-13.72,-18.23,68.4,1.83,1.86,7.6,-9.44,-21.24
KLAC,50.12,49.64,-0.93,0.04,10403319,1.05,3.48,4.92,6.01,31.81,35.74,64.9,1.89,2.7,6.51,15.65,-1.38
ALLE,102.44,101.13,-0.92,0.36,669919,0.82,2.02,-4.57,-9.23,-7.11,-6.1,49.7,1.57,2.43,-2.22,-7.93,-20.41
GNRC,104.96,102.84,-0.91,1.14,1003723,0.69,3.5,-4.58,-4.39,-8.15,5.25,57.1,4.29,4.3,-0.64,-11.02,-33.09
AAOI,10.07,9.76,-0.91,2.23,2102002,1.59,13.89,25.29,-21.23,470.76,419.15,62.1,4.5,7.33,4.3,64.4,-36.95
WSO,376.31,370.94,-0.9,0.53,210266,0.6,2.49,-7.89,3.61,9.57,45.25,55.4,1.94,2.53,1.82,8.43,-7.89
ARKX,13.5,13.28,-0.9,0.75,27005,0.71,0.0,-4.03,-9.48,-1.45,7.53,48.0,1.38,1.84,-2.76,-5.34,-14.76
NVT,50.79,49.94,-0.89,0.79,1422089,0.88,1.01,-8.18,-7.02,21.07,31.14,49.2,2.39,2.89,-4.6,4.09,-14.21
AZZ,46.63,45.95,-0.86,0.6,60474,0.49,-2.75,-5.3,-2.3,27.43,14.19,45.7,1.5,2.43,-1.2,8.48,-7.51
MTSI,73.82,72.41,-0.82,1.11,601786,1.53,-0.47,-12.85,-2.64,30.42,17.61,41.4,1.93,3.46,-7.0,4.97,-14.37
GD,242.0,240.1,-0.79,-0.01,1733062,1.17,-1.6,0.98,5.78,15.4,-3.42,55.4,1.22,1.57,4.38,7.57,-6.12
ASML,646.39,634.26,-0.79,1.11,1221623,1.09,0.45,4.63,-4.16,-2.45,15.41,60.4,1.88,2.38,4.58,-3.29,-16.22
IVA,3.86,3.76,-0.79,1.85,2516,0.26,-0.65,-2.84,-3.34,44.62,-24.35,46.9,3.09,6.45,-3.69,-6.3,-42.42
SEDG,71.58,70.33,-0.76,1.0,2378417,0.51,-3.38,-43.53,-60.12,-76.24,-75.36,24.0,6.64,9.42,-40.06,-69.98,-79.55
TEL,125.75,124.1,-0.75,0.57,1372399,0.77,0.05,-1.06,-6.72,3.36,8.23,54.3,1.7,1.86,0.21,-3.39,-14.08
IRDM,37.6,37.14,-0.75,0.48,362335,0.46,-2.01,-12.43,-27.03,-40.59,-29.66,32.7,2.55,2.79,-14.64,-32.71,-44.78
AMAT,144.9,143.17,-0.73,0.46,4979876,0.91,3.36,0.7,3.13,24.0,48.01,60.8,1.85,2.56,2.23,9.28,-7.03
JCI,51.05,50.25,-0.73,0.85,4239388,0.84,-1.2,-5.92,-15.39,-19.03,-22.38,44.2,1.63,2.1,-5.5,-16.75,-28.25
PCAR,86.72,85.98,-0.7,0.15,1582471,0.65,1.88,-0.81,0.19,18.69,31.48,55.1,1.53,2.15,1.54,9.13,-3.85
MMM,92.58,91.7,-0.67,0.28,2124244,0.68,-0.66,1.45,-12.29,-9.01,-25.12,50.3,1.75,2.11,-2.96,-10.03,-30.23
GE,91.05,90.05,-0.67,0.44,5800039,0.78,4.93,-0.15,-1.26,13.78,33.33,56.6,2.18,2.42,1.72,10.19,-3.42
ROBO,48.81,48.03,-0.62,0.99,49104,0.67,1.59,-4.44,-12.34,-9.31,3.14,47.8,1.27,1.62,-3.43,-10.23,-20.02
GTES,11.27,11.18,-0.62,0.18,1692078,1.24,0.45,-2.36,-5.41,-17.85,-3.37,48.4,1.8,2.56,-2.27,-12.0,-22.41
AIRR,48.43,47.75,-0.6,0.81,66676,0.62,-2.01,-7.84,-13.02,2.93,8.4,41.8,1.68,2.17,-5.81,-4.85,-14.06
CRDO,15.25,15.05,-0.59,0.73,818714,0.67,5.02,-6.46,5.02,89.55,15.77,51.9,2.48,4.46,-1.54,10.5,-22.26
QRVO,88.64,87.43,-0.58,0.8,1466550,1.1,2.28,-6.41,-14.18,-3.46,-1.92,39.7,1.46,3.01,-6.52,-11.26,-22.99
MYRG,114.89,113.93,-0.58,0.26,107197,0.64,-4.2,-13.86,-20.18,-15.15,23.76,35.2,2.69,3.55,-12.22,-11.41,-24.85
SHLD,26.39,26.19,-0.56,0.17,1944,0.37,-0.86,1.73,,,5.39,63.1,0.84,1.22,,,-1.64
CSL,263.96,261.27,-0.51,0.52,249668,0.8,-0.79,-2.35,-9.4,25.83,11.52,53.3,2.27,2.51,0.85,5.95,-9.4
OSK,92.47,91.16,-0.51,0.92,336991,0.49,-0.91,-4.77,-12.08,23.17,2.83,48.0,2.24,2.79,-3.89,2.55,-14.11
LMT,445.41,442.46,-0.49,0.17,1775623,1.14,-3.4,1.33,-2.55,-1.83,-7.34,50.3,0.98,1.66,2.52,-2.95,-11.76
BOTZ,24.62,24.19,-0.49,1.28,560195,0.68,1.43,-2.3,-7.99,-5.06,17.14,53.3,1.54,1.89,-1.46,-5.9,-19.71
SOXX,159.85,158.06,-0.48,0.65,2390314,0.89,2.7,-2.7,-1.93,16.28,39.04,55.5,1.71,2.3,0.28,3.54,-10.89
CEG,121.59,120.63,-0.45,0.34,1603238,0.96,2.94,4.83,13.2,52.46,47.27,61.1,2.22,2.74,7.79,29.58,-3.29
NVEC,68.82,69.03,-0.42,-0.72,30864,0.73,1.34,-12.95,-12.3,-21.99,5.28,40.4,4.34,3.7,-11.53,-15.2,-29.16
NPK,78.83,78.75,-0.42,-0.32,9306,0.55,2.83,4.65,-0.09,9.28,13.97,64.6,1.42,2.05,6.41,5.92,-4.15
HY,44.47,44.19,-0.41,0.23,48990,0.82,2.94,-1.67,-7.05,-12.2,71.21,60.1,2.3,3.57,2.68,-2.93,-23.41
LHX,182.59,180.76,-0.4,0.61,1022121,0.66,-1.26,2.23,-3.83,-3.27,-12.65,54.5,1.57,2.24,3.47,-4.98,-24.09
TT,221.98,220.99,-0.38,0.06,1051894,0.68,3.7,4.59,8.78,24.97,28.83,67.7,3.35,2.6,9.06,16.52,-0.38
DELL,72.63,72.24,-0.33,0.21,3555690,0.83,5.23,2.7,27.09,61.61,76.63,66.4,1.62,2.39,5.69,38.63,-0.33
VST,34.66,34.56,-0.32,-0.03,2870938,0.82,-0.29,5.46,14.66,40.26,55.19,61.9,1.64,2.63,4.98,27.11,-2.18
INTC,37.55,37.3,-0.32,0.34,49611426,1.24,0.59,2.83,8.7,31.88,44.71,59.2,2.87,2.9,4.56,17.51,-2.5
PHO,52.95,52.49,-0.32,0.55,54854,0.81,0.77,-2.96,-8.15,-1.22,1.86,52.0,1.29,1.44,-1.19,-2.78,-10.0
ZNTL,10.18,9.97,-0.3,1.8,1788849,1.15,-39.94,-48.02,-63.16,-61.83,-51.72,17.5,7.93,13.02,-49.21,-55.47,-66.82
AME,148.87,147.46,-0.3,0.66,1403539,1.26,2.62,-3.15,-6.8,2.57,4.94,56.3,1.25,1.84,-0.88,-0.53,-8.91
CAT,237.44,234.15,-0.29,1.12,2708931,0.7,-2.08,-14.18,-17.91,11.48,-1.98,35.2,2.24,2.85,-11.2,-4.89,-18.88
J,130.53,129.35,-0.29,0.62,471695,0.89,-1.24,-5.62,-2.93,14.37,9.8,45.9,1.32,1.88,-1.14,7.21,-5.62
PKE,14.85,14.71,-0.27,0.68,40803,0.97,-0.88,-2.84,3.23,18.44,16.56,48.7,1.18,2.64,-0.71,4.4,-12.23
ROP,511.0,509.74,-0.26,-0.01,350139,0.68,3.18,1.54,4.22,11.19,17.33,65.0,0.99,1.55,3.31,9.69,-0.26
TEX,48.43,47.54,-0.25,1.62,905629,0.71,-3.06,-14.3,-21.65,1.39,13.3,41.7,3.46,4.15,-11.66,-11.33,-27.29
VRT,40.37,39.97,-0.25,0.75,6119947,0.85,-0.03,-4.22,19.28,160.73,200.53,54.8,3.61,5.26,3.7,61.41,-4.4
PAVE,29.98,29.71,-0.24,0.67,590961,0.52,-0.2,-4.07,-7.47,7.45,12.11,50.7,1.37,1.65,-1.63,0.32,-8.89
HXL,64.78,63.82,-0.23,1.27,371443,0.59,-0.9,-7.96,-6.44,-10.63,8.33,47.9,2.15,2.47,-3.7,-8.78,-18.22
ITW,229.5,228.5,-0.22,0.21,1121215,0.84,-1.39,-3.43,-3.76,0.26,3.71,47.9,1.34,1.91,-1.8,-3.54,-13.22
FAST,28.82,28.59,-0.22,0.57,5348205,0.68,-1.22,6.22,3.57,9.07,27.98,59.7,1.89,1.76,4.79,8.22,-1.22
XLI,101.95,101.09,-0.22,0.63,12232889,1.11,0.38,-2.42,-7.16,2.72,2.71,52.4,1.03,1.33,-0.93,-1.51,-8.72
SMH,152.96,151.16,-0.18,1.01,10529741,1.06,3.46,-0.17,3.39,22.85,50.12,61.6,1.63,2.21,3.02,8.71,-5.89
SLAB,95.48,94.15,-0.17,1.24,530919,0.71,6.66,-18.88,-31.12,-30.3,-29.77,35.9,2.54,4.65,-14.97,-35.3,-51.21
ACM,78.96,78.14,-0.17,0.88,649226,1.11,0.44,-6.73,-11.64,0.33,-6.65,45.7,1.66,2.08,-3.93,-6.97,-14.24
SYNA,89.48,88.5,-0.16,0.95,869103,2.18,2.48,-7.03,-0.78,18.82,-4.41,51.3,2.98,3.97,0.85,-6.37,-36.71
LOGI,81.33,80.92,-0.16,0.35,366376,0.54,1.4,13.44,20.08,26.14,28.83,72.3,3.01,1.93,11.58,27.36,-0.16
ITT,101.38,100.54,-0.15,0.69,330296,0.68,0.78,-0.51,2.06,23.11,22.7,60.1,2.03,2.17,2.67,9.98,-2.77
ISSC,7.79,7.74,-0.13,0.52,5779,0.58,6.03,2.25,-4.56,21.51,-4.44,61.3,2.1,3.39,2.42,3.18,-18.53
APH,42.75,42.28,-0.12,0.99,4286120,0.73,2.36,0.5,-2.23,13.8,12.2,61.4,1.29,1.69,1.71,5.03,-4.06
NVCT,8.99,8.23,-0.12,9.16,27125,0.53,-13.0,-19.94,-46.24,-46.03,9.73,32.0,5.54,11.92,-28.21,-38.8,-55.27
PWR,171.72,169.57,-0.11,1.15,1670645,1.14,-3.15,-5.44,-15.29,-1.18,20.6,47.0,3.01,3.7,-6.97,-4.83,-20.15
CRVO,9.94,9.93,-0.1,0.0,3720,0.28,15.87,36.03,90.78,68.61,23.87,58.9,9.13,9.78,42.02,49.19,-11.38
AMD,114.09,113.49,-0.09,0.44,61146862,1.05,5.25,4.78,5.5,16.88,77.27,64.9,3.1,3.44,9.03,12.02,-12.15
FTV,49.25,48.87,-0.09,0.67,2411848,0.67,-0.09,-15.32,-17.65,2.07,1.97,30.3,2.06,2.31,-10.11,-7.08,-18.04
ATKR,130.59,128.73,-0.07,1.37,223062,0.63,-1.14,-12.81,-13.23,5.53,12.1,41.7,2.13,3.23,-8.35,-8.07,-21.23
NDSN,223.39,221.47,-0.07,0.8,173788,0.89,1.95,-2.82,-8.69,2.42,-6.96,53.8,1.25,1.65,-1.15,-2.96,-11.98
BMI,140.49,139.08,-0.06,0.95,165732,0.84,-0.53,0.23,-14.95,3.25,29.83,48.9,1.58,2.75,-4.02,1.38,-16.31
PPA,84.43,83.78,-0.05,0.73,136638,0.61,0.36,0.4,-1.79,6.51,6.85,62.0,0.88,1.27,2.63,2.66,-2.25
OKLO,10.27,10.29,0.0,-0.19,96976,0.87,-0.1,-0.39,-0.58,-1.44,3.31,41.7,0.14,0.32,-0.38,-0.18,-3.83
BZAI,10.61,10.61,0.0,0.0,3345,0.1,0.38,0.86,3.71,3.46,4.43,70.2,0.13,0.15,0.88,3.39,0.0
ROK,259.06,257.11,-0.0,0.75,1001102,0.97,-0.58,-14.27,-13.19,-4.95,-1.65,33.5,1.75,2.62,-8.79,-12.28,-25.88
TSAT,10.9,10.76,0.0,1.3,55845,0.69,-2.45,-16.13,-17.04,25.12,22.97,41.3,4.39,7.32,-21.4,2.45,-50.76
PGEN,1.26,1.26,0.0,0.0,2050429,1.86,13.51,7.69,-18.18,10.53,-14.86,54.2,5.41,7.43,-4.09,-1.98,-42.47
XYL,97.58,96.82,0.01,0.8,1533050,0.95,2.66,4.82,-5.38,-7.9,-12.59,62.4,1.79,2.2,3.86,-5.22,-17.2
ITA,113.7,112.77,0.01,0.83,453015,0.66,-0.05,2.37,-3.8,1.48,1.17,64.3,0.87,1.4,3.26,-0.45,-4.57
AVGO,89.87,89.75,0.03,0.15,24863513,1.17,4.6,4.21,10.43,46.77,67.64,63.7,1.95,2.49,6.38,20.83,-0.71
QCOM,121.12,120.1,0.03,0.88,9002674,1.02,2.33,8.08,4.79,15.41,12.03,68.5,1.99,2.46,7.7,2.32,-13.26
POWL,27.28,27.28,0.05,0.05,265615,0.92,6.1,-7.16,3.22,59.12,145.12,60.8,2.52,3.38,3.11,36.58,-7.16
FELE,86.99,86.36,0.06,0.79,114644,0.58,-0.09,-4.37,-9.82,-5.94,8.21,46.3,1.56,2.16,-3.11,-7.61,-18.92
DE,373.63,369.62,0.07,1.15,1094908,0.91,-1.05,-5.07,-15.04,-0.85,-12.89,43.2,1.44,2.32,-4.29,-7.01,-17.19
NTAP,76.05,75.82,0.07,0.37,906318,0.57,1.46,-1.6,-1.22,20.25,24.72,55.7,1.27,1.78,0.05,6.78,-5.31
HON,175.1,174.92,0.08,0.18,2854405,0.93,-0.89,-1.41,-3.1,-4.23,-12.4,50.8,1.14,1.76,-0.57,-4.15,-14.68
GWW,783.58,781.73,0.09,0.33,315224,1.02,3.36,9.44,9.59,14.23,40.62,73.1,1.66,1.94,10.04,11.86,-1.88
FIX,186.16,185.26,0.1,0.58,262067,0.72,-1.27,9.61,4.06,23.51,58.21,65.3,3.65,2.7,6.27,18.19,-1.8
DFEN,18.01,17.62,0.11,2.33,367436,0.59,-0.45,5.95,-15.0,-4.13,-10.65,62.5,2.68,3.96,7.92,-8.46,-22.31
NOC,461.25,461.09,0.13,0.17,971391,0.99,-3.09,-2.59,6.97,5.79,-14.67,45.7,1.04,1.99,1.84,1.99,-15.49
FLS,37.39,37.2,0.13,0.65,653627,0.59,0.05,-4.62,-5.85,6.47,19.46,47.6,2.08,2.68,-3.12,2.93,-8.51
STX,71.87,72.0,0.19,0.01,2333565,0.74,0.26,3.51,7.7,26.76,38.78,62.6,1.94,2.76,6.94,12.04,-2.31
FERG,157.57,156.81,0.22,0.7,1247426,1.01,0.53,-7.52,-1.97,7.97,21.93,49.7,1.64,2.01,-0.66,5.2,-7.52
GGG,76.98,76.64,0.25,0.69,601117,0.71,1.03,1.0,-1.47,-1.05,12.87,58.8,2.18,2.06,2.93,1.16,-12.33
UFO,15.66,15.44,0.32,1.75,4060,0.75,-3.8,-5.04,-21.22,-16.94,-20.7,42.1,1.85,2.07,-6.72,-17.07,-28.91
QUIK,9.55,9.49,0.32,0.95,4066,0.15,2.59,-1.56,28.24,82.5,83.2,57.1,2.08,4.01,6.47,30.71,-4.14
WMS,111.88,111.05,0.33,1.08,292434,0.49,3.62,-9.9,-13.91,28.53,36.63,48.3,2.06,3.19,-3.81,6.42,-17.23
MRAM,8.5,8.54,0.35,-0.12,615361,5.07,2.15,-18.28,-12.86,20.79,58.74,34.4,3.28,4.81,-12.22,2.17,-18.28
ETN,219.5,218.38,0.36,0.87,2428927,1.02,1.03,1.16,0.01,29.59,38.43,60.6,2.25,2.56,2.06,14.09,-8.26
ROKT,39.9,39.62,0.36,1.08,1217,1.92,-0.45,-1.67,-7.76,-1.61,0.79,52.2,1.05,1.03,-0.42,-4.04,-10.88
IPWR,8.11,7.93,0.38,2.69,1235,0.11,2.45,-13.05,-29.2,-13.8,-27.18,39.8,2.91,5.99,-13.79,-25.38,-42.33
AGX,44.27,44.06,0.39,0.87,84101,0.97,-5.15,-6.28,8.92,6.86,20.02,43.0,1.4,2.3,-2.16,6.7,-7.2
FTAI,39.99,39.99,0.4,0.4,625943,0.73,1.32,10.65,14.42,45.26,124.16,67.6,2.68,3.33,11.57,31.36,-1.43
RDW,2.5,2.5,0.4,0.4,341483,2.52,-10.71,-10.71,-29.78,-13.19,17.37,37.9,3.25,7.62,-14.14,-16.08,-39.32
GRC,30.56,30.28,0.4,1.33,28718,0.62,0.1,-7.49,-6.66,23.14,18.7,45.5,2.04,2.8,-3.96,7.22,-9.61
LRCX,64.37,64.39,0.41,0.37,12316277,1.11,4.33,1.33,0.04,23.99,58.43,62.7,2.04,2.66,2.74,11.16,-9.57
PI,68.54,68.47,0.43,0.53,503062,0.85,4.58,25.4,15.52,-26.7,-37.9,65.6,6.06,5.19,16.2,-26.04,-51.58
MOBX,112.0,112.0,0.45,0.45,269,3.63,1.08,0.9,-0.88,11.11,8.42,58.5,0.52,0.51,0.75,7.18,-5.69
IONS,47.07,47.31,0.47,-0.04,1347682,1.2,8.19,0.85,17.63,32.93,25.89,56.4,3.02,3.61,6.1,18.1,-2.47
WCC,138.22,137.29,0.48,1.16,600454,0.92,0.97,-7.11,-11.74,7.33,10.07,50.8,2.97,3.47,-3.97,-9.37,-25.02
DOV,131.3,130.79,0.52,0.91,838603,0.87,-1.85,-8.01,-8.52,-6.12,-3.17,41.0,1.55,2.28,-5.37,-8.97,-18.06
PH,415.04,412.82,0.53,1.07,815850,1.02,2.04,1.36,-0.89,27.18,41.49,64.8,2.74,2.69,5.23,12.85,-2.89
EMR,85.5,85.2,0.53,0.88,4765133,1.27,-6.54,-12.25,-11.01,3.93,-11.35,30.9,1.94,2.46,-9.92,-4.32,-14.9
FLR,34.5,34.43,0.55,0.76,1601836,0.74,-0.58,-8.72,-0.66,30.12,3.24,47.1,2.41,3.64,-3.27,6.14,-9.87
RRX,108.53,106.75,0.57,2.25,650630,0.97,7.2,-22.55,-32.72,-15.57,-11.57,33.7,4.31,4.81,-21.11,-25.28,-35.49
MSM,97.53,97.66,0.58,0.44,270946,0.58,0.71,-5.37,-5.07,7.58,19.58,51.3,1.64,1.91,0.05,4.91,-7.0
ADSE,6.52,6.64,0.61,-1.21,9904,0.39,2.23,1.84,-9.04,121.33,121.33,48.9,1.68,5.37,-4.59,30.86,-16.9
WTS,187.2,187.62,0.62,0.4,104652,0.64,1.08,4.16,-0.29,13.04,28.84,62.9,2.32,2.44,5.79,7.83,-2.28
IESC,60.71,61.09,0.64,0.02,22028,0.78,-2.44,-8.47,-13.01,30.03,68.38,40.3,1.44,2.79,-7.52,12.69,-19.76
XAR,120.79,119.76,0.68,1.55,73393,0.5,-0.22,2.06,-2.04,6.0,8.95,60.3,1.25,1.7,3.62,1.97,-4.26
IMOS,23.0,23.22,0.69,-0.26,7536,0.44,-8.04,-2.31,1.26,0.66,14.73,38.6,1.92,2.53,-3.56,-0.43,-10.35
GRID,90.15,89.61,0.71,1.31,32092,0.16,0.65,-5.45,-10.03,-7.75,2.78,48.3,1.31,1.54,-3.63,-7.94,-16.92
EME,208.98,209.09,0.73,0.67,182770,0.59,0.82,-0.42,-5.38,26.69,40.98,55.5,2.22,2.34,-0.09,14.11,-7.48
NVDA,47.45,46.93,0.81,1.92,540696735,1.16,7.92,0.31,14.93,64.32,228.1,63.1,2.68,3.26,6.13,29.85,-4.86
APG,18.05,18.09,0.82,0.59,1653259,0.77,-1.31,1.08,-3.14,21.59,45.37,59.6,2.14,2.62,3.16,9.68,-6.93
SIMO,56.58,57.04,0.85,0.04,281548,0.66,1.6,-0.82,-1.89,4.47,-11.1,62.6,1.43,2.61,6.13,-6.24,-29.25
HWM,48.57,48.76,0.87,0.48,3726824,1.49,1.06,4.93,-1.38,10.92,24.83,68.1,2.13,2.13,5.54,7.72,-4.65
ACHR,5.27,5.26,0.96,1.15,6423177,1.55,2.53,-2.05,-8.84,121.94,172.54,53.0,4.17,6.58,-3.21,29.95,-27.15
ANET,52.4,52.91,0.97,0.0,8340440,0.75,-0.02,10.31,20.98,52.25,75.04,63.9,4.18,3.5,10.45,27.8,-0.55
ASTS,4.13,4.13,0.98,0.98,2181010,1.23,9.55,20.06,-2.82,-19.49,-7.4,63.8,5.62,6.5,14.08,-13.31,-53.23
NLR,69.72,70.26,1.09,0.32,31575,0.68,-2.61,1.47,12.5,22.19,28.54,53.8,1.39,2.08,1.94,16.06,-3.74
