ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,51.82,50.04,-4.03,-0.61,634033,1.18,9.02,5.61,-14.68,-2.36,43.79,54.8,3.59,4.57,2.28,6.77,-16.53
WTS,73.68,69.36,-4.03,1.95,232596,2.04,1.09,1.32,-11.82,-9.37,-4.52,45.5,2.05,3.19,-3.15,-7.9,-16.55
PAVE,15.17,14.62,-4.02,-0.46,17605,0.12,-0.27,-3.03,-12.41,-10.68,-11.52,41.8,1.62,2.25,-4.81,-8.33,-15.07
CMI,136.32,131.32,-4.01,-0.36,1866038,1.18,0.81,4.02,3.57,3.59,-14.84,52.2,1.57,2.76,1.92,0.86,-21.68
AGX,38.4,36.81,-4.01,0.13,183314,1.25,-5.52,-6.29,7.68,5.37,-8.93,38.8,2.2,3.8,-4.28,2.8,-27.09
ITA,92.37,89.09,-3.97,-0.44,834458,1.46,-0.49,-5.24,-10.38,-8.26,-0.59,37.8,1.51,2.26,-7.07,-7.13,-14.64
PENG,17.26,16.69,-3.94,-0.66,521220,0.83,2.68,7.64,6.44,-34.04,-6.68,59.1,3.27,4.67,10.83,-7.23,-38.7
XAR,85.2,82.03,-3.92,-0.21,134070,0.78,-0.88,-6.11,-11.48,-6.0,1.96,36.9,1.59,2.22,-7.37,-6.13,-15.59
PPA,53.32,51.4,-3.88,-0.29,61722,0.78,-0.9,-3.77,-9.79,-7.54,-0.46,38.0,1.48,2.04,-6.45,-6.73,-13.72
ETN,70.01,67.32,-3.87,-0.03,2932977,1.03,-0.48,2.39,-10.5,-4.96,-1.56,48.6,1.46,2.51,-2.92,-3.71,-14.48
ATKR,20.71,19.69,-3.81,1.17,739308,1.82,10.0,-2.77,-28.97,-10.62,-9.39,46.8,4.9,5.34,-9.58,-10.74,-30.18
PHO,30.19,29.14,-3.73,-0.29,17243,0.38,-0.2,-0.2,-6.8,-4.05,-1.92,45.4,1.37,1.74,-1.63,-3.41,-8.61
ROK,165.78,159.49,-3.71,0.08,1456109,1.42,1.9,-0.05,-5.25,-2.64,-11.47,50.5,1.92,3.01,-0.62,-1.62,-15.84
SYNA,40.32,39.21,-3.68,-0.96,862408,1.03,7.99,2.83,-17.73,-8.39,-4.71,55.7,3.78,4.14,2.27,-11.94,-28.0
SWKS,67.91,66.0,-3.67,-0.88,2908215,0.87,0.13,-16.56,-20.73,-28.79,-26.98,37.8,2.59,3.55,-12.86,-23.9,-37.78
AIRG,12.35,11.9,-3.57,0.08,32882,0.81,-7.39,-14.14,5.03,42.17,28.09,38.0,2.66,4.8,-7.35,15.01,-14.94
CPRX,2.4,2.3,-3.56,0.63,3457696,1.04,-20.96,-27.67,-32.35,-33.91,-42.5,31.6,4.93,12.44,-26.97,-25.13,-45.24
MXL,20.56,20.02,-3.56,-0.96,744604,1.34,3.46,-1.43,6.49,2.19,-26.37,56.7,2.71,4.22,8.01,1.91,-28.5
XHE,78.56,76.0,-3.56,-0.3,63658,0.62,1.25,-3.55,-12.7,-3.92,16.51,45.7,1.94,2.3,-4.17,-2.1,-14.28
ATRO,27.52,26.56,-3.48,0.03,202624,1.1,2.71,6.59,-27.52,-9.95,-24.6,50.7,2.73,3.81,-5.25,-15.63,-32.71
AXON,45.15,43.64,-3.41,-0.07,949001,1.03,-6.19,-28.69,-36.54,-35.73,64.37,30.6,4.08,5.7,-22.02,-22.28,-41.73
SEDG,39.89,38.54,-3.41,-0.03,607336,0.82,-2.65,2.09,-18.52,-27.96,1.29,48.0,3.69,5.1,-0.86,-21.23,-43.78
IHI,35.95,34.78,-3.4,-0.17,898756,0.82,1.99,1.27,-2.68,3.29,20.04,51.3,1.77,2.11,-0.28,4.02,-7.19
LMT,264.2,256.18,-3.39,-0.36,2471537,1.49,-2.18,-3.49,-10.11,-9.14,-7.67,33.6,1.35,2.51,-8.77,-10.04,-18.53
GGG,42.52,41.06,-3.38,0.04,654317,0.87,1.53,3.39,-8.04,-8.34,-3.28,51.8,1.64,2.5,1.87,-4.01,-11.27
CSL,100.3,97.11,-3.38,-0.22,296402,0.78,-0.93,3.25,-18.97,-7.01,-11.52,44.1,1.32,2.66,-3.56,-7.12,-20.46
IEX,132.71,128.4,-3.36,-0.12,481363,1.43,2.03,0.27,-11.64,-5.01,3.39,49.1,1.64,2.57,-1.75,-4.9,-13.94
HEI,84.74,82.37,-3.33,-0.55,315131,0.94,1.81,-3.13,-10.32,8.81,38.39,45.6,2.16,2.76,-3.33,6.15,-11.53
IBB,109.26,105.77,-3.3,-0.1,1754373,0.95,1.92,-1.3,-11.47,-3.28,-2.24,49.2,1.74,2.66,-2.82,-3.97,-12.65
ISSC,1.78,1.76,-3.3,-2.36,31915,1.59,-0.49,-13.5,-25.18,-30.27,-31.44,38.3,3.25,5.14,-12.16,-29.34,-45.77
ADI,86.32,83.82,-3.28,-0.4,4162945,1.15,1.51,4.3,-7.09,-10.09,2.17,54.8,2.42,2.98,4.32,-1.5,-10.45
CRNX,36.28,34.23,-3.28,2.51,32466,0.75,7.1,30.0,13.31,,39.66,61.5,5.13,8.75,26.22,,-6.98
JCI,31.45,30.55,-3.28,-0.45,7690533,1.24,1.16,4.28,-10.82,-0.52,-9.42,50.3,1.6,2.78,0.13,-3.53,-16.41
TSEM,16.37,15.93,-3.22,-0.55,1082158,1.7,5.15,-2.81,-27.39,-38.87,-53.83,49.1,2.75,4.35,-10.09,-30.21,-55.65
LIT,30.35,29.57,-3.17,-0.62,169942,0.81,1.59,-2.13,-0.16,-9.46,-21.35,50.0,1.61,2.04,-0.25,-4.66,-24.05
MMM,180.42,175.34,-3.15,-0.34,3111923,1.12,0.76,5.58,-3.9,0.52,-11.92,52.0,1.76,2.29,0.94,-1.36,-19.75
MX,7.0,6.85,-3.11,-0.99,163806,0.69,-0.15,-17.17,-38.01,-38.57,-32.51,30.3,2.54,4.6,-18.25,-31.54,-47.1
HWM,17.12,16.59,-3.11,0.0,5768177,0.89,2.32,-1.47,-5.63,16.96,-24.05,50.4,1.83,3.54,-1.16,0.58,-31.63
DOV,80.56,78.15,-3.1,-0.12,2035565,1.34,0.72,-0.71,-3.38,7.2,3.87,46.2,1.27,2.03,-1.13,4.43,-6.03
MTSI,17.98,17.58,-3.09,-0.88,820775,0.9,2.51,6.35,-22.49,-26.6,-49.54,53.4,5.34,5.84,4.98,-13.95,-52.65
MYGN,32.56,31.59,-3.07,-0.09,1084203,0.94,1.64,-17.78,-31.56,-19.7,-9.51,37.1,3.31,5.17,-18.76,-16.47,-37.25
AVAV,73.32,71.08,-3.04,0.01,390652,1.23,-19.83,-24.29,-18.77,17.86,29.59,25.8,4.63,6.92,-25.49,-3.44,-40.68
ALLE,87.97,85.72,-3.03,-0.48,669595,1.0,0.03,2.43,1.45,14.51,13.82,54.0,1.25,2.32,3.05,8.06,-3.03
NEON,1.68,1.6,-3.03,1.82,30103,0.67,-4.76,-33.33,-49.22,-48.47,-78.35,37.0,6.7,14.04,-33.2,-54.18,-83.23
TT,76.29,73.94,-3.01,0.07,2929033,1.37,1.93,4.34,-0.06,14.81,17.21,52.7,1.59,2.52,2.29,9.89,-3.01
PCAR,33.75,32.91,-2.93,-0.46,7796888,2.28,-2.06,2.23,-14.75,-8.59,-17.35,44.6,1.43,2.68,-3.54,-7.67,-23.61
PBW,23.22,22.54,-2.91,0.04,33546,2.95,0.67,0.84,-5.77,-4.87,-5.79,53.1,1.76,2.21,1.57,-3.17,-9.82
IESC,17.16,16.79,-2.89,-0.75,13423,1.54,-5.09,-5.67,-10.93,-4.6,-1.52,42.0,2.85,4.39,-6.4,-4.29,-14.99
QURE,30.5,29.62,-2.89,0.0,440325,0.72,4.66,13.84,-30.52,-20.05,46.92,54.1,9.22,7.71,3.46,-6.44,-31.24
DNLI,18.0,17.69,-2.8,-1.1,262891,0.92,-4.89,4.24,-11.19,-10.7,9.67,47.6,3.06,5.82,-0.76,-2.57,-28.44
TAN,21.25,20.56,-2.8,0.42,136137,1.49,-1.79,6.84,-2.89,-10.73,-19.07,53.8,2.32,2.53,4.23,-8.8,-22.8
NTAP,61.59,60.06,-2.8,-0.33,4786597,1.12,1.04,-13.86,-18.04,-8.36,24.34,41.2,3.77,4.28,-11.31,-8.04,-22.33
BMI,53.41,52.14,-2.69,-0.31,165288,1.37,3.75,10.1,-0.11,22.38,18.02,63.3,1.77,2.5,8.33,14.14,-2.69
LHX,132.37,129.5,-2.63,-0.47,1482909,1.28,-1.22,-4.97,-13.76,-8.58,-0.51,32.3,1.53,3.01,-10.84,-10.5,-19.48
CAPR,8.0,7.5,-2.6,3.9,12458,1.75,-8.54,-29.91,-35.9,-42.31,-52.53,34.3,3.2,10.51,-18.11,-39.8,-64.11
CLS,9.96,9.8,-2.58,-0.99,469280,1.2,-2.29,-9.09,-18.4,-20.71,-7.55,39.6,1.77,3.36,-5.83,-13.29,-21.47
NPK,107.84,105.08,-2.53,0.03,45478,1.64,0.65,-1.06,-3.9,9.07,33.73,43.8,1.62,2.91,-1.79,7.23,-10.14
CLDX,4.35,4.21,-2.47,0.76,89942,0.86,-6.78,-18.64,-42.83,-57.16,-90.39,33.7,4.5,8.84,-24.0,-66.79,-90.86
OSIS,71.96,70.45,-2.41,-0.32,118203,0.87,-1.51,-2.4,-8.48,-3.51,8.18,41.1,1.47,2.81,-2.67,-2.42,-16.24
QCOM,52.74,51.61,-2.39,-0.26,17713328,0.81,3.89,-8.85,-18.56,-2.65,-8.94,44.9,2.4,3.18,-8.37,-4.61,-23.12
GRID,41.33,40.5,-2.34,-0.35,2590,0.53,1.2,-3.05,-14.33,-17.77,-16.66,45.7,1.35,1.5,-3.29,-12.71,-20.37
BMY,47.1,45.87,-2.34,0.26,10423790,1.05,1.72,2.64,-14.44,-0.34,-12.85,44.3,1.65,2.72,-5.54,-8.51,-23.05
URA,11.53,11.27,-2.28,0.0,187229,0.62,2.14,0.24,1.22,-15.09,-20.34,49.3,2.04,2.45,-1.52,-3.77,-21.52
RTX,66.29,65.03,-2.19,-0.3,14288822,1.18,-1.47,-4.6,-8.44,-3.63,-3.57,37.9,1.56,2.9,-6.48,-5.34,-14.44
GALT,5.0,4.93,-2.18,-0.79,260789,1.29,7.64,-2.76,-18.51,-2.38,27.72,50.9,5.16,7.57,-0.93,-1.94,-46.18
ENPH,5.67,5.66,-2.08,-1.9,3300876,2.09,6.39,9.9,22.78,6.79,117.69,59.3,4.06,6.04,13.77,11.81,-24.33
CCJ,11.84,11.63,-2.07,-0.34,1741764,0.74,3.36,7.17,19.74,-1.41,23.21,53.1,3.1,3.65,3.25,11.47,-4.49
PXLW,45.96,45.48,-2.07,-1.03,27274,1.2,-0.52,-13.27,-29.55,-10.4,-42.58,41.8,3.7,5.34,-9.42,-8.91,-45.31
QUIK,13.44,13.58,-2.02,-3.03,4372,0.42,-2.02,0.62,-3.96,-17.09,-46.7,48.0,3.53,7.25,0.89,-20.47,-55.71
AAOI,21.5,21.16,-1.95,-0.37,614508,0.61,5.8,3.27,-38.22,-52.83,-44.2,50.0,4.66,6.21,-3.93,-34.55,-56.64
ADTN,11.57,11.37,-1.87,-0.14,365997,1.41,0.24,-9.91,-25.51,-15.36,-35.61,36.4,2.32,3.99,-14.83,-18.3,-43.66
CRUS,36.79,37.95,-1.86,-4.86,3070575,2.66,2.26,-8.55,-14.33,-0.52,-28.71,48.8,4.25,4.73,0.28,-4.72,-30.75
AMSC,10.93,10.57,-1.86,1.49,467491,1.69,17.58,34.65,82.87,51.0,177.43,71.9,6.49,5.97,38.22,63.37,-1.86
AXSM,3.26,3.2,-1.84,0.0,92301,0.49,2.24,-20.4,-5.88,-11.11,-41.55,44.7,5.24,8.3,-8.62,3.53,-43.86
ITRN,30.73,30.19,-1.76,0.0,28037,0.52,0.99,-7.03,-0.78,4.62,0.12,46.9,2.35,3.9,-1.9,2.45,-8.1
LRMR,63.24,60.24,-1.76,3.13,47570,1.05,-7.72,-51.12,-43.28,-26.07,4.15,22.1,9.84,14.15,-47.59,-41.94,-58.31
SIMO,33.14,32.82,-1.67,-0.7,459751,0.98,5.8,-9.68,-34.43,-25.26,-32.07,45.8,3.6,4.94,-12.55,-24.35,-38.94
PVLA,284.0,284.8,-1.66,-1.93,11685,1.3,6.27,-19.09,-35.04,-39.35,-54.06,44.3,4.84,7.75,-18.04,-36.71,-62.33
MVIS,0.81,0.79,-1.44,1.26,296565,0.65,6.08,-26.64,-32.91,-45.49,-52.13,30.6,5.19,9.18,-27.59,-32.02,-55.9
PKE,12.33,12.21,-1.33,-0.33,159873,1.54,1.88,-0.82,-14.27,-14.02,5.26,48.2,1.08,2.2,-2.25,-8.11,-24.34
ICLN,8.71,8.57,-1.32,0.22,179482,2.28,1.36,7.55,5.03,-2.16,-3.91,62.0,1.2,1.53,5.35,-0.43,-9.28
IMOS,12.99,14.13,-1.27,-9.26,11848,0.67,4.29,12.31,20.91,7.82,-7.98,61.5,2.19,3.63,8.65,8.82,-11.95
MEI,31.77,29.51,-1.26,6.29,663172,2.7,3.66,3.01,-21.15,-25.62,-22.07,58.8,1.71,3.41,2.08,-16.95,-30.63
VST,21.27,20.99,-1.26,0.09,5004548,0.96,2.45,-3.73,2.13,-4.59,27.47,50.3,1.91,2.77,-1.11,3.15,-8.35
ROKT,27.2,27.19,-1.22,-1.19,205,0.31,0.86,,,,-3.94,29.0,,1.74,,,-4.74
FTAI,11.76,11.71,-0.88,-0.44,261164,1.28,0.06,-7.29,-10.07,-6.53,-13.88,36.1,1.1,2.33,-6.25,-5.41,-14.49
LEDS,3.7,3.68,-0.79,-0.27,10541,0.17,-0.52,-15.38,-8.44,-5.62,-6.82,37.9,2.59,5.74,-10.1,-8.93,-43.8
NVEC,73.9,73.89,-0.77,-0.76,31639,1.08,6.75,8.96,-15.66,-12.62,13.1,66.8,1.56,4.24,4.71,-2.57,-27.28
PPSI,5.36,5.31,-0.73,0.18,813,0.24,4.33,9.0,4.81,-5.22,-27.81,54.3,5.17,5.06,8.03,-8.11,-31.45
MGTX,13.51,13.92,-0.71,-3.62,35305,1.47,6.02,5.53,13.26,,-7.2,64.9,1.74,5.83,5.3,,-7.2
GSIT,5.75,5.73,-0.69,-0.35,33281,1.15,1.96,-4.18,-20.75,-25.1,-28.46,46.1,2.15,3.55,-6.61,-19.07,-35.83
PLUG,1.71,1.69,-0.59,0.59,2137892,1.29,-3.98,-11.05,-11.52,-9.14,-30.17,36.0,2.04,3.96,-8.51,-11.93,-31.3
WSO,133.55,133.1,-0.59,-0.26,461640,1.24,1.44,2.53,-12.34,-16.59,-7.04,52.3,1.42,2.61,-2.55,-10.5,-18.69
ALOT,19.14,19.15,-0.51,-0.57,5578,0.82,-0.26,2.34,-12.94,12.38,43.9,51.9,3.2,4.84,-0.98,6.54,-15.0
BOSC,2.19,2.27,-0.44,-4.09,6016,0.1,-1.73,-0.87,-6.2,-4.39,2.25,49.2,2.83,4.69,-0.96,-1.36,-13.36
NEE,41.91,41.84,-0.16,0.0,10912958,1.19,2.99,9.03,6.82,18.19,20.66,65.4,1.02,1.69,5.6,10.79,-0.16
MRAM,6.9,6.89,-0.14,0.0,18082,0.34,-2.82,-2.27,-24.45,-13.77,-8.5,42.5,2.79,6.01,-4.23,-14.93,-38.21
ZYME,13.01,12.81,-0.08,1.48,58891,0.41,6.75,-6.5,-7.17,-24.11,61.47,49.0,3.57,6.87,-4.25,-8.3,-41.4
IPWR,2.7,2.9,-0.03,-6.93,8086,0.51,-6.45,-43.69,-56.72,-74.78,-81.41,23.9,6.88,18.33,-42.02,-68.21,-85.43
EFOI,34.65,34.65,0.0,0.0,382,0.28,-16.81,-23.85,-56.96,-58.92,-60.4,33.8,6.67,13.0,-32.31,-52.9,-70.0
LMB,4.2,4.2,0.0,0.0,33519,0.45,-4.55,-54.15,-56.97,-62.53,-69.68,17.2,7.25,12.59,-51.84,-61.22,-70.28
VRT,9.96,9.8,0.0,1.63,1125,0.04,-2.39,0.72,0.93,,-0.3,51.1,1.1,1.08,0.52,,-2.39
PRSO,172.0,171.2,0.0,0.47,1023,0.29,-7.84,-25.85,-74.18,-87.7,-81.06,37.9,5.19,14.22,-26.51,-80.87,-90.0
SMMT,1.31,1.32,0.0,-0.61,2503,0.13,7.32,-21.43,-43.35,-90.05,-88.21,34.7,3.18,7.84,-23.85,-81.13,-91.06
BEEM,11.5,11.0,0.0,4.55,1030,1.43,8.91,0.92,10.0,-18.52,41.94,52.7,4.24,10.27,8.56,-11.42,-47.62
NLR,47.81,47.68,0.02,0.3,1602,0.74,1.57,2.48,1.38,4.79,7.93,57.9,0.87,0.94,1.2,4.81,-0.58
NRG,35.72,35.8,0.02,-0.21,7513839,1.09,3.57,6.44,13.03,17.57,38.36,60.1,2.08,2.65,6.18,19.19,0.0
XLU,22.43,22.39,0.07,0.25,55875598,1.14,2.46,5.72,4.1,18.25,10.45,65.2,0.81,1.46,4.03,9.2,0.0
PEG,48.37,48.41,0.23,0.16,4547030,1.14,2.8,5.34,6.35,11.31,12.42,63.6,0.92,1.72,3.8,8.64,-0.99
LASR,19.65,20.0,0.25,-1.5,1228512,2.43,3.84,-2.44,-28.95,-50.25,-25.79,52.1,4.36,6.89,1.9,,-51.1
D,63.6,63.56,0.25,0.32,6462420,1.51,1.63,7.77,5.17,23.39,-2.76,63.2,0.82,1.64,4.12,9.73,-8.07
SLS,92.5,93.0,0.54,0.0,9652,0.34,14.81,3.91,56.3,-65.3,-72.44,58.1,6.17,10.13,20.17,-41.78,-80.62
LSCC,6.4,6.51,0.62,-1.08,3637709,4.09,14.41,5.34,-20.51,8.14,10.34,59.1,3.21,4.49,-4.58,-0.25,-24.48
BLDP,3.01,2.97,0.68,2.03,500446,0.86,3.12,8.39,-23.06,0.68,-32.5,45.2,2.81,4.52,-12.54,-9.15,-38.0
QTTB,413.82,426.78,0.81,-2.25,13945,1.69,16.68,17.96,38.98,13.44,27.06,72.2,3.4,6.23,15.75,,0.0
ASTC,87.0,87.0,1.05,1.05,213,0.32,1.77,-10.77,-15.45,68.6,-15.45,46.6,2.25,6.95,-0.48,-0.48,-54.4
CBAT,0.55,0.55,1.14,1.16,59592,0.64,-20.29,-6.78,-12.41,-55.1,-64.05,40.4,5.16,18.7,-14.55,-43.12,-67.65
CRMD,6.7,6.75,1.5,0.75,315063,0.71,12.5,6.3,132.84,365.52,154.72,54.6,8.68,12.73,5.8,137.18,-40.27
TLT,95.17,95.99,1.65,0.78,22213413,2.39,2.68,5.42,-0.9,0.6,-3.8,75.0,0.45,0.77,3.25,0.62,-5.76
CODX,67.5,67.02,5.88,6.64,205,0.83,-0.71,-5.34,-28.63,-57.45,-19.06,49.2,5.02,8.11,-4.98,-18.64,-57.77
ALDX,9.56,10.04,8.42,3.24,499581,2.35,14.87,-8.73,28.72,19.52,43.43,54.0,4.51,6.72,-8.72,15.14,-30.03
TWST,27.85,29.85,8.43,1.16,433918,2.16,28.94,113.21,,,113.21,72.7,9.55,11.59,,,0.0
