ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALGM,27.13,27.18,-0.33,-0.51,728845,1.05,-0.8,14.78,4.26,-0.69,6.5,58.2,1.73,3.3,5.4,,-20.29
CRUS,80.31,80.5,-0.33,-0.57,697716,1.73,1.58,9.21,3.22,-1.23,-4.31,59.5,1.04,2.2,1.35,2.63,-20.57
SYM,10.04,9.95,-0.3,0.6,22362,0.55,0.01,0.1,-3.59,,-2.93,44.0,0.27,0.93,-1.48,,-5.6
SIMO,61.93,61.79,-0.28,-0.04,204486,0.66,-1.06,-1.47,-0.69,35.29,36.24,44.3,1.39,2.86,-3.72,22.96,-11.85
BMY,64.01,63.76,-0.23,0.16,9258273,0.92,-0.92,1.78,7.96,8.4,9.63,57.4,1.18,1.6,2.37,7.94,-0.96
KURA,22.35,22.45,-0.22,-0.67,730789,0.9,3.94,-8.81,-13.45,-44.13,-33.99,44.5,2.6,5.07,-10.24,-26.78,-46.06
QRVO,181.12,181.33,-0.21,-0.32,785129,0.84,-0.86,6.62,2.98,14.42,10.17,49.0,1.43,2.63,-1.36,10.73,-9.13
NOVT,134.37,134.84,-0.21,-0.56,103265,1.37,-0.55,0.45,5.37,6.37,14.58,46.7,0.9,2.22,-0.25,8.12,-6.63
CBAT,5.0,4.94,-0.2,1.01,1014478,0.82,5.56,33.88,-12.57,-2.76,-4.54,63.7,3.01,5.8,13.58,1.74,-56.28
ACHR,9.92,9.93,-0.2,-0.3,359370,0.37,-2.26,0.4,-4.06,,-1.59,46.1,0.57,1.14,-0.14,,-42.07
MVIS,20.35,20.59,-0.19,-1.36,4729496,0.28,-8.81,36.54,29.17,389.07,295.2,58.1,6.49,10.32,26.88,120.97,-22.13
ACAD,25.83,25.85,-0.19,-0.27,1015623,0.68,-5.31,20.85,-4.44,-50.83,-51.05,61.5,2.76,4.29,16.66,-34.43,-54.65
PHO,52.59,52.49,-0.19,0.0,83515,1.03,-0.21,1.88,8.59,14.73,15.28,50.5,0.57,1.05,0.69,12.29,-1.48
LMT,368.71,367.38,-0.18,0.18,1299138,1.01,-1.24,-0.45,7.54,8.63,12.71,46.4,0.72,1.35,-0.33,5.69,-2.84
ECHO,26.5,26.62,-0.15,-0.6,1343507,2.72,-1.92,2.94,0.87,25.68,27.19,51.7,1.52,2.86,3.6,7.67,-16.55
PI,49.84,50.31,-0.14,-1.07,185415,1.32,2.61,7.8,-15.64,19.84,21.92,49.9,1.91,4.42,-1.42,9.96,-30.61
ROBO,63.66,63.87,-0.11,-0.44,65509,0.79,0.0,3.98,-0.05,8.38,5.23,52.5,0.69,1.21,0.19,7.34,-10.58
INTC,52.21,52.33,-0.07,-0.3,23492060,1.01,-0.35,4.27,-9.72,14.92,17.22,48.4,1.01,1.98,-2.16,5.22,-15.72
PEG,58.14,58.27,-0.05,-0.28,1496274,0.68,-0.7,-0.64,5.37,7.73,11.75,46.8,0.77,1.46,-1.02,6.31,-3.04
TXN,179.97,180.37,-0.04,-0.27,3352494,0.83,-0.19,4.91,8.23,16.91,17.03,51.4,1.13,1.89,0.68,12.68,-4.18
ASML,682.34,689.7,-0.03,-1.1,756584,1.06,-0.16,10.54,29.93,49.28,40.11,61.8,1.45,2.26,6.55,34.95,-1.48
BLD,181.45,181.92,0.01,-0.25,369747,1.05,-3.44,-10.16,-8.01,0.35,0.22,31.4,1.53,3.36,-13.29,-5.27,-21.61
PTCT,44.21,44.22,0.05,0.02,364882,0.86,2.43,15.61,-20.34,-33.37,-26.91,66.6,1.91,3.51,4.64,-17.32,-35.84
VST,17.3,17.33,0.05,-0.11,4385763,0.78,0.71,13.31,8.98,-0.07,-3.82,64.0,1.62,2.61,7.17,-0.61,-22.59
LITE,80.5,81.14,0.07,-0.72,495678,0.5,-0.17,8.66,-4.45,-13.66,-16.11,49.8,1.47,2.71,-3.23,-6.16,-25.51
SMTC,65.43,65.92,0.09,-0.65,271739,0.5,-0.71,9.1,-4.3,-10.11,-7.39,53.4,1.57,2.84,0.25,-0.76,-20.41
EOSE,19.91,19.94,0.1,-0.05,402284,0.44,3.05,49.81,0.96,34.91,-16.57,59.5,6.86,7.72,27.68,22.39,-34.49
BOTZ,34.71,34.94,0.11,-0.53,395530,0.93,1.18,7.74,5.89,7.61,6.3,60.6,0.76,1.25,2.65,8.54,-3.78
ADI,161.63,161.83,0.12,0.0,2456568,0.8,-0.66,14.41,11.7,16.36,14.81,59.7,1.56,1.94,4.91,15.97,-1.32
AVAV,112.48,112.27,0.12,0.31,102416,1.01,1.64,5.46,-5.92,34.37,30.65,54.6,1.25,2.72,2.58,14.6,-18.61
QS,26.82,27.4,0.15,-1.97,8233414,0.55,-0.87,-10.37,-51.9,-55.95,-45.16,43.6,5.19,8.47,-13.57,-28.73,-79.19
LRCX,61.27,61.59,0.16,-0.36,8878816,0.74,0.05,9.62,18.9,29.74,34.43,53.2,1.75,2.87,1.85,27.28,-4.03
QURE,34.12,34.5,0.17,-0.93,397820,1.11,-5.89,5.93,5.6,-27.91,-6.15,49.6,2.58,4.64,2.06,-8.46,-49.07
MU,79.07,80.01,0.19,-0.98,16130682,0.96,1.71,2.23,-10.22,10.24,8.9,45.9,1.84,3.13,-4.44,10.17,-15.64
OSIS,101.75,101.96,0.21,0.0,133327,1.61,5.19,8.18,3.26,10.72,11.33,72.1,0.77,1.84,5.13,12.42,0.0
TCMD,52.29,52.32,0.21,0.15,67775,0.78,2.39,-0.4,3.81,34.78,13.32,48.4,1.39,3.17,-3.57,10.62,-16.26
ROP,450.58,451.17,0.24,0.1,510600,1.27,0.27,5.1,13.53,7.09,8.72,57.9,0.8,1.53,3.21,9.9,-2.02
AMAT,134.84,135.59,0.25,-0.31,7788389,0.87,0.12,12.93,20.36,55.78,58.65,55.0,1.88,2.88,3.26,38.43,-3.84
NVTS,10.01,9.96,0.3,0.81,83485,0.59,0.1,0.61,-2.16,,-6.3,50.9,0.26,0.84,-0.17,,-16.51
ENVX,19.6,19.75,0.3,-0.46,73355,0.45,2.54,61.89,31.06,,54.9,71.2,5.2,5.62,33.68,,-5.05
SMR,9.97,10.0,0.3,0.0,34642,0.17,-0.1,0.6,0.3,-0.7,-0.89,53.6,0.24,0.54,0.34,,-14.68
QCOM,130.38,131.37,0.3,-0.46,6818432,0.92,0.83,5.52,4.84,-7.87,-7.96,54.2,1.04,2.01,1.06,-0.32,-17.05
JOBY,9.97,10.0,0.3,0.0,382147,0.45,-0.2,0.91,-6.28,-10.55,-13.72,49.8,0.3,0.96,0.18,,-36.31
TDG,647.53,649.05,0.34,0.11,297875,0.84,1.14,13.04,11.7,8.76,13.59,64.4,1.41,1.82,7.3,15.94,-1.33
GNOM,90.27,91.1,0.36,-0.56,9771,0.52,-1.38,9.13,0.22,-5.04,-3.92,60.2,1.49,2.53,4.43,3.95,-18.22
D,72.37,72.85,0.37,-0.3,4753534,1.18,-0.86,0.33,5.33,3.51,5.73,50.0,0.99,1.5,-0.54,1.65,-8.51
POWI,80.77,81.57,0.4,-0.58,136487,0.55,3.05,10.55,2.94,6.81,0.6,55.5,1.76,2.82,2.6,9.25,-14.45
KOPN,9.38,9.63,0.42,-2.19,3615011,1.47,15.75,44.38,-0.1,459.88,309.79,67.2,3.88,6.95,19.82,85.42,-28.98
TSEM,27.43,27.72,0.51,-0.54,570320,1.59,1.65,5.8,-4.48,8.2,6.62,52.9,1.55,2.43,-0.75,7.34,-16.51
INVE,17.62,17.57,0.51,0.8,306174,1.48,11.77,20.76,46.42,139.05,122.41,65.2,3.58,5.78,15.95,76.56,0.0
LSCC,50.72,51.52,0.55,-1.01,725868,0.78,1.26,9.18,17.09,19.09,13.66,52.0,2.42,3.53,1.25,20.98,-11.05
ICLN,22.3,22.62,0.57,-0.88,3517008,0.9,2.02,5.1,0.76,-8.54,-20.11,55.3,0.99,2.01,0.86,-3.09,-31.42
AAON,41.53,41.64,0.57,0.3,228911,1.12,-0.89,-4.76,-13.01,0.22,-2.07,38.2,1.12,2.19,-4.77,-5.03,-21.57
VRCA,123.3,124.3,0.57,-0.24,8717,0.59,17.71,6.79,-24.11,24.18,3.24,60.3,5.48,6.7,3.51,9.46,-28.81
XBI,133.02,134.38,0.59,-0.43,4056421,0.71,-1.26,5.66,-4.32,-8.02,-4.63,57.6,1.54,2.63,3.07,0.72,-22.74
ANET,23.01,23.13,0.59,0.09,11195760,1.64,0.24,13.62,30.39,32.35,30.68,72.3,1.42,1.9,11.89,30.78,0.0
SLS,11.28,11.46,0.61,-0.97,181575,0.33,1.87,26.77,8.73,57.85,104.28,57.5,5.46,7.76,22.97,75.6,-35.11
MRAM,6.64,6.64,0.61,0.61,154772,1.03,6.41,27.69,1.53,17.11,39.79,66.6,4.08,4.65,19.14,14.05,-24.29
BWEN,4.65,4.69,0.64,-0.21,248279,0.61,1.3,10.87,-16.99,10.09,-40.63,48.7,5.3,8.39,-3.62,-14.79,-59.39
SHLS,30.19,30.82,0.65,-1.4,1365227,0.95,2.66,41.18,0.2,,-0.52,59.4,3.97,5.79,4.71,,-23.28
CEVA,44.65,45.42,0.66,-1.04,141880,0.91,1.77,7.86,-19.54,13.64,1.57,47.9,1.33,3.57,-7.72,-6.9,-38.71
PBW,85.1,85.93,0.66,-0.32,584786,1.11,0.55,14.38,-9.6,-5.62,-14.44,57.7,1.62,3.21,4.3,-1.16,-34.69
PLUG,29.31,29.85,0.67,-1.14,18802159,0.69,-5.21,10.47,-17.9,4.85,-7.21,50.7,3.08,6.31,6.72,-6.59,-59.21
RKLB,10.35,10.34,0.68,0.78,528152,0.78,-1.71,3.3,-9.85,-0.01,0.39,52.9,1.23,2.52,0.17,,-25.88
GSIT,5.82,5.69,0.71,3.01,147540,1.59,-5.64,-2.49,-26.58,-24.83,-23.52,37.6,2.39,4.38,-7.97,-15.52,-30.44
ARKX,20.47,20.6,0.73,0.1,331862,0.85,-0.15,4.83,,,0.15,57.3,0.65,1.2,0.91,,-2.55
SLDP,10.69,10.67,0.76,0.94,1792600,,-2.91,,,,9.44,56.8,,4.65,,,
CLDX,27.9,28.0,0.76,0.4,417296,1.11,-8.38,1.63,12.04,59.09,46.6,48.3,2.47,5.46,3.01,31.44,-10.94
KLAC,30.03,30.35,0.8,-0.26,9650008,0.96,-0.28,8.34,10.62,22.7,23.02,52.2,1.57,2.74,-0.05,17.29,-10.05
FLUX,10.83,10.98,0.83,-0.55,61638,0.65,4.67,-1.52,-5.91,-11.09,-28.33,53.2,3.38,6.35,3.09,-1.99,-45.1
SWKS,165.22,167.59,0.86,-0.56,1500495,1.1,1.8,5.82,-0.97,19.88,15.07,52.1,1.2,2.36,-2.03,6.75,-13.36
AMKR,22.99,23.22,0.86,-0.17,1312717,1.03,2.0,21.62,2.05,52.12,58.45,67.0,1.42,3.07,8.24,33.08,-10.6
SMMT,6.6,6.67,0.91,-0.15,247457,1.0,-6.19,-17.04,14.02,17.84,29.01,44.1,5.14,8.18,1.99,22.74,-40.39
IONS,36.52,37.48,0.94,-1.65,741471,0.38,-1.91,1.65,-29.02,-27.2,-33.99,49.9,2.39,3.89,-3.35,-23.48,-41.24
DIOD,77.29,78.26,0.94,-0.31,268096,1.46,2.39,11.78,-7.97,12.35,9.85,60.1,1.27,2.48,2.58,10.67,-13.87
XSD,180.87,183.26,0.95,-0.37,33703,0.68,2.04,12.54,2.24,11.46,8.4,60.7,1.2,2.01,3.51,11.59,-8.33
KRYS,62.73,63.49,1.02,-0.19,93700,1.12,-3.02,-4.45,-17.01,5.66,6.85,41.0,2.22,5.13,-9.03,2.78,-25.71
AXON,151.12,153.6,1.05,-0.58,571517,1.47,1.91,24.44,9.75,19.25,31.45,60.3,2.22,3.5,6.85,16.31,-24.52
ZYME,37.54,38.18,1.06,-0.64,401027,1.1,1.6,26.8,19.87,-25.88,-22.03,73.5,2.79,4.16,23.31,-4.01,-32.79
KTOS,26.3,26.53,1.11,0.23,747180,1.12,1.18,9.72,2.89,8.6,0.61,58.9,1.07,2.37,1.65,7.33,-20.19
XHE,125.18,126.97,1.16,-0.26,15866,0.67,2.36,8.12,7.32,15.39,12.17,70.4,0.71,1.36,4.25,12.11,-1.51
AVGO,42.64,43.22,1.16,-0.19,22763742,1.26,0.53,8.63,2.3,14.55,11.67,55.2,1.38,2.15,2.24,10.89,-3.54
ARRY,15.92,16.24,1.18,-0.81,2981144,0.83,-0.55,16.0,-45.21,-57.97,-61.72,42.1,3.39,6.97,-23.98,,-68.19
ABUS,3.18,3.26,1.24,-1.24,1032999,0.78,-1.81,16.01,-9.7,-34.41,-10.44,56.4,3.91,5.74,6.66,-4.79,-47.42
LEDS,17.61,17.93,1.24,-0.56,1059585,0.11,-1.81,127.83,276.68,487.87,416.71,58.5,15.75,21.38,90.68,249.09,-30.58
BLNK,40.11,40.82,1.29,-0.47,1633643,0.78,5.97,23.88,13.55,44.5,8.84,60.4,3.92,6.59,13.04,34.85,-32.77
IDNA,47.23,47.84,1.3,0.0,33394,0.82,-2.54,5.7,5.06,-0.82,4.76,56.6,1.39,2.37,4.14,6.99,-11.71
NVVE,203040.0,207680.0,1.33,-0.94,20,1.16,4.85,2.77,-15.22,-5.87,-18.87,59.8,5.26,7.57,21.64,0.03,-41.72
AXSM,65.07,66.54,1.4,-0.84,197388,0.57,-1.52,14.65,5.59,-16.88,-18.3,61.7,3.07,4.58,13.82,-3.67,-23.09
RMBS,22.0,22.25,1.41,0.27,2067035,3.26,13.64,20.86,8.8,21.52,27.14,78.9,1.96,2.31,13.74,24.5,0.0
FSLR,76.54,78.53,1.46,-1.11,1344503,0.92,-2.33,8.48,1.19,-13.95,-22.43,54.1,1.99,3.6,0.98,-6.5,-26.97
KOD,81.44,83.07,1.47,-0.53,132537,0.43,3.88,0.42,-33.55,-37.57,-39.69,45.0,2.63,6.17,-13.68,-23.89,-49.49
SYNA,144.85,147.1,1.53,-0.02,369639,0.87,7.11,21.84,6.55,75.14,51.03,72.4,1.94,3.18,11.14,36.7,0.0
SLAB,139.45,142.24,1.54,-0.45,386330,1.51,3.52,14.52,-0.04,13.01,12.58,61.8,1.25,2.7,3.13,11.58,-12.65
ASTC,37.2,38.1,1.6,-0.8,35018,0.78,-3.05,13.39,-39.23,-32.45,-30.6,54.2,2.34,5.51,5.76,-30.82,-68.64
DFTX,56.4,56.85,1.61,0.8,563608,0.78,4.7,7.98,,,-17.07,49.2,7.28,9.59,,,-17.07
DNLI,73.46,74.81,1.63,-0.2,638767,0.99,0.81,34.77,25.73,-8.65,5.57,71.6,3.3,4.33,24.12,25.62,-20.04
RNAC,145.8,149.1,1.64,-0.61,37476,0.67,0.2,59.29,13.21,64.03,66.22,74.6,3.91,5.19,29.49,42.35,-1.97
IPGP,205.02,209.09,1.64,-0.34,303522,1.15,1.89,7.35,-0.8,-2.25,-4.18,54.1,1.59,2.94,-0.44,0.73,-19.14
ALOT,14.25,14.28,1.64,1.42,13118,0.83,-6.05,-9.28,19.0,32.84,30.77,34.9,1.91,3.95,-8.86,25.16,-20.36
ALDX,11.89,12.15,1.67,-0.5,429678,0.65,-2.1,1.0,4.65,76.34,86.06,49.0,2.22,4.71,0.6,24.69,-18.18
LIT,67.42,67.72,1.68,1.23,396634,0.68,-1.59,10.54,14.23,21.1,2.46,57.0,1.59,2.04,6.74,19.26,-8.59
BLDP,16.87,17.49,1.69,-1.92,2644131,0.66,-2.4,15.67,-28.64,-9.8,-22.37,49.5,2.47,5.44,-4.25,-19.14,-57.33
CLPT,19.1,19.31,1.69,0.58,287750,0.82,-3.5,5.17,-3.88,102.2,27.12,52.5,2.89,6.46,1.01,27.43,-33.41
IHI,57.47,58.59,1.69,-0.25,1149300,0.6,2.14,4.53,9.78,10.76,8.95,65.3,1.0,1.28,2.11,8.41,-2.48
ISSC,5.85,5.93,1.72,0.34,4039,0.26,-3.73,0.34,-9.88,-22.45,-5.87,49.4,1.94,3.19,-1.54,-5.4,-22.45
NEE,71.17,72.37,1.75,0.06,10876212,1.35,1.46,3.72,5.4,0.61,1.55,58.6,0.83,1.67,-0.33,-0.17,-13.24
MLTX,10.1,10.25,1.75,0.26,6422,0.14,1.99,0.49,-7.41,-2.47,-5.44,62.8,0.59,0.89,1.21,,-19.35
QTTB,127.8,130.68,1.82,-0.42,29995,0.92,0.41,8.52,-28.12,-35.35,-37.63,58.9,2.77,4.44,7.81,-27.25,-56.24
MYGN,30.07,30.67,1.83,-0.17,384542,0.92,4.68,12.18,3.86,71.82,53.97,62.7,2.1,3.62,7.74,33.96,-3.0
BEAM,82.54,85.0,1.85,-1.1,601990,1.01,-3.31,16.03,-4.34,9.4,2.24,56.4,2.72,6.68,11.0,24.61,-29.61
MRVL,53.52,54.78,1.87,-0.48,8121913,0.95,6.41,29.85,21.15,22.36,19.17,75.2,2.0,2.75,16.23,20.72,0.0
PPSI,4.38,4.44,2.02,0.67,132151,0.7,3.65,23.98,-17.42,8.08,14.9,57.6,4.07,6.94,13.43,4.92,-52.6
NVAX,184.01,179.89,2.07,4.41,3757225,0.95,-12.22,24.45,-17.2,42.52,59.22,50.2,5.37,9.0,-1.04,16.22,-43.77
LGND,124.56,127.8,2.08,-0.51,149447,0.98,5.77,4.3,-17.5,31.43,26.45,56.5,2.0,3.67,-3.08,5.04,-40.79
CRVO,54.44,55.6,2.14,0.0,7856,0.53,-5.71,-0.96,-30.72,4.41,-12.18,51.1,3.17,6.41,2.65,-15.77,-56.39
EDSA,39.06,39.9,2.15,0.0,4276,0.26,-2.06,-9.95,0.35,13.77,32.56,45.3,2.99,6.0,-2.91,-5.51,-39.68
HELX,45.7,46.45,2.15,0.5,770,0.48,-0.48,12.66,9.02,6.63,4.69,62.4,1.28,1.75,5.43,9.34,-11.86
ILMN,443.79,455.35,2.23,-0.36,531457,0.67,1.04,17.86,11.28,29.13,23.82,72.6,1.6,2.63,12.32,21.23,-9.79
NTRA,100.05,103.26,2.29,-0.89,825395,0.89,-2.18,14.49,4.47,4.51,7.22,57.8,2.36,4.16,3.05,9.83,-16.97
STRO,183.3,187.3,2.35,0.16,27265,0.66,-0.43,-7.41,-21.73,-15.44,-9.65,48.2,2.89,6.25,-3.46,-1.48,-31.99
VSTM,56.04,57.24,2.36,0.21,196066,0.57,8.41,57.95,101.27,115.84,116.82,80.0,5.7,4.77,41.4,109.34,0.0
FTAI,29.41,30.08,2.45,0.15,531056,1.33,6.49,20.93,13.2,45.15,48.35,74.4,2.02,3.46,15.18,41.91,0.0
IOVA,23.71,24.62,2.46,-1.33,2432666,0.45,6.4,-8.71,-20.96,-48.52,-46.78,58.5,10.41,6.93,-3.79,-31.35,-53.19
GNRC,369.01,378.94,2.5,-0.19,967933,1.38,9.96,28.08,23.45,68.87,68.75,75.2,1.89,2.81,16.77,42.62,0.0
ARKG,83.84,86.62,2.52,-0.76,4202145,1.52,-0.17,11.89,-1.69,-7.55,-6.42,60.7,1.65,2.99,4.04,2.88,-22.5
IMOS,29.69,30.04,2.61,1.39,25870,1.42,3.45,17.2,15.37,44.55,45.09,64.7,1.61,2.28,7.83,36.31,-2.24
SNDX,19.05,19.57,2.68,-0.05,353770,0.87,3.0,6.07,-14.99,-24.9,-12.4,60.6,2.18,4.71,9.12,-2.69,-25.98
CRSP,123.02,127.27,2.71,-0.72,1325691,1.34,2.88,12.97,2.99,-15.14,-19.45,60.8,2.71,4.61,7.52,1.96,-39.41
BE,24.0,24.89,2.72,-0.95,2175350,0.91,-0.92,21.83,-2.93,-5.79,-8.79,54.3,2.76,5.39,5.17,0.21,-41.64
OUST,110.3,114.5,2.78,-0.99,283032,2.21,-11.99,20.53,17.92,13.7,-11.92,50.4,4.95,8.37,9.41,,-29.54
CLLS,14.5,15.12,2.79,-1.43,209325,0.9,-1.18,-5.97,-23.67,-41.53,-45.22,45.3,3.46,6.31,-10.19,-28.88,-54.53
PRSO,248.4,259.6,2.85,-1.58,46596,0.2,-10.11,71.24,57.14,238.02,176.17,53.9,14.95,14.9,35.72,105.56,-28.76
SOXL,38.06,39.66,2.89,-1.25,18771046,1.1,3.25,33.08,19.65,32.5,31.51,57.2,3.63,5.65,6.83,29.81,-13.42
ZVRA,15.0,15.47,2.93,-0.2,1264906,1.46,15.88,58.5,42.71,,155.7,85.5,3.09,5.42,50.67,,0.0
SLDB,58.65,60.9,3.05,-0.76,49561,0.75,-0.49,5.18,-32.89,-31.3,-48.21,48.0,2.86,6.7,-8.34,-19.62,-62.13
ASND,132.8,138.0,3.23,-0.66,230227,1.08,7.63,-0.09,-3.39,-21.5,-16.61,58.4,1.81,4.28,4.17,-8.19,-24.49
NEON,6.01,6.2,3.33,0.17,12270,0.52,-0.48,-5.92,-27.06,-14.48,-10.92,40.2,2.21,5.47,-16.08,-22.65,-50.4
TXG,190.97,198.77,3.38,-0.68,1571675,1.86,3.98,32.18,17.96,32.92,41.41,68.0,2.28,4.23,12.06,24.47,-1.78
ARKK,113.18,117.86,3.47,-0.64,12766026,1.45,3.08,13.09,-1.31,-3.45,-4.96,60.2,1.91,3.12,3.4,2.19,-24.32
HIMX,11.63,12.12,3.54,-0.65,4310675,0.75,2.72,30.65,11.87,98.89,100.56,56.9,5.48,6.81,11.44,57.84,-10.22
MPWR,339.7,352.75,3.6,-0.23,371353,1.24,3.69,15.09,6.24,7.73,-2.23,59.1,1.87,2.91,2.22,6.39,-11.53
IDYA,21.86,22.74,3.69,-0.32,170592,1.62,4.99,15.96,2.11,56.61,68.57,63.2,3.4,5.39,13.07,33.68,-8.42
SITM,117.01,122.62,3.7,-1.05,161945,1.04,10.91,45.25,23.12,11.72,11.16,70.1,3.41,4.71,25.64,22.41,-17.42
AEVA,52.7,54.65,3.7,0.0,731951,2.01,-4.79,35.95,-17.13,-15.66,-33.35,56.3,4.89,6.82,11.98,-10.11,-45.35
TAN,79.51,83.1,3.93,-0.56,3028696,2.3,5.56,14.84,-4.45,-10.54,-20.83,61.2,1.95,3.29,3.97,-2.55,-31.85
NRG,35.21,36.47,3.98,0.4,4094236,1.23,5.39,12.16,6.42,16.31,7.56,68.7,2.0,2.76,7.84,9.2,-11.82
CRNX,18.5,19.28,4.22,0.0,620103,3.12,10.68,16.14,19.45,38.21,38.21,62.8,3.45,4.56,11.79,25.04,-17.0
CSIQ,37.49,39.43,4.28,-0.85,1104682,0.79,-1.18,8.89,-8.0,-8.34,-25.09,50.2,3.23,4.71,-2.36,-8.71,-38.53
IPWR,12.56,13.11,4.71,0.32,143009,1.0,12.73,45.99,-9.46,55.52,63.06,59.4,7.38,8.93,26.43,26.66,-41.66
OM,697.35,740.55,4.73,-1.38,26202,0.77,2.26,13.16,1.79,-5.04,-6.12,54.5,2.34,4.74,-2.38,,-22.86
NVDA,17.74,18.62,4.76,-0.2,811243775,1.7,7.07,33.14,46.69,39.73,42.36,77.9,2.01,2.77,19.52,34.23,0.0
LRMR,8.04,8.41,5.13,0.5,170869,0.72,0.24,-35.9,-51.3,-62.39,-61.77,39.4,8.76,10.44,-26.63,-49.54,-66.44
VKTX,6.1,6.4,5.26,0.33,1821014,1.61,13.88,6.14,3.06,-4.48,10.34,67.3,3.65,4.33,9.1,1.19,-33.82
SPCE,702.4,746.4,5.51,-0.71,817583,0.44,5.39,116.35,16.77,52.26,60.79,68.7,8.26,7.35,46.78,34.56,-37.18
GH,116.11,123.69,5.55,-0.92,1320648,1.32,2.66,7.04,-12.6,1.18,-2.64,50.6,2.63,4.61,-7.97,-5.11,-30.94
AMD,80.77,84.56,5.55,0.82,77822823,2.19,3.68,13.59,8.24,-12.93,-8.39,64.2,1.71,2.7,6.01,0.88,-13.05
IRDM,38.82,41.32,5.81,-0.59,1233578,1.65,5.03,12.53,7.27,15.32,6.6,66.5,1.77,3.27,7.8,12.76,-24.0
PSNL,22.81,24.5,5.83,-1.47,518189,1.0,5.15,14.97,-0.49,-32.23,-29.56,61.4,3.36,6.36,10.27,-14.0,-51.98
TWST,106.26,113.45,6.07,-0.65,609024,1.13,1.59,19.33,-8.74,-18.5,-14.65,55.8,3.51,6.67,-0.69,-5.45,-45.45
SEDG,243.84,263.18,6.31,-1.5,1249291,1.68,9.8,18.7,-1.24,-16.12,-15.47,61.1,3.03,4.45,6.57,-2.03,-28.09
STTK,27.88,29.71,6.49,-0.07,272078,1.53,2.66,18.27,-15.21,-16.26,-34.05,54.3,4.3,7.25,1.08,,-48.43
ENPH,150.59,161.99,6.56,-0.94,4969858,1.85,12.89,32.23,9.1,0.95,-5.95,68.9,3.31,4.75,14.88,14.73,-24.22
NNOX,30.76,30.5,9.01,9.94,8053723,4.35,6.42,25.67,-34.17,-27.55,-33.29,58.0,4.6,8.01,4.53,-26.36,-65.88
RUN,49.8,52.16,9.28,4.34,24813339,3.56,15.81,30.04,1.34,-17.43,-25.46,63.3,4.32,6.22,11.98,-13.33,-45.95
PVLA,282.4,304.0,9.51,1.73,101194,0.28,6.15,97.92,44.49,21.41,39.19,67.3,23.26,9.11,47.86,44.59,-0.26
CAPR,4.42,5.06,15.0,0.45,3826863,10.12,14.48,31.43,-2.88,19.91,35.29,71.2,4.47,6.13,26.54,6.03,-48.42
IRMD,28.7,28.59,0.58,1.0,17708,1.35,0.76,1.99,23.13,19.25,29.01,55.8,2.34,3.5,5.58,19.78,-2.08
