ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,81.17,80.87,-0.38,-0.01,3759343,1.32,0.43,4.48,3.86,15.67,25.5,58.4,0.7,1.48,0.64,8.46,-3.84
RMBS,14.27,14.22,-0.35,0.0,707187,0.7,-1.18,-4.95,6.52,24.41,0.42,37.9,0.63,1.7,-2.43,8.04,-7.72
TXN,91.52,91.41,-0.35,-0.23,3214558,0.59,0.37,7.82,17.27,37.52,45.55,71.1,0.73,1.26,5.88,22.07,-0.35
PAVE,16.54,16.31,-0.35,1.07,107340,2.46,0.78,5.39,9.22,15.4,15.72,70.2,0.83,1.06,5.6,12.72,-0.35
CMI,154.81,153.84,-0.32,0.31,635194,0.48,1.11,7.37,5.8,10.37,29.76,67.2,0.88,1.35,3.78,10.1,-1.42
LMT,280.65,279.65,-0.32,0.03,839380,0.75,1.22,0.72,4.11,17.07,30.01,59.4,0.73,0.96,2.31,10.09,-0.55
MYRG,35.93,35.73,-0.31,0.25,51427,0.5,-0.03,-1.89,22.61,15.18,-6.42,56.6,1.27,2.8,5.12,11.05,-17.37
LITE,49.25,48.9,-0.31,0.41,1766168,0.62,-8.34,-9.61,-10.03,-14.29,31.1,38.6,3.67,5.22,-11.81,-12.09,-28.04
NDSN,140.17,139.61,-0.29,0.11,214589,0.63,1.19,16.76,23.83,21.23,30.25,75.5,3.05,2.17,12.58,19.11,-0.29
FTAI,13.73,13.63,-0.29,0.46,156127,0.52,0.46,10.54,12.56,29.79,58.23,72.0,1.32,1.92,8.73,21.15,-0.33
ITRN,30.29,30.15,-0.29,0.15,17548,0.39,-0.9,-3.4,-4.47,10.81,31.74,43.9,1.49,2.15,-2.96,4.87,-8.89
ROBO,41.08,40.86,-0.29,0.26,407279,0.76,0.2,-0.86,6.85,20.56,42.57,56.2,0.69,0.78,1.16,12.81,-2.96
CSIQ,17.01,16.86,-0.27,0.65,732014,0.64,-1.95,-4.94,0.09,5.87,33.03,43.1,2.74,2.96,-3.32,9.09,-10.68
AAON,23.72,23.59,-0.27,0.28,260437,0.91,0.55,-0.13,6.84,-0.04,10.84,58.2,1.53,2.19,4.16,4.66,-3.32
SIMO,46.72,46.37,-0.25,0.49,121485,0.3,0.09,5.39,10.96,11.01,20.43,56.0,1.72,2.44,5.02,11.22,-3.19
MTW,39.5,39.34,-0.23,0.18,507737,1.19,-1.38,0.59,9.28,63.64,66.13,48.6,1.86,3.02,0.6,31.24,-3.77
ASML,167.06,166.29,-0.23,0.23,203910,0.22,-0.42,0.77,1.53,33.38,58.68,47.0,1.12,1.58,-2.08,13.93,-6.72
TEL,87.18,86.78,-0.21,0.24,941612,0.55,-0.52,0.84,14.9,21.92,40.53,54.2,0.64,1.22,1.93,16.02,-1.24
FLR,48.84,48.76,-0.21,-0.06,1126715,0.99,0.76,7.62,23.21,13.93,-0.82,72.4,0.77,1.39,8.9,14.0,-9.58
FTV,44.49,44.23,-0.21,0.37,1341283,0.81,-0.62,-1.45,2.3,14.44,35.24,46.7,0.77,1.23,-0.57,8.86,-3.08
GD,181.31,180.8,-0.21,0.07,865038,0.64,0.47,-0.36,-0.65,3.54,17.94,56.9,0.88,1.13,0.57,2.4,-4.87
JCI,33.7,33.62,-0.18,0.06,4404870,0.73,0.29,0.76,-4.75,-10.94,-7.88,55.1,0.73,1.54,-0.56,-4.75,-12.61
LIT,37.1,36.74,-0.18,0.8,287032,0.47,0.8,1.03,6.99,37.93,61.47,57.7,1.15,1.29,1.51,19.67,-1.63
PTCT,17.04,16.68,-0.18,1.97,607409,0.93,1.71,4.77,-16.64,-9.64,48.53,54.3,1.89,3.65,1.21,3.12,-22.81
CELC,19.09,18.95,-0.16,0.58,43252,1.06,0.37,7.73,54.95,,32.61,52.5,2.04,5.7,1.93,,-12.47
MMM,199.78,198.83,-0.16,0.32,1590732,0.69,0.25,-1.11,12.7,14.29,35.3,50.0,0.77,1.14,1.0,12.33,-3.19
INTC,38.55,38.51,-0.14,-0.02,20836268,0.62,-1.29,5.03,21.92,38.63,29.67,59.1,1.47,1.81,3.42,22.03,-2.95
ALNT,21.79,21.72,-0.12,0.18,52901,0.91,1.08,2.26,30.71,21.83,48.66,57.9,1.24,3.73,5.23,23.82,-1.34
IR,34.04,33.86,-0.12,0.41,443205,0.66,-1.45,8.93,23.29,57.01,60.8,67.0,1.56,2.11,11.03,,-1.45
NVEC,64.08,63.98,-0.12,0.04,13829,0.49,-1.71,1.92,10.22,14.49,28.4,54.7,2.71,3.77,1.48,9.25,-5.43
NEE,35.07,34.92,-0.1,0.33,5307013,0.69,1.11,-1.0,7.24,12.88,35.24,52.0,0.77,1.24,0.59,8.8,-1.92
OSK,85.0,84.54,-0.09,0.46,381285,0.57,-0.24,2.26,10.43,32.7,38.8,58.8,1.38,1.9,3.15,20.53,-1.31
BLD,75.82,75.74,-0.09,0.01,277293,0.88,0.72,9.9,16.22,42.72,107.79,69.3,2.46,2.5,13.36,32.0,-0.09
XYL,64.54,64.23,-0.07,0.41,1111352,1.32,0.67,0.0,9.19,23.74,39.14,57.4,0.77,1.27,1.96,16.38,-1.64
TT,63.68,63.4,-0.04,0.4,1301713,0.55,-1.32,4.17,0.55,-1.37,19.85,59.1,1.3,1.66,2.47,2.7,-6.22
D,66.16,66.0,-0.01,0.23,4111323,1.43,0.51,-2.6,6.35,7.79,10.41,44.1,0.85,1.24,-0.48,4.18,-4.53
GRID,48.77,48.45,-0.01,0.65,2908,0.49,-0.13,1.41,4.54,18.34,28.47,57.8,0.64,0.66,1.63,11.37,-0.71
ALLE,75.4,74.99,0.0,0.55,703330,0.94,-1.78,-3.89,-7.81,-1.54,23.97,36.7,1.1,1.77,-3.75,-0.99,-10.99
CRVO,1327.42,1327.42,0.0,0.0,129,0.67,4.49,-12.59,-28.92,-49.36,-48.98,36.9,4.43,9.84,-13.66,-44.35,-86.12
AIT,62.43,62.48,0.0,-0.07,235170,1.01,6.24,7.16,3.98,16.49,15.05,74.1,1.24,1.92,7.71,12.48,0.0
ITW,148.87,148.33,0.08,0.45,814655,0.58,-0.37,1.04,13.29,17.64,38.87,62.0,0.97,1.11,3.79,15.17,-0.96
NXPI,109.9,110.06,0.1,-0.04,1678816,0.64,0.32,3.62,3.53,6.98,19.89,63.5,0.41,0.64,1.13,5.54,-0.33
GTLS,46.84,46.86,0.11,0.06,244777,0.92,1.83,-1.35,19.45,34.93,26.89,58.3,1.49,2.23,3.43,23.39,-3.74
PKE,11.46,11.48,0.15,0.0,116138,0.75,0.66,2.13,7.35,7.79,8.51,62.2,0.81,1.77,3.26,9.06,0.0
CSL,106.76,106.65,0.16,0.26,292429,0.99,-0.51,-0.62,13.73,20.03,5.51,56.9,0.93,1.31,2.45,11.43,-1.92
CLS,10.51,10.48,0.19,0.48,527425,0.9,-1.04,-1.5,-15.35,-22.83,-10.96,46.2,0.96,1.79,-1.92,-16.55,-28.17
PH,184.05,183.26,0.19,0.62,713678,0.83,-0.06,8.28,14.44,25.85,42.33,71.3,1.03,1.22,6.39,18.85,-0.06
BOSC,2.16,2.19,0.24,-1.13,40526,0.43,-3.95,-9.88,19.67,25.86,2.81,49.5,3.22,8.1,5.16,11.1,-10.98
LFUS,188.43,189.12,0.32,-0.05,131047,1.0,-2.26,-1.65,1.19,20.38,32.25,49.1,1.27,2.08,-0.93,10.42,-6.52
PEG,43.34,43.48,0.32,0.0,2740005,0.65,0.96,-1.47,12.27,21.87,23.15,53.2,0.56,1.12,1.46,12.44,-2.16
CEVA,46.2,46.15,0.33,0.43,142457,0.99,0.87,-4.35,7.83,1.54,37.35,50.4,1.2,2.66,-0.53,7.5,-9.69
FLS,37.64,37.76,0.4,0.09,757478,0.63,1.3,1.49,-1.09,-8.86,-12.94,57.2,1.27,1.89,1.76,-4.25,-17.7
ATKR,21.48,21.45,0.42,0.56,213404,0.8,1.47,-2.63,9.94,-4.88,-10.59,61.5,1.28,1.95,6.03,1.14,-21.31
FELE,43.66,43.61,0.43,0.54,148004,1.02,1.32,-0.97,2.58,11.44,16.96,56.1,1.16,2.13,1.91,9.83,-2.55
ICLN,8.8,8.79,0.43,0.54,83718,0.83,2.08,5.35,4.82,9.96,20.1,70.2,0.83,0.97,3.64,6.67,0.0
SMMT,11.23,11.08,0.45,1.85,23704,1.27,4.73,-7.36,-11.71,-2.72,30.81,51.7,2.97,6.06,2.3,-6.51,-30.75
ILMN,217.38,218.49,0.45,-0.06,888175,1.18,1.83,-3.95,9.68,25.92,66.62,55.5,1.68,1.94,2.49,13.67,-5.02
NLR,44.05,44.2,0.51,0.18,838,0.48,0.23,-5.19,-2.61,0.78,8.55,31.0,0.49,0.62,-3.4,0.79,-5.32
GE,105.03,106.14,0.52,-0.54,12517612,1.23,0.58,-4.91,-27.33,-34.29,-43.07,36.2,0.81,1.76,-7.25,-28.63,-43.09
ZYME,7.69,7.59,0.53,1.81,12660,0.8,-0.35,-7.96,-4.85,-9.06,-41.59,44.2,2.95,4.72,-5.82,,-42.82
HIMX,8.68,8.72,0.58,0.19,4824970,0.68,4.4,-20.94,-4.66,30.52,72.07,45.0,4.16,5.74,-5.51,14.66,-24.11
PNR,43.44,43.61,0.68,0.29,1070740,0.75,0.64,1.88,4.42,7.19,24.47,59.5,1.01,1.32,1.62,7.71,-0.77
HEI,59.61,59.96,0.69,0.1,296555,0.56,-0.2,5.35,5.06,31.33,51.47,57.8,1.35,2.1,2.98,16.12,-2.93
OSIS,64.29,64.38,0.72,0.58,311233,0.31,-3.48,-25.92,-29.54,-14.33,-15.16,29.5,6.96,4.03,-20.82,-19.43,-32.77
DCO,28.32,28.45,0.74,0.28,71443,1.28,0.53,3.42,-11.23,-9.91,8.63,55.0,1.68,3.09,-1.43,-5.59,-18.76
URA,13.65,13.58,0.75,1.28,463213,0.7,-2.18,7.08,15.53,16.59,15.78,53.2,3.19,2.45,8.16,10.79,-19.79
ECHO,48.23,48.54,0.76,0.1,162197,1.15,1.44,-1.24,4.66,-1.32,16.06,58.7,0.89,1.94,3.9,3.02,-3.78
ULBI,6.5,6.55,0.77,0.0,10598,0.59,-2.24,3.15,-4.38,-9.03,32.99,53.1,2.82,4.01,0.22,0.99,-14.94
PRSO,880.0,888.0,0.91,0.0,244,0.6,-7.5,-10.48,16.01,-35.09,-57.31,46.4,3.42,10.61,6.9,-7.43,-68.29
QURE,19.55,19.59,1.03,0.83,511134,1.06,9.69,34.55,104.06,216.48,233.73,67.7,4.11,5.61,19.44,109.47,0.0
SNDX,8.68,8.76,1.04,0.12,170083,0.76,6.31,3.42,-25.13,-37.29,19.67,52.4,3.8,6.21,-5.43,-22.64,-41.05
ASTE,55.21,55.66,1.06,0.24,170491,0.77,2.8,5.95,4.65,5.92,-14.02,68.1,1.51,2.31,8.6,6.97,-18.43
ETN,68.43,68.52,1.09,0.96,3743016,1.46,1.16,2.82,3.65,3.1,18.99,61.2,1.02,1.34,1.92,4.71,-2.35
WCC,67.55,68.15,1.26,0.37,425276,1.32,4.93,5.09,17.0,18.94,0.89,71.0,1.24,2.03,7.45,13.66,-8.46
PVLA,603.2,604.0,1.48,1.34,8814,1.49,20.61,23.97,31.08,49.21,417.12,73.8,4.41,4.97,30.78,57.01,0.0
PGEN,11.33,11.52,1.68,0.0,1924858,1.54,-3.84,-14.92,-39.4,-52.18,-53.57,35.4,2.53,5.96,-17.01,-39.91,-56.53
NRG,24.99,25.5,1.68,-0.36,5458953,0.99,3.72,1.0,11.43,65.84,132.94,55.8,1.69,2.6,3.29,27.87,-3.42
IESC,16.8,17.25,1.77,-0.88,27909,0.57,-1.71,-3.63,-0.29,-4.96,-12.66,45.9,2.68,3.41,-3.48,-0.69,-18.44
LMB,13.68,13.83,1.92,0.81,8523,0.18,7.71,2.83,2.67,15.35,-1.0,58.6,2.17,4.06,4.02,6.35,-4.29
ABUS,4.9,5.05,2.02,-1.01,275273,1.01,3.06,-7.34,-18.55,40.28,102.0,47.8,2.84,6.8,-8.26,13.3,-34.42
ASTC,99.6,100.5,2.13,1.22,1591,0.05,0.3,20.5,-32.22,-26.37,-53.79,48.8,17.92,11.55,3.73,-25.83,-58.39
VST,16.0,16.37,2.29,-0.06,5099503,0.96,0.88,-4.35,-1.98,9.11,19.6,52.5,1.73,2.51,-1.95,,-10.6
PI,21.99,22.53,2.46,0.0,628774,1.28,-3.8,-8.86,-45.85,-53.69,-36.27,39.4,2.8,5.29,-14.56,-39.32,-62.05
CLLS,28.34,29.15,2.71,-0.14,196162,0.89,6.0,22.32,2.46,12.9,60.87,64.1,3.41,4.24,8.42,14.1,-16.74
ISSC,2.49,2.53,2.8,1.36,73732,1.24,3.89,-1.34,-19.23,-33.18,-15.52,49.7,3.43,5.12,-3.78,-15.66,-34.23
LEU,3.92,4.01,3.08,0.77,14819,1.11,-3.61,-5.87,7.51,-5.2,-47.17,43.6,1.95,4.89,-3.03,-9.38,-54.99
ALT,58.8,59.7,3.65,2.08,18513,1.67,28.38,3.11,-14.22,-37.81,-48.97,60.0,4.42,8.71,-2.81,-45.36,-85.47
ALDX,6.55,6.8,3.82,0.0,70624,0.93,6.25,0.74,-5.56,44.68,33.33,56.7,2.64,5.47,6.33,24.83,-37.04
DNLI,15.15,15.64,3.99,0.73,264224,,-4.92,,,,-27.09,12.9,,12.05,,,
KRYS,9.97,10.52,6.16,0.61,20698,1.03,13.73,3.24,5.52,,-0.14,57.5,4.57,6.5,4.95,,-5.99
GALT,3.04,3.32,9.21,0.0,1689734,1.08,41.88,29.69,55.14,34.96,222.33,67.4,13.34,11.07,31.12,39.76,0.0
CRSP,21.42,23.51,10.64,0.8,848356,2.1,20.07,25.99,31.56,46.66,4.49,74.7,3.68,4.87,23.43,30.67,-0.93
IRMD,15.24,14.85,-3.19,-0.64,16527,0.94,1.68,7.45,57.81,76.16,35.27,66.0,3.01,3.35,13.42,49.33,-3.5
