ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,56.95,56.94,-0.12,-0.11,1982902,0.69,0.12,0.58,5.45,4.79,7.18,49.6,0.89,1.41,1.96,6.98,-7.03
XHE,43.38,43.26,-0.05,0.21,5208,1.32,0.23,3.12,1.26,10.47,8.86,54.9,0.7,1.12,0.31,8.8,-2.42
FELE,31.99,31.97,-0.03,0.03,186883,1.21,-2.07,-2.84,-4.29,-12.45,-6.74,35.2,0.91,1.9,-5.96,-4.97,-14.57
GGG,21.78,21.79,-0.03,-0.11,533587,0.94,0.04,0.46,-2.83,-10.03,-9.15,45.4,0.58,1.32,0.11,-3.02,-10.35
GTLS,33.15,32.32,0.0,2.57,268900,0.54,-1.82,-8.75,-6.29,-13.21,-5.69,34.0,1.78,4.28,-12.88,-21.23,-61.76
IMOS,17.8,17.84,0.0,-0.23,115601,0.65,-2.64,-2.1,-1.71,2.16,-4.12,43.5,1.64,2.32,-3.34,-0.57,-8.73
BEEM,6.35,6.35,0.0,0.0,0,0.0,7.63,10.43,-9.29,-11.19,-9.29,54.9,4.04,5.03,4.85,-9.26,-39.52
PLUG,2.73,2.74,0.0,-0.36,1180200,0.38,2.24,11.38,-5.84,-25.95,-8.05,56.5,2.38,3.83,4.64,-21.28,-55.16
AIRR,18.23,18.15,0.0,0.44,3357,0.29,1.16,1.82,1.88,1.27,1.49,51.5,0.84,1.17,-0.74,0.75,-6.43
LMT,154.06,154.07,0.01,0.0,1185674,0.8,-0.89,1.41,-4.44,1.35,-0.53,45.1,0.68,1.17,-1.75,1.28,-6.93
AZZ,44.48,44.64,0.04,-0.32,114933,1.18,2.96,5.13,11.83,8.72,7.82,61.8,1.28,2.17,4.94,10.44,0.0
XBI,80.16,80.15,0.08,0.09,3110575,1.15,2.06,12.22,8.74,37.47,29.62,68.7,0.98,2.36,6.98,25.65,0.0
CAT,69.26,69.54,0.12,-0.29,4157231,0.8,0.73,-0.33,7.5,-12.13,-4.68,48.5,0.95,1.59,1.27,-4.44,-20.28
ARKG,22.14,22.0,0.13,0.76,4281,2.62,0.99,3.52,2.4,15.67,10.52,57.4,0.82,1.11,1.83,,-1.8
EFOI,252.35,249.2,0.14,1.41,1597,1.35,2.15,8.7,32.59,36.92,43.76,65.6,3.43,5.9,23.18,31.25,-13.8
AME,51.06,51.23,0.2,-0.12,1315058,1.25,0.54,3.25,3.59,4.53,2.78,52.1,0.91,1.33,1.32,4.63,-2.52
ILMN,208.38,210.66,0.21,-0.87,1958900,1.73,2.54,10.4,9.11,10.39,13.61,68.6,0.92,1.97,8.23,12.51,0.0
WMS,27.81,27.99,0.23,-0.42,604804,1.44,5.31,12.57,10.55,45.85,35.23,68.0,2.02,2.58,6.73,26.66,0.0
PKE,11.77,11.89,0.29,-0.7,68593,0.87,0.71,-0.44,3.33,-5.89,-5.52,51.1,1.32,2.74,0.76,-2.03,-27.58
AAON,14.91,15.0,0.3,-0.29,233365,0.88,0.34,5.02,9.09,15.34,9.04,50.7,1.23,2.53,-0.15,11.33,-4.16
FTAI,9.17,9.21,0.35,-0.12,282840,,-0.41,,,,3.19,46.6,,3.29,,,
MDGL,82.95,84.35,0.42,-1.25,19429,0.71,10.55,6.17,-1.23,-16.03,-16.03,56.8,1.95,5.15,1.07,-13.4,-49.16
SLS,71700.0,67200.0,0.45,7.17,453,2.87,39.13,62.32,26.55,34.13,43.59,87.6,4.65,5.46,53.91,28.91,-31.08
HIMX,5.55,5.54,0.56,0.71,3935094,0.98,13.9,18.83,-2.6,-3.91,-10.76,66.4,3.13,3.78,12.47,-5.78,-29.75
NVAX,175.8,177.2,0.57,-0.23,108855,0.86,-0.84,12.29,0.8,65.61,53.82,56.6,1.53,3.29,5.27,30.94,-8.75
QURE,30.68,31.05,0.65,-0.55,181700,0.82,3.71,9.6,28.25,145.65,111.08,63.9,2.81,5.74,12.29,67.3,-7.67
ATRO,58.26,58.73,0.67,-0.13,260520,1.34,0.79,1.44,-1.58,49.36,27.5,48.2,2.16,3.65,-2.36,19.9,-8.0
NKTR,178.8,176.55,0.68,1.97,63006,0.82,2.53,3.98,-8.05,-26.25,-22.39,56.0,1.68,3.8,4.68,-11.35,-30.97
GSIT,5.53,5.55,0.73,0.36,17600,0.51,10.12,7.77,-4.8,9.25,11.0,66.5,1.84,3.29,4.1,5.2,-15.78
ENS,63.39,63.76,0.89,0.3,410284,1.65,2.82,2.53,4.96,15.26,13.62,56.1,1.18,1.76,2.03,10.31,-3.07
IONS,66.12,66.94,1.19,-0.05,1978600,1.14,0.0,10.77,-4.32,27.07,8.72,56.5,1.92,3.35,4.75,17.36,-13.16
SMMT,10.7,10.9,1.21,-0.65,34000,1.78,1.87,-0.09,3.42,,6.97,51.6,3.21,5.51,-4.0,,-20.32
LFUS,89.46,90.54,1.23,0.02,287326,2.12,-0.5,-0.01,-0.57,-1.02,1.98,46.9,1.07,2.22,-0.73,2.23,-4.74
LEDS,7.7,8.1,1.25,-3.75,2270,0.94,17.22,-1.22,-21.36,57.59,-27.68,50.3,4.79,6.78,-2.15,-0.53,-42.96
LGND,95.0,95.32,1.33,0.99,376200,0.94,9.93,20.66,35.32,78.37,77.41,69.3,2.53,3.58,13.4,52.75,0.0
NPK,49.3,50.31,1.35,-0.67,23072,0.92,1.25,10.4,23.41,29.48,29.99,69.8,0.97,1.93,7.81,18.84,0.0
BOSC,2.59,2.69,1.51,-2.26,2200,0.17,-4.27,4.26,-12.38,-29.95,-17.99,47.9,3.89,9.55,6.63,-17.57,-39.14
VKTX,7.95,8.02,1.65,0.76,39300,0.72,5.8,-12.35,,,-10.49,33.0,2.98,7.79,,,-17.32
MXL,11.3,10.89,1.78,5.61,871300,2.38,6.56,22.22,29.95,45.78,45.98,74.7,2.45,3.18,19.33,34.68,0.0
ALDX,7.6,7.86,1.81,-1.55,23000,0.63,3.83,-4.84,-21.48,6.36,7.67,47.6,3.43,5.06,-11.52,-3.71,-35.04
ULBI,4.2,4.24,1.92,0.96,28500,0.28,5.21,7.07,11.29,39.47,41.33,54.8,3.63,4.61,5.79,23.35,-1.62
NOVT,15.06,15.4,1.99,-0.26,135600,1.61,1.85,6.87,24.49,14.67,6.43,68.2,1.05,2.64,9.28,16.19,0.0
AXON,32.35,32.88,2.08,0.43,3002400,1.51,6.44,0.92,49.25,36.15,24.03,59.6,1.78,3.66,9.91,39.86,-4.97
GALT,2.85,2.95,2.08,-1.38,128900,1.38,9.67,-2.32,-16.43,-16.9,-13.24,54.7,4.03,5.92,-2.85,-25.98,-80.74
ANET,4.88,4.92,2.13,1.38,18180800,1.37,12.78,21.21,14.95,7.07,25.6,76.4,2.33,2.56,16.66,9.83,-15.63
LRMR,396.6,406.56,2.23,-0.27,17933,1.19,6.17,0.74,-19.22,50.85,9.57,53.7,2.82,5.29,-2.44,13.86,-34.01
PRIM,17.39,17.86,2.38,-0.3,199137,0.8,1.03,2.06,12.75,-15.8,-15.61,55.8,1.6,3.21,2.74,-13.47,-36.71
ALOT,13.45,13.51,2.41,1.94,9343,1.73,4.95,7.22,2.22,9.06,-5.54,65.7,1.87,2.2,5.73,7.2,-9.55
PVLA,240.8,246.8,2.49,0.0,128,1.09,2.83,6.75,,,12.18,51.6,3.52,7.39,-1.22,,-17.73
VRDN,350.98,353.23,2.61,1.96,120,0.12,-8.72,-14.19,-40.98,-46.23,-35.92,43.1,7.67,10.6,-16.79,-46.84,-81.42
AGX,31.26,31.47,2.62,1.92,147209,1.57,6.47,17.17,17.09,18.24,13.5,69.3,2.02,2.7,9.84,13.11,-3.93
CPRX,4.01,4.12,2.74,0.0,664600,1.1,1.23,17.38,-2.6,42.07,40.14,59.7,3.97,5.42,3.53,23.57,-16.43
ASTC,429.0,424.5,4.04,5.15,123,1.14,0.0,-5.03,-22.68,7.2,13.84,47.0,2.33,4.49,-4.42,-0.09,-28.17
CBAT,3.83,4.05,4.11,-1.54,187600,3.24,26.17,15.38,62.0,84.09,128.81,65.2,4.43,6.02,7.11,35.69,-13.09
PGEN,45.81,47.65,4.82,0.77,1714400,1.63,13.78,13.13,-2.2,100.46,82.5,69.2,2.5,4.21,12.32,51.61,-5.0
AMBA,103.91,108.75,5.25,0.56,6139900,2.37,15.06,48.4,64.0,95.49,113.15,83.3,2.6,3.84,37.36,89.61,0.0
AMSC,5.97,6.32,5.33,-0.5,306000,2.74,4.81,-3.51,-21.98,-32.91,-22.65,46.4,2.04,5.83,-7.86,-33.57,-69.9
AOSL,8.76,8.83,5.5,4.66,190800,3.01,7.68,7.55,0.11,0.8,-0.11,66.7,1.83,2.57,3.64,-1.22,-18.39
BLDP,2.33,2.34,11.43,10.95,8264100,9.59,14.15,10.9,4.93,8.33,27.87,67.1,2.96,4.08,7.84,-2.3,-46.58
IRMD,19.89,19.59,-1.82,-0.3,32959,1.91,3.04,21.37,33.53,115.87,56.78,69.5,2.12,3.55,17.7,60.5,-1.82
