ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,5.23,5.15,-1.72,-0.19,816446,1.38,-4.63,-8.36,-15.3,-10.43,-18.77,38.1,1.62,3.07,-6.26,-13.35,-31.88
HXL,62.57,61.5,-1.69,0.02,1348954,1.3,-13.97,-13.77,-14.26,-9.01,-15.42,24.0,2.91,3.23,-14.51,-12.31,-21.19
GEV,134.6,131.75,-1.68,0.45,3724891,,1.38,,,,-4.07,10.2,,5.91,,,
ALNT,31.93,31.09,-1.68,0.98,42047,0.7,-5.24,-2.45,9.51,4.61,5.21,41.6,2.18,3.73,-0.14,-0.04,-22.24
BLD,420.1,411.04,-1.67,0.5,179856,0.83,-6.05,0.51,12.31,72.03,11.36,43.1,1.74,3.03,0.09,27.41,-8.03
PRIM,46.08,44.76,-1.63,1.27,608854,1.06,-3.97,11.4,33.29,44.43,36.38,59.8,2.21,3.28,10.33,31.01,-4.28
MGTX,5.55,5.47,-1.62,-0.18,110388,0.75,-1.8,-7.29,-13.99,28.4,-25.38,39.6,2.94,5.91,-9.76,-5.18,-32.22
DCTH,4.98,4.87,-1.62,0.61,182196,0.69,-3.37,30.91,22.06,46.25,18.64,57.4,4.01,5.33,8.94,17.24,-38.82
HY,61.92,60.88,-1.6,0.08,57840,0.58,-8.24,5.88,-5.39,40.63,-3.2,44.6,2.7,3.46,-4.12,14.4,-15.68
IDNA,22.74,22.34,-1.59,0.18,54371,1.48,-3.33,-6.25,-3.87,16.29,-4.49,32.7,1.16,1.88,-5.44,1.31,-11.35
VRDN,15.81,15.64,-1.57,-0.5,881394,1.03,-7.46,-9.33,-29.36,28.72,-30.02,35.5,2.49,5.97,-13.06,-13.28,-47.29
IPGP,86.28,84.4,-1.57,0.62,159890,0.75,-3.42,-3.03,-15.18,-9.65,-20.81,39.1,1.93,2.86,-6.01,-16.34,-39.59
MYRG,171.2,166.71,-1.56,1.09,62296,0.51,-5.81,8.7,19.94,26.2,16.83,48.4,2.35,3.45,2.21,16.68,-6.45
PRSO,1.31,1.27,-1.55,1.55,47970,0.33,-14.19,-25.26,-80.68,-82.36,-86.55,34.7,6.37,11.9,-23.28,-84.12,-96.75
TLT,81.93,81.63,-1.55,-1.18,60975817,1.32,-2.72,-4.07,-7.01,4.97,-8.7,32.2,0.91,1.22,-4.4,-3.78,-14.1
STX,86.68,83.88,-1.54,1.75,2925155,1.02,-5.91,-2.19,1.33,20.95,1.44,35.6,2.18,3.61,-6.34,10.19,-14.95
SLAB,127.57,124.37,-1.54,0.99,434585,1.88,-6.24,-7.22,5.33,8.36,-2.74,37.7,2.52,4.06,-8.46,-2.23,-27.51
DFEN,25.08,23.7,-1.54,4.2,385994,1.68,-9.44,-0.21,7.97,48.12,-0.25,37.6,2.02,3.69,-2.98,14.22,-11.07
GALT,3.9,3.91,-1.51,-1.76,165954,0.61,4.55,97.47,112.5,90.73,124.71,76.3,6.83,7.18,70.41,104.63,-6.9
ON,67.85,65.64,-1.5,1.82,7077440,1.2,-4.52,-14.94,-10.66,-29.46,-19.41,34.0,2.36,4.1,-13.44,-21.35,-39.27
SMH,223.75,217.36,-1.5,1.39,6750355,0.93,-2.56,-0.96,25.68,42.82,28.64,45.8,1.4,2.7,0.9,26.28,-7.18
NXPI,237.49,230.11,-1.5,1.66,2304189,1.21,-6.05,-5.59,10.04,13.71,4.04,40.6,2.1,3.1,-4.43,7.35,-11.17
FAST,34.68,33.75,-1.5,1.22,9129560,1.14,-8.56,-7.81,9.86,16.59,9.81,29.8,1.75,2.32,-5.71,10.69,-11.51
COHU,31.36,30.81,-1.47,0.29,155886,0.66,-4.97,-0.71,-6.61,-13.72,-10.98,43.1,2.24,3.19,-3.97,-10.49,-29.42
RVMD,35.99,35.54,-1.47,-0.22,1157908,0.79,11.38,11.13,24.7,46.86,25.89,62.4,3.7,5.13,14.0,26.72,-5.0
IWM,199.37,195.78,-1.46,0.34,41119297,1.24,-4.76,-3.09,1.32,14.02,-1.87,36.4,1.24,1.86,-3.3,3.33,-6.9
ACAD,17.13,16.89,-1.46,-0.06,1112106,0.73,-5.11,-9.82,-41.21,-25.4,-45.27,26.2,1.46,4.21,-22.06,-32.04,-49.53
TEX,64.1,62.46,-1.44,1.15,915789,1.47,-3.91,7.04,9.23,12.6,7.95,51.3,1.47,2.59,4.16,9.44,-4.52
HELX,30.67,30.67,-1.42,-1.42,107,0.15,-4.58,-5.0,2.15,10.47,-0.44,32.1,0.97,1.12,-3.93,2.79,-6.68
DY,139.5,135.83,-1.42,1.25,170578,0.74,-4.39,-2.99,19.77,57.8,20.75,46.3,1.46,2.72,3.56,26.11,-5.44
PGEN,1.4,1.4,-1.41,-1.41,1223162,1.36,-0.71,-2.1,2.19,19.66,-0.71,45.8,3.11,5.68,-4.31,4.27,-24.32
XHE,84.48,82.71,-1.41,0.7,66035,2.18,-3.87,-1.03,-1.68,18.87,-0.9,40.2,1.38,1.83,-3.19,-0.58,-16.68
ROP,542.37,528.26,-1.41,1.22,800142,1.71,-2.76,-3.44,-1.11,5.17,-1.17,34.9,0.85,1.68,-3.41,2.06,-5.93
CODX,35.4,35.49,-1.41,-1.67,1313,0.6,-3.02,-0.58,-15.49,10.57,-16.68,51.8,3.89,5.81,2.38,-2.32,-36.05
ATRO,14.19,13.97,-1.41,0.12,64240,0.57,-5.36,-3.68,-1.0,5.94,-2.67,35.6,2.31,3.3,-8.11,-2.74,-23.81
ARKX,14.54,14.2,-1.39,0.97,63816,0.94,-4.18,-3.4,-3.27,4.87,-5.59,37.4,1.09,1.74,-3.15,-1.7,-9.09
OSK,123.29,120.33,-1.38,1.05,416836,0.99,-5.22,4.98,14.06,27.64,12.11,49.4,1.44,2.1,3.8,17.21,-5.36
PLUG,2.89,2.85,-1.38,0.0,21785615,0.86,-8.51,-14.67,-17.15,-61.54,-37.91,35.7,3.96,8.68,-20.5,-53.55,-78.36
PKE,15.23,15.11,-1.37,-0.59,26001,0.61,-6.5,-1.05,5.44,0.47,3.07,41.3,1.99,3.04,-0.69,2.16,-9.14
NUKZ,31.41,30.91,-1.37,0.25,1012,0.22,-3.7,3.39,,,22.07,55.0,1.7,1.64,7.25,,-3.7
AXSM,68.73,68.21,-1.36,-0.61,430813,0.68,-5.41,-2.19,-19.95,2.56,-11.48,34.3,3.25,4.73,-14.66,-8.94,-30.14
JCI,66.21,64.4,-1.36,1.41,3384450,0.74,-0.69,2.08,14.31,22.99,12.82,55.7,0.9,1.7,5.72,11.04,-8.04
IBB,130.41,127.84,-1.34,0.64,2542351,1.7,-3.64,-5.8,-6.77,5.53,-7.41,30.4,1.01,1.71,-5.82,-0.66,-9.26
NRG,74.6,72.95,-1.33,0.91,3903023,1.01,-1.17,15.08,43.83,76.34,42.34,67.0,2.03,3.18,18.82,53.18,-2.2
SPXC,121.74,119.18,-1.31,0.81,207535,0.77,-1.74,2.48,19.36,47.39,20.2,50.6,1.45,2.69,3.58,27.79,-4.11
EME,356.8,347.27,-1.31,1.4,352827,0.96,-3.83,6.29,58.59,68.03,63.21,58.5,1.34,2.38,12.42,47.6,-4.86
GVA,55.9,54.62,-1.3,1.01,253058,0.7,-3.82,0.33,16.24,45.42,8.44,48.4,0.98,2.31,3.98,20.82,-4.78
AMBA,46.26,45.59,-1.3,0.15,718180,1.44,-5.81,-10.54,-19.18,-15.99,-24.19,33.5,2.31,4.11,-13.18,-23.3,-48.26
LMB,39.03,39.02,-1.29,-1.26,90600,0.64,-4.97,-6.36,-1.41,29.94,-11.22,38.9,2.76,5.43,-11.47,6.63,-24.74
OUST,7.8,7.63,-1.29,0.91,1453442,0.62,-19.26,61.31,15.08,73.8,6.71,52.6,10.48,10.79,23.45,34.33,-23.7
SWKS,102.76,100.24,-1.29,1.19,1956715,1.0,-3.73,-4.65,-2.19,3.39,-8.13,39.8,1.76,2.9,-4.31,-2.83,-12.87
SOXX,221.05,215.31,-1.27,1.37,3170838,1.05,-3.1,-2.18,16.0,32.21,16.43,43.5,1.52,2.67,-1.14,18.25,-9.35
POWI,68.63,67.18,-1.26,0.87,324896,1.01,-3.39,-4.22,-12.87,-13.14,-16.16,40.3,1.81,3.23,-6.71,-14.56,-32.07
PH,560.71,543.37,-1.26,1.89,671312,1.33,-3.99,1.33,18.04,33.55,18.48,46.8,1.17,1.96,1.13,21.52,-4.11
WSO,421.66,412.43,-1.26,0.95,200278,0.69,-7.23,3.85,1.17,3.88,-1.7,44.7,1.83,2.45,1.03,6.89,-7.23
NVEC,83.11,82.14,-1.25,-0.08,11250,0.79,-3.03,-0.65,11.77,3.91,8.31,41.3,1.53,2.75,-1.61,2.62,-15.7
PI,119.82,118.5,-1.23,-0.13,226805,0.99,-4.9,-4.89,48.5,123.58,37.79,46.9,2.18,3.92,3.26,41.69,-16.2
OSIS,139.0,137.31,-1.22,-0.01,97422,1.28,-3.52,4.66,10.41,15.37,6.48,49.9,1.48,2.42,1.83,10.39,-3.86
AOSL,22.02,21.46,-1.2,1.38,95573,0.97,-6.33,-0.83,-18.8,-26.88,-21.62,43.3,2.71,4.05,-4.86,-19.04,-37.43
CELC,18.2,18.09,-1.2,-0.6,107808,0.44,-7.7,1.57,25.89,96.2,22.4,46.3,4.96,5.35,4.26,39.61,-16.25
ROBO,55.84,54.68,-1.19,0.9,73393,1.03,-3.72,-4.77,-2.01,9.6,-2.34,32.6,0.95,1.56,-4.18,0.67,-8.94
PSNL,1.32,1.26,-1.18,3.53,274548,1.06,-10.64,-20.25,-27.59,18.87,-38.24,35.1,3.11,8.13,-12.29,-17.99,-58.82
FIX,311.62,303.99,-1.17,1.31,250456,0.86,-5.63,0.51,49.51,84.09,50.43,48.3,1.91,3.2,4.78,44.58,-6.0
FORM,44.93,44.09,-1.17,0.72,320180,0.76,-6.18,1.94,12.3,26.22,9.27,47.9,2.34,3.61,2.17,17.02,-7.82
QRVO,112.64,110.07,-1.16,1.15,1224008,1.25,-3.84,-3.09,7.6,18.37,1.07,42.6,1.66,2.84,-3.13,6.39,-8.44
FLR,41.25,40.38,-1.15,0.98,864488,0.62,-4.27,4.88,7.22,9.11,6.57,48.7,1.85,2.96,2.44,10.68,-5.61
LRCX,97.11,94.15,-1.14,1.97,7730987,0.99,-2.22,2.21,24.82,45.17,26.55,47.8,1.64,2.91,1.0,26.72,-4.66
AZZ,78.89,77.1,-1.13,1.17,127552,0.78,-5.9,7.2,33.11,58.02,34.27,53.1,2.5,2.89,4.89,39.57,-6.04
NOVT,163.81,161.18,-1.12,0.5,138593,1.19,-4.4,-5.56,3.53,9.5,-1.9,38.9,1.65,3.04,-3.79,1.82,-12.48
PRTA,22.26,21.99,-1.12,0.09,530673,0.92,-7.14,-16.96,-36.57,-52.11,-42.94,33.6,3.0,6.71,-16.69,-47.51,-72.02
IDYA,41.92,41.51,-1.1,-0.12,339863,0.57,-1.12,-7.34,4.45,52.05,17.86,43.3,2.28,4.12,-6.15,25.57,-11.92
DFLI,40.62,40.5,-1.1,-0.81,59258,11.68,-3.37,-13.46,-7.54,-67.63,-24.04,38.2,2.88,8.63,-12.07,-58.24,-91.65
GD,291.71,284.75,-1.08,1.33,976557,0.97,-2.86,3.4,11.75,19.95,10.11,52.1,1.01,1.43,2.69,15.65,-3.53
ARQT,10.18,10.09,-1.08,-0.2,2688210,0.82,-19.47,-7.77,177.2,160.05,194.17,47.8,6.08,9.53,4.95,55.18,-32.73
HON,189.7,185.8,-1.08,0.99,3320843,1.14,-1.88,-1.18,-2.98,6.69,-6.65,39.8,1.0,1.66,-1.94,0.17,-6.96
NOC,461.96,451.29,-1.06,1.28,2007756,2.07,-1.11,-2.08,-6.19,-5.45,-4.0,38.7,0.89,1.7,-1.62,-1.07,-8.04
TDG,1243.0,1207.5,-1.06,1.85,183178,1.09,-2.09,1.82,16.91,40.68,21.7,50.5,1.28,2.04,1.98,22.43,-2.25
AMAT,211.9,205.68,-1.05,1.94,4492462,1.03,-1.61,2.46,35.99,41.85,33.24,50.9,1.39,2.91,3.15,28.31,-3.43
TT,301.82,293.88,-1.04,1.64,844845,1.06,-3.28,0.66,19.39,42.07,22.13,48.9,1.02,1.96,2.17,26.04,-3.54
ZNTL,13.55,13.27,-1.04,1.04,975237,1.47,-9.23,-5.92,-6.94,-29.23,-17.01,42.8,4.93,8.34,-4.34,-25.77,-55.84
ADI,194.95,190.29,-1.03,1.39,2561468,0.93,-3.25,-2.13,1.02,9.61,-1.7,44.9,1.89,2.69,-1.49,2.49,-6.78
PEG,66.42,65.2,-1.02,0.83,1734865,0.6,-2.38,1.89,8.09,7.64,5.95,50.1,0.76,1.69,3.29,5.73,-2.98
WCC,164.13,159.92,-1.02,1.59,530821,1.07,-7.31,0.24,-5.75,9.97,-7.85,40.8,1.61,2.84,-1.93,0.24,-17.49
PVLA,13.6,13.6,-1.01,-1.01,7026,0.48,-1.79,-0.58,-4.97,-40.31,-8.7,43.8,6.46,9.3,-2.95,-23.13,-82.13
ETN,324.0,315.28,-1.01,1.73,2447577,1.09,-3.23,4.99,30.22,44.99,31.97,56.4,1.51,2.18,6.22,31.18,-4.61
BZAI,10.89,10.89,-1.0,-1.0,498,0.09,-1.27,0.46,2.45,6.04,1.11,44.4,0.62,0.8,0.01,3.61,-1.8
GWW,980.05,955.42,-0.99,1.56,236258,1.21,-5.84,-3.66,13.45,29.92,17.48,36.9,1.26,2.01,-2.39,16.92,-7.2
AAON,88.5,87.14,-0.99,0.56,470476,1.2,-6.18,7.18,23.04,51.76,17.92,53.2,2.17,3.21,4.35,26.6,-6.18
FTV,62.4,61.17,-0.98,1.01,2072336,0.99,-3.11,-4.87,13.63,7.61,13.02,33.9,0.79,1.65,-3.37,7.54,-5.43
AIT,193.08,189.24,-0.97,1.04,225979,0.75,-3.86,1.18,11.78,17.07,11.08,44.0,1.22,1.95,-0.23,13.94,-5.86
ROKT,42.74,42.2,-0.97,0.3,5670,4.46,-4.1,-2.73,-1.54,6.27,-4.39,32.6,0.88,1.01,-3.29,-0.23,-6.38
PNR,82.89,80.32,-0.96,2.21,1235127,0.8,-3.59,-0.36,13.49,24.55,13.25,43.5,1.27,2.07,1.22,15.01,-5.99
CMI,299.27,295.78,-0.95,0.21,799063,0.27,-1.52,11.4,24.72,29.99,22.64,60.7,1.5,1.97,7.35,20.66,-2.34
IEX,235.93,230.49,-0.94,1.4,349817,1.2,-3.52,-4.5,11.4,12.1,7.18,36.4,1.01,1.59,-2.12,6.73,-6.26
AIRG,5.21,5.26,-0.94,-1.88,12992,0.73,-5.23,-1.68,48.59,51.59,46.11,52.6,1.99,6.24,10.17,29.25,-14.19
MU,123.63,121.37,-0.94,0.91,17732610,0.53,-1.29,32.75,47.31,74.01,47.4,61.9,3.9,4.19,21.2,52.56,-5.19
XLU,30.71,30.22,-0.92,0.69,30953144,1.02,-3.02,1.21,1.29,10.4,-0.18,46.0,0.91,1.56,1.54,2.79,-5.98
MTSI,99.36,97.51,-0.9,0.98,338586,0.66,-3.84,8.43,15.74,17.92,8.01,51.8,2.24,3.43,6.42,18.47,-5.13
XAR,135.43,132.55,-0.89,1.26,80383,1.23,-3.98,-3.55,1.51,15.25,-0.74,33.5,0.85,1.48,-2.84,5.09,-6.57
BEAM,26.2,25.7,-0.89,1.04,2234343,1.87,-10.79,-25.74,0.39,21.17,-6.24,29.2,2.93,6.81,-22.11,-7.09,-42.98
WMS,165.85,162.5,-0.88,1.17,384282,0.92,-4.74,0.12,26.76,36.37,17.86,44.0,1.6,2.57,-0.09,22.46,-5.9
DE,402.29,393.8,-0.87,1.26,1353286,1.01,-4.13,3.57,1.89,3.01,-1.77,46.0,1.25,1.91,2.28,0.47,-11.77
CLS,45.3,44.35,-0.87,1.25,1450058,0.77,-10.28,-0.16,54.37,66.1,56.88,46.1,2.84,4.51,2.3,52.23,-10.28
AIRR,64.64,63.29,-0.86,1.25,92169,0.7,-5.21,0.3,15.03,24.64,10.4,42.6,1.27,1.99,0.42,13.95,-6.0
QCOM,174.27,169.84,-0.85,1.74,6570567,1.01,-2.18,0.83,21.14,52.38,21.12,51.5,1.57,2.41,4.27,27.36,-3.35
ADTN,4.74,4.68,-0.85,0.42,1095550,1.51,-7.33,-13.97,-34.45,-38.82,-37.01,29.7,2.53,5.04,-19.12,-35.04,-57.18
GRID,113.27,111.07,-0.85,1.12,33591,0.54,-2.75,-0.87,9.43,18.49,7.29,43.9,0.77,1.29,1.01,9.71,-3.3
QURE,4.79,4.74,-0.84,0.21,669356,0.95,-8.85,-1.66,-23.3,-24.88,-31.6,36.4,3.29,5.66,-12.91,-32.85,-78.65
APH,57.18,56.11,-0.82,1.09,5023381,0.77,-3.63,2.96,16.7,34.14,16.3,48.5,1.21,2.16,2.27,19.94,-4.25
DOV,174.88,170.67,-0.81,1.64,626016,0.69,-3.07,-2.51,15.99,21.72,12.64,44.2,0.89,1.69,0.82,13.96,-4.06
MTW,13.68,13.46,-0.81,0.81,177123,0.83,-0.37,3.86,-15.29,-7.04,-17.07,44.3,1.46,3.08,-4.51,-12.18,-31.71
HWM,65.34,63.49,-0.8,2.09,2729387,0.82,-4.86,-3.07,14.31,39.69,18.16,38.8,1.32,2.17,-2.34,18.27,-8.49
GTES,17.65,17.3,-0.8,1.2,1439259,0.47,-1.26,1.05,27.86,54.33,29.49,58.8,0.94,2.08,10.18,31.53,-2.48
IHI,56.66,55.65,-0.8,1.0,795916,0.68,-2.52,-3.18,0.74,24.14,3.77,38.5,0.98,1.5,-2.85,4.89,-5.16
EMR,114.26,111.76,-0.79,1.43,1708508,0.86,-2.54,1.22,17.8,16.36,16.56,50.9,0.58,1.43,2.88,14.85,-2.54
SMTC,32.99,32.39,-0.77,1.07,6378312,1.6,-4.34,44.34,69.94,38.3,49.68,63.4,5.37,6.33,34.17,42.9,-7.46
SLS,1.3,1.33,-0.75,-2.99,808484,0.47,-7.96,-14.19,149.58,23.72,47.78,58.9,8.06,9.7,25.55,12.52,-27.32
BWXT,95.77,93.85,-0.75,1.28,642614,1.01,-5.88,-5.54,17.37,22.34,22.94,33.3,1.03,1.99,-2.12,16.73,-11.13
PPA,100.3,98.35,-0.74,1.23,175706,1.09,-3.15,0.14,8.17,19.27,7.52,43.1,0.73,1.2,0.46,11.06,-3.3
ASML,985.42,954.82,-0.73,2.45,1077502,1.22,-2.84,-0.52,33.87,54.81,33.18,47.2,1.75,3.06,-0.26,27.54,-8.84
CGNX,40.46,39.96,-0.72,0.52,1059876,1.15,-2.49,-1.75,4.94,1.47,-0.94,44.7,1.68,2.66,0.6,-5.47,-32.19
XLI,124.58,122.02,-0.72,1.37,10374512,1.16,-2.73,0.0,8.84,18.86,8.14,43.5,0.8,1.27,0.48,10.34,-3.13
ITT,130.74,127.82,-0.71,1.55,320203,0.84,-3.83,0.72,8.76,27.45,9.31,43.5,1.46,2.08,-0.1,16.21,-6.76
IR,93.38,91.28,-0.7,1.59,1562102,0.74,-2.9,0.3,17.9,38.18,18.96,45.9,1.15,1.93,0.85,22.77,-4.18
DIOD,68.5,67.88,-0.69,0.22,336062,1.16,-2.18,3.44,-6.07,-15.17,-14.78,46.9,2.35,3.37,-0.9,-9.95,-29.15
PAVE,38.86,38.1,-0.68,1.3,1522689,0.93,-3.91,0.21,13.09,25.08,11.7,42.8,0.93,1.51,0.67,14.56,-4.3
AVAV,149.76,146.12,-0.68,1.79,225125,0.8,-4.06,-7.58,15.24,38.29,18.26,48.2,2.13,3.64,3.17,21.63,-19.82
NEON,1.48,1.46,-0.68,0.68,37706,1.69,-2.67,16.33,-31.13,-2.01,-36.8,52.5,4.17,6.64,-0.48,-28.82,-83.0
TEL,144.68,142.02,-0.67,1.19,1455046,0.78,-1.91,1.84,7.65,13.98,2.23,46.5,1.32,1.87,-0.46,5.43,-3.96
XYL,129.43,127.29,-0.64,1.03,991363,1.09,-0.36,-0.52,13.93,39.43,11.98,49.1,0.71,1.54,0.9,16.83,-2.08
AAOI,11.28,11.16,-0.62,0.45,1301680,0.85,-9.78,-13.62,-35.9,40.38,-40.29,30.1,3.19,7.68,-28.13,-16.35,-51.88
PHO,64.44,63.57,-0.61,0.75,88010,1.35,-3.14,-1.09,7.58,19.56,5.28,39.6,0.87,1.23,-0.69,9.38,-4.51
FERG,219.71,215.01,-0.61,1.57,2528746,2.16,-3.83,4.44,14.87,27.73,14.0,49.9,1.21,1.89,3.05,21.28,-3.95
MLTX,43.79,43.64,-0.61,-0.27,340143,0.72,-5.68,-0.32,-25.15,-17.02,-26.72,34.5,3.1,5.51,-15.01,-18.0,-31.66
GE,157.2,153.7,-0.6,1.66,6423661,0.67,-1.63,15.7,48.65,73.38,53.18,67.7,2.42,3.17,17.05,50.13,-2.35
NDSN,266.57,263.13,-0.57,0.73,138875,0.67,-3.02,-0.4,4.57,15.66,1.73,41.2,0.95,1.6,-1.09,7.3,-4.16
ENS,91.54,90.39,-0.57,0.69,295738,1.29,-1.02,-0.42,-7.72,-3.96,-8.45,43.9,1.23,2.01,-1.62,-5.88,-19.99
ASND,145.64,145.23,-0.55,-0.27,379111,1.23,-2.45,-3.11,10.67,55.94,13.88,44.9,1.89,3.57,-2.27,27.95,-8.89
FLS,47.18,46.41,-0.54,1.11,940655,0.8,-3.09,5.12,15.19,19.74,14.56,57.9,0.8,1.67,5.49,15.83,-3.09
BDC,85.9,84.8,-0.54,0.75,171711,0.66,-5.05,-0.62,16.08,-10.99,10.02,39.2,1.56,2.35,-1.54,1.57,-14.36
WTS,201.7,199.65,-0.53,0.49,82762,0.85,-3.15,-1.35,0.48,10.16,-2.35,40.3,1.23,2.08,-2.32,4.03,-8.42
NEE,63.53,62.75,-0.52,0.71,11147113,0.94,-3.25,5.39,2.8,18.4,1.92,54.5,1.44,2.34,6.02,1.43,-20.61
ITA,129.39,127.05,-0.52,1.31,493953,1.14,-3.07,0.22,3.85,16.76,1.28,39.3,0.68,1.21,-0.56,6.89,-3.7
AGX,60.07,59.46,-0.52,0.5,247227,2.57,16.57,23.51,28.65,28.7,25.95,78.5,4.75,3.35,22.26,32.34,-0.52
LSCC,75.95,74.38,-0.51,1.59,1140114,0.82,-1.82,-2.77,14.17,-6.68,8.74,45.4,1.97,3.67,-0.95,-2.51,-23.52
OM,30.75,30.6,-0.49,0.0,72535,1.04,-19.37,-5.99,-54.41,-69.87,-63.83,39.8,7.59,12.64,-25.34,-74.61,-91.41
CAT,372.97,363.91,-0.47,2.01,2170956,0.98,-2.56,6.43,25.31,34.98,24.32,55.6,1.45,2.21,6.17,26.59,-4.06
SNDX,21.81,21.62,-0.46,0.41,1043229,1.02,-5.22,-4.55,-2.79,76.49,-1.1,42.4,3.38,4.69,-5.28,13.44,-12.01
IONS,41.73,41.55,-0.46,-0.02,789558,0.86,-1.63,-1.49,-22.39,-9.87,-21.41,37.8,1.57,2.77,-7.27,-8.45,-22.41
J,143.38,141.07,-0.46,1.17,535782,1.02,-1.46,-3.58,7.76,4.29,12.7,39.0,0.92,1.65,-2.03,6.87,-6.34
CLDX,39.44,39.07,-0.46,0.48,409378,0.58,-1.69,-8.11,-7.06,47.49,-3.32,41.4,2.27,5.03,-6.52,14.21,-24.69
NAUT,2.52,2.46,-0.4,2.02,52184,0.81,-8.89,-1.6,-20.9,-14.58,-18.54,41.3,3.98,7.45,-9.41,-17.3,-45.58
RGNX,18.07,18.02,-0.39,-0.11,346015,0.71,-6.1,-17.53,19.1,13.26,-1.74,34.7,2.47,7.01,-8.01,0.41,-26.78
ALLE,128.85,126.94,-0.38,1.12,470966,1.03,-4.46,-2.4,5.98,22.13,2.16,38.0,1.2,2.02,-2.94,8.91,-6.17
CSIQ,15.63,15.69,-0.38,-0.76,2638029,1.55,-9.67,-19.04,-29.77,-30.76,-39.04,32.3,4.11,6.49,-22.0,-36.85,-63.98
AME,182.34,179.04,-0.37,1.46,919413,1.08,-1.04,-1.42,9.54,18.48,9.93,46.0,0.76,1.47,0.53,11.01,-3.17
NUVL,65.78,65.28,-0.35,0.41,523163,0.98,-4.63,-22.84,-12.63,8.6,-14.22,30.3,2.35,5.02,-17.85,5.24,-26.64
RRX,165.55,162.53,-0.34,1.51,452955,1.09,-6.04,-4.98,17.27,20.53,12.28,34.6,1.34,2.51,-2.42,10.85,-10.88
KLAC,67.78,66.66,-0.34,1.34,9019137,1.11,-1.83,-2.0,21.3,35.7,21.34,46.8,1.76,2.85,0.04,22.79,-6.19
NPK,80.15,79.34,-0.31,0.7,19774,0.54,-3.68,5.7,-2.72,7.0,-1.62,46.8,1.25,1.74,1.0,2.63,-5.32
ZVRA,4.85,4.79,-0.31,1.04,244769,0.95,-3.14,-22.2,-19.17,4.93,-29.94,33.0,3.19,6.15,-19.42,-8.71,-32.42
GRC,36.89,36.57,-0.3,0.57,54412,0.87,-5.43,0.36,10.72,13.36,4.46,39.1,1.41,2.33,-1.74,10.38,-7.53
SMMT,3.69,3.65,-0.27,0.68,887744,0.39,-7.47,-23.05,17.9,117.56,38.45,44.1,7.07,9.91,-12.75,35.44,-27.91
MSM,93.37,92.44,-0.26,0.74,407713,0.76,-2.1,-4.28,-3.67,-11.97,-7.1,34.0,1.14,1.92,-5.51,-5.95,-11.97
ECHO,14.37,14.17,-0.21,1.2,1060118,0.77,3.96,0.28,-11.77,-3.08,-9.8,53.9,4.38,5.42,4.66,-6.73,-40.31
GGG,90.57,89.3,-0.19,1.23,441134,0.77,-3.33,-4.45,5.64,19.66,4.69,37.4,0.92,1.56,-1.8,8.18,-5.64
ASTE,42.74,42.41,-0.19,0.59,75327,0.79,-3.66,5.92,24.11,-7.32,18.36,52.7,1.58,2.67,6.88,2.48,-22.64
MWA,15.3,15.15,-0.13,0.86,2634518,2.68,-2.76,-2.13,9.31,17.35,7.22,40.0,1.07,2.0,-1.71,6.32,-8.4
PCAR,120.5,118.02,-0.12,1.98,1959253,0.95,-3.67,2.44,25.49,38.36,21.95,47.7,1.25,1.97,2.87,23.84,-5.17
LIT,44.67,44.03,-0.11,1.34,377927,0.98,-3.72,-2.89,-5.94,-18.34,-12.45,43.6,1.6,2.41,-0.57,-14.65,-36.04
AIRJ,10.5,10.49,-0.1,0.0,14461,0.53,-4.64,-45.93,-2.42,0.96,-2.42,44.4,8.7,16.03,-11.0,-2.74,-64.16
IRDM,24.69,24.65,-0.08,0.08,1185692,1.05,-3.03,-9.77,-35.71,-41.14,-39.26,32.3,1.64,3.21,-13.83,-39.47,-63.35
RTX,101.56,100.02,-0.08,1.46,9636631,1.13,-1.83,9.0,15.86,36.45,17.37,67.5,0.92,1.58,6.75,16.41,-4.43
FTAI,72.02,71.02,-0.08,1.32,806686,0.84,-0.08,23.69,47.13,101.42,56.67,70.3,2.08,3.22,17.12,60.25,-2.34
FELE,101.01,100.39,-0.06,0.56,183889,1.26,-2.46,-0.59,7.35,13.65,5.65,41.2,1.11,1.87,-0.98,5.09,-6.01
LFUS,232.08,231.15,-0.02,0.38,116441,0.81,-1.83,0.23,-3.68,-1.72,-11.71,44.4,1.72,2.39,-2.8,-7.49,-25.27
CSL,376.87,373.12,-0.01,1.0,211897,0.76,-6.84,2.67,23.51,44.64,20.36,45.9,1.43,2.15,2.58,24.95,-6.84
MMM,91.98,91.3,-0.01,0.73,3675020,0.68,-0.69,-11.46,-15.56,2.56,-17.0,37.7,2.86,2.97,-4.62,-7.68,-18.95
STRO,40.9,41.4,0.0,-1.21,74746,0.5,-12.47,3.24,3.5,4.02,-9.41,44.6,9.23,11.01,-8.54,2.91,-29.59
MOG-A,157.58,156.06,0.0,0.97,92809,0.93,-2.3,1.83,9.79,34.88,9.9,51.1,1.26,2.19,2.64,19.38,-2.38
