ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,110.48,111.45,0.52,-0.35,139765,0.52,3.58,20.06,28.71,5.53,15.5,71.3,1.95,2.32,14.54,17.05,-29.95
CLS,13.2,13.2,0.53,0.53,554165,1.21,1.69,21.77,21.32,25.71,16.3,72.3,1.81,3.1,14.12,24.52,0.0
SITM,117.93,120.78,0.53,-1.84,149960,0.68,8.38,25.63,38.03,-33.32,23.66,64.3,3.45,5.15,15.08,-8.5,-54.59
DCTH,3.71,3.75,0.54,-0.52,7352,0.33,0.0,9.97,29.76,-10.93,8.38,55.9,4.26,4.64,11.0,-5.08,-50.92
RGNX,23.0,23.13,0.57,0.0,295183,0.89,0.57,5.42,0.74,-28.46,3.96,51.1,2.73,4.65,1.56,-8.45,-33.99
LASR,12.12,12.26,0.57,-0.57,134386,0.66,2.0,28.51,17.21,0.08,17.1,61.6,2.73,4.75,12.31,7.27,-40.74
PTCT,46.08,46.25,0.57,0.2,588300,0.67,-3.12,31.06,1.31,4.19,21.2,62.2,2.49,4.12,12.54,9.67,-15.59
UFO,20.93,21.12,0.57,-0.33,5304,0.66,1.05,10.0,7.63,1.66,8.47,61.2,1.16,1.71,5.09,2.41,-18.33
ILMN,210.23,214.03,0.59,-1.2,1137280,0.85,4.72,13.38,-9.82,0.13,6.55,56.2,3.32,4.3,2.82,-2.42,-41.84
QUIK,5.93,6.07,0.59,-1.66,8456,0.58,-1.85,20.35,-6.83,-26.66,17.09,58.4,2.18,3.49,5.24,-7.19,-32.46
XAR,116.2,117.11,0.64,-0.14,63753,0.79,4.05,7.69,14.33,9.42,6.54,65.8,1.05,1.53,5.72,9.84,-7.46
TXN,172.53,175.24,0.65,-0.9,6074904,1.09,1.29,7.0,11.89,1.17,7.37,53.3,1.86,2.58,1.17,5.3,-6.28
HEI,168.71,170.2,0.67,-0.21,319451,0.91,3.34,10.01,8.0,13.5,11.95,67.6,1.54,2.03,6.8,13.56,0.0
SATL,3.61,3.69,0.68,-1.37,8913,0.36,2.65,18.87,-25.25,-15.87,5.59,50.7,4.94,9.44,-5.06,-23.31,-62.7
BLZE,7.2,7.3,0.69,-0.69,43986,0.39,-3.31,35.69,39.85,30.59,18.89,59.6,5.01,6.42,28.26,21.01,-52.54
LITE,59.8,60.3,0.72,-0.12,511118,0.74,2.48,18.72,-17.7,-31.59,14.33,67.8,1.57,2.6,9.85,-18.85,-40.64
ROBO,52.33,53.0,0.74,-0.53,118322,1.02,3.17,15.34,19.88,6.04,13.81,72.9,1.2,1.8,9.06,11.47,-16.51
DCO,55.4,56.19,0.77,-0.65,43804,1.0,3.82,13.1,21.99,21.6,13.49,65.6,1.87,2.77,9.73,19.32,-2.11
NRG,33.5,33.75,0.78,0.03,2937004,0.83,4.78,4.68,-21.17,-8.46,5.7,54.7,1.54,2.75,-3.71,-13.62,-26.71
GVA,41.24,41.5,0.78,0.15,270208,0.8,4.61,16.87,47.53,39.2,18.47,81.8,1.47,2.08,14.02,31.48,0.0
ASND,121.5,122.5,0.8,-0.02,153978,0.49,-0.42,7.01,20.56,42.05,1.47,54.1,3.7,4.21,2.67,19.02,-7.18
CNH,16.34,16.36,0.8,0.69,3708010,1.05,3.29,7.99,37.24,44.69,9.13,68.5,1.34,1.82,7.82,27.45,0.0
AAON,49.01,49.54,0.81,-0.26,318007,1.29,1.68,-3.12,21.79,26.64,-0.44,48.0,2.03,3.22,-3.0,21.16,-7.45
CEG,85.88,86.58,0.82,0.0,1455323,0.81,4.31,-1.21,-2.33,34.49,5.7,54.1,1.81,2.49,-2.07,14.15,-10.89
LGND,69.98,70.29,0.82,0.37,62750,0.56,-0.18,7.39,-19.21,-25.19,6.45,51.1,2.61,4.25,1.31,-17.22,-43.83
XHE,95.02,95.74,0.82,0.06,21694,0.25,0.59,8.8,8.6,2.16,7.08,62.4,1.14,1.77,4.9,5.15,-16.34
ETN,160.5,162.24,0.83,-0.25,1283679,0.83,4.33,3.11,12.06,12.1,2.85,55.1,1.68,2.32,1.33,12.07,-2.55
TAN,79.02,80.15,0.84,-0.58,968775,1.14,0.86,9.67,13.16,-3.29,11.06,54.4,2.28,3.2,1.57,6.26,-11.07
NXPI,177.49,181.54,0.84,-1.41,2078897,1.05,7.74,18.05,23.86,0.16,17.08,67.4,2.1,3.0,8.95,9.98,-11.94
TT,175.52,177.03,0.85,-0.01,665918,0.55,4.21,4.06,15.13,22.76,3.21,54.7,1.91,2.99,1.45,16.24,-3.43
GNOM,54.55,55.26,0.87,-0.44,16094,0.91,2.98,12.53,5.01,-3.96,10.47,62.2,1.75,2.51,5.51,5.07,-17.48
ITW,226.91,230.67,0.87,-0.77,656495,0.75,1.94,3.1,11.13,14.14,4.7,58.0,1.43,2.07,2.55,12.89,-2.61
TEL,123.71,125.35,0.87,-0.45,1443508,0.77,2.56,10.09,5.94,-3.66,9.32,61.2,1.42,2.18,3.0,3.19,-14.99
DFTX,3.4,3.44,0.88,-0.29,455613,0.69,-2.82,51.54,18.21,-66.86,38.15,62.7,5.18,6.84,22.27,-54.77,-83.5
GGG,66.39,67.21,0.89,-0.35,751909,1.07,0.28,0.03,2.97,2.67,-1.02,46.6,1.44,2.16,-1.64,4.14,-8.61
XBI,88.56,89.39,0.9,-0.03,7826496,0.75,2.76,13.81,9.12,8.35,9.64,63.8,1.83,2.74,7.74,11.41,-8.09
ALLE,112.72,114.28,0.91,-0.47,531709,1.02,2.68,7.83,17.86,10.44,6.11,60.0,1.61,2.17,3.71,10.13,-7.25
CLDX,45.71,46.25,0.92,-0.26,225551,0.57,-0.77,6.25,35.47,48.05,6.59,58.8,2.11,3.92,12.0,40.47,-2.49
CAT,262.46,264.54,0.92,0.13,2782988,0.93,5.94,8.8,34.31,41.78,10.74,69.6,1.45,2.07,9.85,28.39,0.0
BE,24.56,25.0,0.93,-0.85,2132534,0.87,3.99,41.72,35.57,23.95,30.28,63.7,3.8,5.49,16.32,23.3,-17.93
IPWR,12.77,13.0,0.93,-0.85,29403,1.54,12.07,16.72,11.49,28.08,19.38,64.9,3.81,6.03,12.11,14.23,-11.26
SMTC,32.38,33.15,0.94,-1.4,626802,0.65,1.91,20.55,22.96,-45.84,14.55,66.8,1.83,3.09,11.24,-23.26,-54.74
CAPR,4.12,4.24,0.95,-1.9,207174,1.66,-2.53,26.19,-30.38,-6.19,10.13,52.6,4.32,6.82,5.75,-5.52,-35.27
DY,91.64,92.73,0.95,-0.24,411479,1.23,-5.68,-0.65,-20.61,-10.0,-0.2,44.7,1.8,3.37,-1.16,-5.57,-23.43
RRX,136.53,138.11,0.96,-0.19,399105,0.82,2.51,15.12,-9.35,5.01,14.41,63.9,1.95,2.59,9.25,5.94,-15.86
POWI,85.84,87.37,0.99,-0.77,443128,1.61,3.21,21.47,32.43,5.09,21.92,70.8,2.09,2.91,12.9,15.52,-10.31
ENPH,206.65,210.09,1.0,-0.66,3731410,0.85,-5.59,-23.48,-28.02,-23.38,-17.06,29.3,3.29,6.88,-25.26,-15.22,-37.47
SEDG,298.3,306.44,1.01,-1.67,597078,0.65,3.97,4.57,35.79,-10.18,7.36,53.0,3.61,5.2,1.14,10.02,-16.14
AIRR,47.32,48.02,1.01,-0.46,28849,0.87,2.76,8.84,10.52,12.75,9.01,63.0,1.5,1.85,5.0,14.5,0.0
NAUT,2.0,1.99,1.02,1.52,189842,1.28,9.34,19.88,-10.76,-29.68,17.75,59.5,3.84,6.22,10.95,-22.84,-58.88
FTAI,22.19,22.59,1.03,-0.76,317041,0.37,2.36,31.34,42.87,1.58,26.63,75.0,2.62,3.62,21.5,24.14,-15.44
DOV,142.96,144.98,1.03,-0.38,975584,1.33,4.05,6.7,14.07,10.84,7.34,60.3,1.74,2.18,4.22,10.55,-13.6
NLR,57.64,58.14,1.05,0.19,7657,2.34,2.42,5.63,8.1,5.48,6.36,66.2,1.0,1.22,4.5,5.99,-2.22
XYL,101.0,102.42,1.08,-0.33,1881485,1.03,-7.04,-7.5,3.66,14.51,-7.53,37.8,2.56,3.26,-7.55,8.77,-12.41
FELE,86.31,87.33,1.11,-0.07,101061,0.69,2.63,9.19,6.59,-0.86,9.42,63.1,1.56,2.39,5.95,8.11,-8.93
ALNT,38.54,39.08,1.16,-0.23,11441,0.27,0.0,12.95,21.45,50.46,11.85,58.2,2.23,3.21,7.39,30.22,-2.79
GWW,565.22,571.79,1.21,0.05,158757,0.64,2.06,1.14,7.97,14.63,2.85,52.9,1.83,2.32,-0.62,8.41,-6.01
RKLB,4.86,4.94,1.23,-0.41,3663653,0.97,3.35,38.76,5.33,8.57,27.65,60.6,3.77,5.96,14.91,0.45,-53.57
PGEN,1.62,1.64,1.23,0.0,4320856,2.23,-17.59,29.13,-1.2,1.86,10.81,45.6,7.75,10.92,-4.21,-6.66,-41.22
BOTZ,23.41,23.77,1.24,-0.3,479994,0.77,3.94,17.21,21.28,7.12,15.11,73.0,1.36,1.91,10.57,10.94,-21.83
LIT,70.08,71.7,1.27,-1.02,613783,1.02,8.93,20.48,3.6,-3.54,23.75,75.6,1.56,2.19,10.33,2.49,-12.34
SPXC,71.59,72.77,1.29,-0.35,141094,1.13,2.84,10.42,16.3,24.65,9.43,62.8,1.67,2.49,6.51,24.32,-0.42
FAST,23.35,23.69,1.29,-0.16,5345772,0.69,2.55,5.81,7.67,1.37,6.01,60.2,1.72,2.48,1.62,0.15,-14.9
TXG,47.7,48.65,1.29,-0.69,696676,0.55,2.79,52.56,74.94,21.93,37.7,71.0,4.17,5.39,26.39,22.29,-51.09
GH,30.74,31.48,1.3,-1.06,1001591,0.63,-0.71,22.81,-34.51,-38.98,16.57,45.8,3.36,7.51,-17.06,-32.07,-59.31
OSK,100.7,101.95,1.31,0.07,496942,1.23,7.85,15.33,20.44,22.46,15.0,74.8,1.48,2.94,12.1,18.36,-11.21
TEX,49.48,50.31,1.35,-0.32,611711,0.95,7.18,17.0,42.07,54.26,19.9,68.3,2.12,3.08,12.26,38.55,0.0
INKT,22.3,22.4,1.36,0.9,815,0.62,-1.75,-3.03,8.74,67.16,-13.18,46.3,5.15,9.09,-7.73,7.98,-37.95
IBRX,3.9,4.0,1.39,-1.27,1023819,0.6,-13.12,-19.09,-27.18,-6.43,-16.04,32.6,3.86,9.3,-23.99,-13.71,-46.46
PPSI,2.87,2.92,1.39,-0.35,37568,1.16,0.69,17.27,7.75,-8.46,9.36,53.9,2.98,5.29,1.23,-11.95,-57.86
CODX,85.8,86.7,1.4,0.35,2400,0.72,-2.03,22.98,-13.21,-54.56,14.23,54.6,3.54,5.38,1.16,-29.34,-60.19
IDNA,26.79,27.25,1.42,-0.29,20953,0.55,3.57,11.36,-0.07,-15.5,8.7,59.9,1.47,2.37,2.33,-5.07,-25.87
WTS,156.87,159.28,1.45,-0.08,87606,0.83,3.52,8.1,16.21,17.19,9.38,63.3,1.66,2.47,4.72,15.69,-0.4
MMM,113.73,115.25,1.5,0.16,4114472,1.17,-4.48,-4.13,-4.97,-16.08,-5.9,38.6,2.31,2.85,-7.07,-10.67,-29.4
BWEN,5.22,5.32,1.53,-0.38,415286,0.1,-1.57,214.79,195.56,180.0,200.56,69.8,22.07,9.4,101.11,134.11,-10.14
BLD,193.39,197.4,1.55,-0.51,181561,0.72,5.35,26.73,18.52,-5.45,25.0,73.1,2.4,2.85,20.38,12.1,-18.54
ASTI,25800.0,26000.0,1.56,0.78,6,1.38,-1.52,-13.33,-57.1,,-7.8,30.8,4.37,11.55,-41.35,,-84.37
WCC,143.28,145.46,1.62,0.1,338045,0.83,6.91,17.34,8.55,18.41,16.62,71.0,2.03,2.92,13.36,15.71,0.0
ROK,282.75,286.46,1.63,0.31,1027881,1.42,6.1,11.23,19.44,16.93,9.58,64.8,1.72,2.86,7.87,20.68,-1.25
IONS,39.43,40.02,1.63,0.13,487172,0.41,-1.82,7.7,-9.76,2.64,6.49,53.4,2.57,3.19,1.37,-1.43,-17.76
AOSL,32.85,33.87,1.65,-1.41,166523,0.87,8.07,17.85,1.8,-16.16,15.52,63.8,2.65,3.95,6.0,-5.47,-48.46
INVE,7.78,7.98,1.66,-0.89,116882,0.84,0.0,19.28,-33.0,-38.71,16.16,53.3,3.48,5.21,1.18,-30.55,-63.17
ANET,30.91,31.52,1.67,-0.28,8716072,1.05,9.49,6.06,15.68,9.3,4.26,60.6,2.4,3.47,1.01,9.14,-11.69
MU,62.14,63.87,1.7,-1.05,15895821,1.12,9.25,27.69,15.18,3.12,26.8,74.4,2.46,3.05,14.61,7.63,-33.15
PH,313.15,319.8,1.71,-0.4,835281,1.12,4.74,9.31,15.19,14.06,9.61,63.8,1.63,2.31,6.42,15.79,0.0
MWA,12.16,12.4,1.72,-0.25,654559,1.02,3.94,13.55,10.04,-2.65,14.5,68.3,1.6,2.04,8.13,7.77,-5.84
MXL,40.05,41.3,1.77,-1.31,360971,0.88,11.71,24.4,32.12,5.06,26.45,70.7,2.63,3.53,15.62,11.52,-36.59
ARKX,13.61,13.88,1.8,-0.22,70187,1.21,4.01,15.04,5.75,-5.42,12.43,69.3,1.24,1.91,7.34,0.17,-24.78
AEVA,8.1,8.5,1.8,-2.99,176945,0.73,3.03,39.34,-16.26,-50.87,32.81,58.6,4.95,7.54,9.44,-34.12,-69.64
PVLA,132.0,136.0,1.8,-1.2,6535,0.95,21.43,93.18,66.67,-5.56,55.96,74.4,6.17,6.98,52.33,9.38,-53.42
URA,22.68,23.14,1.8,-0.22,1961128,1.17,3.77,14.61,10.19,7.98,15.58,71.2,1.72,2.59,11.7,10.03,-17.93
INDI,7.59,7.87,1.81,-1.81,1179868,1.25,9.31,33.62,4.38,12.11,35.92,68.5,2.52,3.92,11.52,9.48,-14.08
NDSN,234.65,239.58,1.83,-0.26,278675,1.23,2.46,0.83,7.96,6.63,0.65,52.5,1.97,2.44,1.46,7.69,-2.24
SENS,21.6,22.2,1.83,-0.92,87578,0.81,1.83,15.62,-6.72,-16.54,7.77,51.6,3.22,5.63,0.68,-13.99,-70.08
APG,14.02,14.36,1.84,-0.57,1015362,1.11,8.19,17.06,33.87,23.44,15.37,69.6,2.2,2.84,12.14,25.66,-3.41
PNR,50.48,51.53,1.86,-0.22,1294178,0.87,4.82,15.33,23.13,6.89,14.0,68.2,1.84,2.45,10.81,11.18,-18.01
ZBRA,310.18,317.1,1.87,-0.35,296760,0.72,6.76,26.33,16.08,-7.95,21.87,70.2,2.65,3.15,17.47,5.7,-38.67
MOD,22.1,22.55,1.9,-0.14,239960,0.62,3.54,12.13,37.33,77.28,12.13,58.4,2.51,3.62,7.05,50.81,-2.84
IEX,233.88,238.73,1.96,-0.12,448622,1.33,3.26,3.77,8.6,16.19,4.03,59.4,1.38,1.99,2.37,15.32,-1.37
GTES,12.71,13.02,1.96,-0.47,609256,1.35,4.49,15.53,18.04,7.43,12.53,67.5,1.56,2.25,10.99,12.07,-20.27
VKTX,8.43,8.57,2.02,0.36,898433,0.47,-1.27,5.67,106.51,168.65,0.59,58.7,4.59,6.21,33.53,120.08,-8.83
IESC,38.64,39.42,2.05,0.03,5388,0.31,-0.86,16.42,19.02,18.99,8.65,63.2,1.61,3.56,12.43,22.53,-20.23
IDYA,16.56,16.88,2.06,0.12,198762,0.5,-4.25,2.12,3.49,12.53,-2.88,45.9,3.16,4.7,-2.85,19.98,-9.83
FLR,36.5,37.42,2.07,-0.44,1339028,0.8,3.66,6.67,28.99,46.4,12.2,63.9,2.36,3.09,8.53,30.49,0.0
CRNX,19.97,20.4,2.15,0.0,653651,1.51,3.03,25.0,10.21,5.1,12.71,63.8,3.75,5.69,14.98,6.76,-26.19
XPON,188.0,189.0,2.16,1.62,592,0.03,-2.07,-10.0,-5.03,-39.03,-10.85,52.3,14.97,17.36,23.17,-25.23,-76.17
GRC,27.82,28.41,2.16,0.04,75705,1.41,4.49,10.54,8.78,-7.3,11.37,66.8,1.51,2.4,6.09,2.98,-27.65
CSL,242.63,248.47,2.18,-0.22,316089,1.18,5.33,4.31,-10.92,-13.13,6.05,59.9,1.61,2.32,1.5,-5.2,-21.08
ATRO,12.17,12.32,2.21,0.97,198684,0.43,0.82,51.28,70.47,37.23,45.76,76.0,9.35,5.56,44.77,47.64,-0.87
FSLR,173.19,179.35,2.23,-1.28,1730088,0.74,6.84,19.39,36.49,102.66,22.89,61.3,3.53,4.41,10.37,55.55,-0.47
STRL,33.85,34.5,2.25,0.33,364106,1.21,7.68,5.02,29.94,36.96,3.14,61.5,2.35,3.52,6.93,30.46,0.0
ATKR,124.18,127.43,2.26,-0.35,476291,1.28,7.19,9.85,34.02,30.86,10.97,64.1,2.09,3.05,7.59,28.67,0.0
PRTA,56.79,57.12,2.27,1.68,314033,0.57,4.69,0.87,-5.24,80.02,6.77,53.1,3.26,4.34,-1.16,38.48,-12.12
CNM,21.17,21.67,2.27,-0.09,421567,0.71,3.83,12.86,-5.58,-7.59,10.9,61.1,1.96,2.76,5.54,-3.34,-14.21
NTRA,42.51,43.74,2.29,-0.58,659164,0.47,6.92,8.48,-5.58,-8.55,13.64,59.1,3.59,5.71,10.48,4.55,-40.42
VRT,13.9,14.38,2.35,-1.07,3144096,1.14,-0.96,14.31,-1.43,31.07,8.12,51.5,3.78,4.78,3.47,18.72,-36.94
WSO,276.02,282.23,2.36,0.11,234524,0.97,4.16,11.7,8.11,7.95,10.51,63.2,1.88,2.45,6.17,7.41,-6.81
EVTL,21.7,21.7,2.36,2.36,245671,3.99,-3.98,-39.04,-62.33,-74.91,-35.61,23.2,3.43,11.46,-33.21,-60.81,-80.36
KTOS,10.98,11.25,2.37,-0.09,489337,0.71,6.13,18.55,7.24,-20.33,12.16,65.9,2.2,3.3,13.29,-9.87,-48.58
CCJ,26.9,27.63,2.37,-0.33,7614823,1.77,5.06,21.13,11.03,8.6,20.44,72.8,2.17,3.11,16.52,12.32,-12.2
BEEM,17.59,18.24,2.41,-1.24,120334,0.94,2.01,18.29,59.3,22.33,10.75,55.8,3.62,6.24,2.69,18.38,-28.1
MTW,12.87,13.22,2.48,-0.23,145897,0.7,11.09,38.28,55.16,19.1,37.57,72.5,3.84,4.04,29.39,25.35,-28.42
ZNTL,22.99,23.54,2.48,0.09,182678,0.29,-0.88,30.27,-2.65,-19.0,14.0,58.1,5.3,6.22,12.09,-2.75,-59.38
KOPN,1.2,1.24,2.48,-0.83,768146,0.93,0.81,19.23,9.73,-27.91,2.48,43.3,7.08,9.84,-12.09,-8.04,-59.87
SLDB,7.47,7.64,2.55,0.27,27263,0.9,4.23,44.97,10.72,-28.86,35.94,69.1,3.46,5.12,17.91,-10.12,-64.13
GE,64.38,66.15,2.58,-0.17,9801139,0.84,7.14,0.47,10.4,14.05,-2.06,58.9,4.31,3.07,1.9,10.59,-17.57
CRVO,8.87,9.29,2.65,-1.98,4532,0.6,-4.48,13.26,17.01,-4.77,15.82,56.0,3.64,6.38,4.76,-5.91,-63.48
MRAM,6.75,6.96,2.65,-0.44,49466,0.64,4.66,32.57,12.62,20.62,29.37,66.7,3.19,4.85,14.7,12.86,-37.97
ASTE,42.34,43.67,2.73,-0.4,74847,0.56,13.25,5.03,8.86,-6.28,5.97,64.4,3.47,3.33,5.54,6.77,-31.86
WDC,32.73,33.98,2.77,-1.03,7137381,1.0,16.93,44.27,27.47,-7.7,43.17,78.9,3.15,3.42,25.41,3.88,-28.46
NVAX,10.86,11.29,2.82,-1.14,6621140,0.92,-2.25,27.43,-50.5,-80.23,15.32,43.2,5.61,9.84,-18.78,-67.07,-88.14
MYGN,19.63,20.37,2.83,-0.91,315056,0.39,0.1,32.53,1.55,-23.02,33.49,62.5,3.3,4.75,11.29,-0.49,-26.94
NVDA,19.45,20.35,2.84,-1.72,542536314,1.19,14.16,44.22,57.96,13.3,42.26,74.3,3.06,4.13,23.67,25.8,-28.88
MX,10.43,10.83,2.85,-0.95,160766,0.6,1.12,23.77,9.95,-28.89,15.09,61.4,2.58,3.47,10.94,-16.41,-46.17
ARQT,16.13,16.56,2.86,0.19,584168,0.72,1.97,17.86,-0.36,-29.11,12.12,60.4,3.58,5.41,3.02,-16.12,-38.55
ARKG,32.95,34.06,2.87,-0.48,1180515,0.75,4.83,25.04,1.52,-8.61,23.36,64.9,2.25,3.84,9.93,0.72,-33.39
AIT,137.75,140.31,2.87,0.99,350751,1.78,14.74,10.19,20.47,42.65,12.32,73.2,3.13,2.92,10.68,27.46,0.0
WMS,92.7,95.66,2.92,-0.27,536924,0.76,7.33,16.26,-22.33,-16.93,17.69,64.1,2.46,3.31,8.53,-10.86,-37.27
PI,125.27,128.55,2.94,0.31,346614,0.78,0.48,19.58,44.07,55.01,16.59,59.6,2.9,4.82,9.38,52.35,-3.66
NNOX,8.96,9.24,3.01,-0.11,320279,0.64,3.94,35.88,-25.96,-29.63,29.59,56.8,3.19,5.77,-0.39,-17.21,-43.14
STTK,3.6,3.71,3.06,0.0,41845,0.67,30.18,53.94,30.18,-4.63,48.4,75.2,5.25,7.04,45.12,14.52,-46.92
DNLI,30.53,31.47,3.08,0.0,374702,0.64,8.26,17.87,12.59,-11.77,13.9,61.3,2.61,4.45,6.96,7.1,-18.32
BLNK,13.57,14.13,3.14,-0.95,1387179,1.14,7.45,38.26,-5.23,-33.6,29.04,59.7,4.2,6.85,10.74,-16.37,-51.76
NVTS,4.97,5.17,3.19,-0.7,822833,0.84,17.5,60.56,13.63,1.57,43.21,71.1,3.49,5.36,22.29,-1.06,-55.89
PLUG,15.11,15.86,3.19,-1.69,25437203,1.37,-0.25,35.32,-3.41,-26.68,30.21,53.8,4.79,6.91,7.94,-17.34,-50.05
BEAM,43.7,45.3,3.31,-0.34,596619,0.78,1.71,18.96,-4.73,-31.03,21.38,57.9,3.86,5.73,4.87,-2.72,-42.18
SMR,10.64,11.05,3.46,-0.37,1049224,1.44,7.39,8.23,-4.49,-17.78,7.91,58.9,2.3,5.23,4.1,-3.14,-27.87
RNAC,51.3,53.4,3.49,-0.58,22359,0.85,4.09,86.37,4.09,13.38,54.78,70.1,4.43,7.44,32.46,24.3,-31.54
LEU,39.75,40.69,3.51,1.12,131979,1.32,14.68,26.92,-8.31,26.17,21.72,69.1,2.82,4.45,14.83,16.24,-25.49
BLDP,6.2,6.46,3.53,-0.64,2188894,0.71,11.96,42.92,13.93,-19.35,36.58,62.1,4.53,5.78,13.95,-4.78,-47.9
MLTX,11.4,11.95,3.55,-1.21,24728,0.23,6.41,22.56,46.99,70.23,8.39,59.4,3.36,6.55,15.71,55.49,-9.81
SHLS,26.2,27.7,3.67,-1.95,1910204,0.8,1.24,16.58,21.7,23.0,15.71,54.9,3.97,7.18,4.59,30.94,-11.1
PBW,44.48,46.28,3.67,-0.36,193434,0.7,5.54,25.83,1.6,-14.38,23.81,62.5,2.61,3.79,7.4,-5.66,-31.38
MVIS,2.5,2.63,3.95,-0.99,3221686,1.69,10.97,21.76,-29.11,-47.5,9.13,55.1,3.72,6.65,-1.41,-28.31,-54.34
CRMD,4.11,4.31,3.98,-0.84,240312,0.83,-4.86,12.09,35.53,-21.21,3.11,52.3,3.05,5.71,3.99,13.36,-42.69
FLUX,5.0,5.26,4.16,-0.99,37252,1.18,15.99,24.06,51.59,126.72,27.05,64.9,4.38,6.5,12.73,63.26,-2.59
GNRC,112.75,117.7,4.19,-0.19,1064099,0.71,8.49,29.13,-1.54,-54.18,20.46,62.0,3.55,4.58,15.14,-36.24,-63.66
CAN,3.3,3.44,4.24,0.0,2169373,0.81,9.55,80.1,-0.86,-19.25,77.32,68.4,5.45,7.29,34.34,5.26,-47.24
TWST,27.62,29.15,4.26,-1.22,741304,0.84,7.84,32.92,-12.62,-33.66,22.43,61.7,3.53,6.94,12.83,-15.2,-54.88
ZVRA,5.3,5.51,4.36,0.38,183227,0.7,-11.56,33.74,-3.16,-1.78,21.63,55.2,4.8,5.83,13.88,7.39,-23.58
CRSP,50.16,52.78,4.58,-0.61,879864,0.81,6.39,28.7,-4.38,-30.46,28.73,60.2,3.53,5.12,5.97,-12.39,-37.0
AIRG,7.15,7.57,4.85,-0.97,53307,1.41,6.02,25.12,2.02,-4.78,11.32,63.1,2.68,3.83,5.64,-5.46,-31.12
FTH,29.6,30.2,4.86,2.78,1400,0.69,-1.31,11.03,2.72,-20.94,4.86,51.1,4.42,5.85,2.18,-12.84,-69.62
EFOI,5.95,5.88,5.0,6.25,19040,0.65,22.36,171.26,106.9,12.15,147.06,80.7,7.41,8.81,90.3,6.76,-68.89
ARRY,21.44,22.62,5.11,-0.37,2239207,0.52,1.75,19.24,38.35,40.5,18.74,54.6,4.17,7.48,6.67,40.0,-5.91
ASTS,5.05,5.35,5.11,-0.79,1196659,0.87,3.88,46.58,-12.87,-25.07,19.96,56.8,5.39,7.13,5.46,-26.08,-61.59
AIP,6.01,6.36,5.12,-0.66,67533,0.88,22.78,58.21,18.0,-22.44,51.79,79.0,4.92,5.71,37.23,-11.67,-66.91
RAYA,5299.14,5764.0,5.22,-3.27,23,0.79,19.63,2.54,,,21.86,31.8,8.44,13.96,,,-26.61
JOBY,4.11,4.34,5.34,-0.24,4300352,1.34,9.32,36.48,-4.41,-22.22,26.9,63.7,3.83,5.51,13.84,-9.87,-37.64
OUST,13.3,13.8,5.34,1.53,126529,1.34,21.05,62.05,15.0,-21.14,42.89,66.1,5.6,6.88,20.83,-16.33,-71.84
RUN,24.09,25.46,5.34,-0.31,6369928,0.95,-1.93,7.25,17.27,-17.66,8.85,47.9,4.7,7.31,-8.47,-5.89,-34.13
CLPT,9.41,9.91,5.43,0.11,64141,0.92,-0.7,28.7,-3.22,-30.11,19.11,58.0,4.42,6.79,9.03,-8.47,-39.9
BFLY,2.73,2.87,5.51,0.37,992862,0.57,7.49,28.12,-39.58,-35.07,22.65,60.6,3.41,6.62,5.58,-27.53,-66.82
ARKK,38.02,40.39,5.54,-0.65,37709739,1.55,10.66,35.63,6.6,-12.54,32.6,69.6,2.87,4.28,16.1,-1.9,-47.6
QMCO,31.2,33.6,5.66,-1.89,9828,1.41,3.7,57.01,22.63,-5.62,42.37,72.3,4.71,5.5,29.33,8.92,-67.19
PSNL,2.21,2.38,5.78,-1.78,192704,0.54,10.7,29.35,-13.14,-37.2,18.41,51.3,5.46,9.25,1.08,-32.43,-81.11
ENVX,7.65,8.14,5.99,-0.39,5070040,0.79,2.26,-24.63,-54.47,-31.37,-32.84,40.2,10.29,9.59,-23.62,-39.46,-67.39
NKTR,36.3,39.15,6.1,-1.63,119331,1.36,12.5,28.57,-30.59,-35.56,19.18,56.8,3.61,6.15,-2.36,-27.61,-76.86
IOVA,8.24,8.16,6.11,7.15,7545761,1.48,30.14,45.2,-15.79,-29.96,33.55,71.4,4.53,6.1,23.71,-20.03,-55.48
SPCE,106.6,114.2,6.13,-0.93,551859,0.98,10.02,73.56,28.03,-22.63,63.61,70.0,4.83,6.86,24.57,-2.62,-48.14
EOSE,1.27,1.35,6.3,0.0,1369252,0.56,-11.18,19.47,-9.4,-49.81,-0.74,49.3,8.75,11.01,9.52,-22.3,-71.15
TSAT,9.05,9.47,6.64,1.91,31871,1.05,9.35,29.9,23.31,-17.72,8.23,58.3,5.45,5.99,14.46,-11.06,-59.99
QS,8.13,8.72,7.13,-0.12,12743501,1.77,12.81,68.34,0.35,-17.58,61.48,67.0,5.41,7.77,27.68,-11.63,-59.59
FLNC,21.01,22.76,7.49,-0.78,1201087,1.01,0.98,44.6,56.75,80.21,40.41,59.3,5.84,8.4,23.87,60.08,-8.63
AAOI,2.23,2.37,7.73,1.36,107989,0.73,7.24,29.51,-17.99,38.6,26.06,60.3,5.1,6.41,10.51,2.45,-45.77
