ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,8.35,8.3,0.0,0.6,20295,0.55,-5.68,-1.78,-18.23,-19.02,-15.31,38.7,2.34,4.25,-6.98,-7.31,-28.76
LEDS,105.0,105.0,0.0,0.0,10560,0.43,-9.95,-35.19,-40.74,,-62.16,16.4,4.08,6.35,-31.19,,-65.48
XHE,23.77,23.68,0.04,0.41,2051,0.2,1.11,7.22,,,6.98,66.0,0.61,0.98,3.64,,0.0
GNRC,13.18,13.35,0.1,-1.18,121458,0.99,2.58,6.24,19.25,50.08,25.6,64.0,1.72,2.58,10.47,30.47,-0.83
RMBS,19.76,19.99,0.15,-1.0,1252060,2.0,2.41,4.88,-6.68,0.4,-2.49,55.9,1.24,2.24,-0.33,1.0,-20.17
QCOM,38.08,38.97,0.28,-2.0,20155172,1.13,-0.2,3.06,0.82,20.17,6.54,48.4,1.72,2.6,-3.25,12.91,-10.55
UTHR,65.82,66.32,0.3,-0.45,888905,1.39,0.33,0.52,-1.51,19.56,3.05,48.2,1.14,1.96,-0.76,11.58,-4.63
MEI,9.72,9.88,0.35,-1.26,168476,1.46,-1.94,-0.47,-7.2,28.33,-12.73,46.7,1.62,2.75,-1.22,8.96,-12.73
MYRG,24.3,24.79,0.36,-1.62,158328,1.22,3.68,2.14,20.69,58.71,16.93,58.5,1.92,3.57,5.67,34.27,-1.98
AAON,5.47,5.6,0.61,-1.7,193384,1.14,-1.38,2.51,13.09,28.22,8.37,52.2,1.36,2.47,3.29,18.9,-4.46
LGND,9.76,9.97,0.61,-1.51,78110,0.96,2.05,7.2,10.41,-1.68,10.9,52.9,1.76,2.74,0.74,5.88,-12.54
NVAX,50.6,50.8,0.79,0.4,83749,1.38,0.0,-0.78,1.2,9.48,-1.17,51.4,2.05,4.81,2.25,8.45,-14.48
STX,9.99,10.24,1.14,-1.37,38096023,1.62,13.31,35.26,25.1,15.02,19.16,81.8,2.4,3.12,26.08,31.96,-14.1
ALT,116.65,118.42,1.21,-0.3,8537,0.95,4.05,0.91,-4.3,4.7,-21.77,53.7,2.03,5.05,1.68,21.44,-22.68
IESC,3.41,3.45,1.47,0.29,575,0.04,3.6,-8.73,-5.22,1.77,-2.82,45.5,2.32,4.07,-8.64,-3.79,-46.01
IMOS,6.52,6.62,1.51,-0.12,165255,1.39,-0.91,19.31,,,15.67,64.6,2.53,2.96,,,-1.25
GWW,118.38,117.67,1.76,2.37,2020672,3.35,1.27,7.23,5.89,18.93,4.15,69.2,0.92,1.68,6.19,15.66,0.0
CPRX,1.1,1.13,1.8,-0.9,25440,2.03,2.73,6.6,-2.59,2.73,0.0,54.2,2.45,3.77,0.86,1.71,-31.93
IPGP,55.7,58.65,4.39,-0.86,849520,2.27,3.76,15.52,70.11,173.42,84.98,60.0,3.89,5.24,11.61,85.23,-1.46
BWEN,14.0,15.0,7.14,0.0,171417,1.62,12.78,3.45,-33.33,-32.43,-38.27,58.7,3.89,5.71,-0.85,-23.51,-64.62
ACAD,1.75,1.91,7.91,-1.13,1515278,5.06,5.52,29.93,17.18,117.05,56.56,67.6,2.9,5.87,15.44,60.11,0.0
INVE,39.5,37.4,11.31,17.56,553917,1.56,40.6,46.67,59.15,73.15,55.19,57.2,26.66,13.42,33.71,69.68,-34.27
