ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALMS,21.9,22.17,0.59,-0.64,874166,0.93,-9.99,-14.37,-20.74,245.87,147.57,42.0,4.0,6.96,-7.63,47.73,-26.03
LFUS,437.2,443.91,0.6,-0.92,298342,0.76,-3.5,12.51,19.87,87.87,69.08,58.6,2.75,4.2,14.73,45.88,-7.71
RRX,194.54,196.39,0.61,-0.33,837778,0.67,-5.3,-6.99,-8.81,51.08,34.42,45.2,3.79,5.32,-1.58,17.33,-15.12
PH,854.77,864.73,0.62,-0.54,732987,0.9,-1.78,-9.4,-15.41,5.8,-3.27,38.5,1.65,2.81,-5.66,0.2,-15.47
PRTA,9.16,9.41,0.64,-2.03,388741,0.77,-4.56,-12.22,4.32,-9.17,2.28,41.1,3.87,5.75,-6.1,-1.56,-18.25
RTX,174.59,175.98,0.65,-0.15,3596348,0.6,0.17,-2.73,-14.12,0.72,-6.02,42.8,1.47,2.42,-6.45,-2.33,-17.05
QURE,24.27,24.76,0.65,-1.34,1012841,0.47,-10.77,39.26,5.68,-16.66,5.86,58.3,6.65,7.86,29.15,-5.58,-64.92
FLS,67.31,68.73,0.66,-1.42,2155173,0.67,1.09,-16.92,-22.72,4.87,-2.86,42.7,4.0,4.85,-8.94,-0.43,-25.33
KLAC,182.9,184.22,0.69,-0.03,8208980,0.75,-2.56,1.79,23.3,64.45,44.92,55.9,3.35,4.27,9.61,39.56,-4.68
ALOT,14.0,14.18,0.71,-0.57,6658,0.18,-3.08,1.21,49.11,71.88,59.42,61.9,1.79,3.39,18.76,41.08,-3.27
KRYS,300.97,304.23,0.72,-0.36,177094,0.56,-3.82,10.25,16.21,48.59,23.21,60.2,2.77,3.87,11.85,33.23,-3.82
INVE,3.91,3.99,0.76,-1.26,47110,0.16,0.76,1.27,26.27,16.67,9.62,42.7,6.02,7.51,-0.44,9.22,-24.57
AMBA,83.38,83.64,0.77,0.46,649330,0.76,3.21,36.49,22.98,0.66,11.28,71.3,3.63,4.69,33.81,16.73,-12.43
XBI,130.64,132.78,0.81,-0.81,6852686,0.81,-1.54,-3.3,6.41,15.28,9.27,51.5,1.86,2.77,2.23,13.78,-4.25
ALGM,43.74,44.7,0.83,-1.33,1786186,0.65,-0.6,5.75,14.82,92.59,66.11,53.4,4.28,5.78,14.27,35.81,-12.98
D,67.6,68.29,0.83,-0.19,9778517,1.23,8.45,12.04,3.53,11.13,15.28,69.5,2.4,2.33,8.81,11.47,0.0
NOVT,152.31,154.88,0.83,-0.84,254374,0.49,-0.53,16.29,6.11,55.58,39.36,65.0,4.29,4.68,19.7,26.05,-2.71
NTLA,11.96,12.37,0.9,-2.45,4440053,0.46,-5.5,-25.35,-2.14,46.04,34.31,42.5,5.36,8.63,-8.78,-6.43,-55.79
ROK,432.59,440.25,0.92,-0.83,521536,0.63,-3.57,8.16,10.4,20.28,10.46,56.9,2.83,3.1,10.33,15.15,-4.16
IRDM,45.38,45.7,0.93,0.22,2013102,0.96,5.23,13.12,99.39,182.97,157.32,68.2,3.27,5.51,28.06,91.76,0.0
TDG,1187.72,1209.32,0.94,-0.87,469706,1.15,2.59,1.82,-9.68,-10.49,-10.98,53.0,1.81,3.07,1.34,-6.73,-25.39
IONS,74.76,75.78,0.96,-0.4,2295157,1.19,0.13,1.27,-8.86,1.72,-4.88,52.9,1.69,3.19,2.14,5.24,-12.39
IDNA,28.97,29.48,0.96,-0.79,10774,0.19,-0.2,-4.53,-0.51,12.13,12.43,49.8,1.59,2.07,0.1,9.87,-5.57
PWR,714.33,716.91,0.98,0.62,938046,0.71,-8.1,16.8,29.72,63.2,63.05,54.2,4.23,3.85,12.67,45.56,-8.7
BOTZ,39.16,39.65,1.02,-0.23,886963,0.78,-3.57,6.1,1.61,17.66,8.01,55.2,1.96,2.16,7.85,9.16,-4.76
CSL,324.64,332.36,1.03,-1.32,447132,0.99,-4.48,-5.98,-18.74,10.25,1.18,41.3,2.45,3.72,-3.78,-4.86,-23.61
ARKK,75.28,76.62,1.03,-0.74,5463148,0.7,-1.77,-3.38,7.18,2.2,-2.16,51.9,2.16,3.14,4.01,-1.66,-17.19
OSK,124.0,127.12,1.05,-1.43,1144554,1.32,0.79,-14.34,-27.58,3.95,-3.86,39.0,3.62,5.06,-11.95,-10.03,-28.56
GNRC,243.73,247.79,1.06,-0.6,656363,0.72,-10.38,15.96,8.12,73.94,75.61,51.8,4.18,4.39,10.66,31.57,-10.38
ATKR,75.06,76.18,1.06,-0.42,733204,1.44,-0.27,6.81,13.4,17.02,18.24,58.4,2.75,3.78,12.42,17.0,-4.34
NVT,160.79,163.57,1.06,-0.66,1588197,0.68,-5.97,16.73,39.96,56.81,53.13,59.0,3.38,4.25,17.95,45.53,-5.97
LIT,83.25,84.38,1.07,-0.29,205852,0.43,-2.96,-0.46,15.4,34.96,27.33,50.0,2.18,2.56,5.67,27.63,-7.9
CEVA,37.59,38.44,1.08,-1.16,579662,0.54,1.18,55.56,97.53,90.67,71.45,74.3,6.06,5.91,49.42,60.09,0.0
ZYME,24.42,25.11,1.09,-1.69,618621,0.93,4.8,-11.99,10.52,9.22,-5.67,46.8,3.06,4.67,-2.19,14.9,-12.08
ALLE,128.3,130.68,1.11,-0.74,701482,0.58,-0.35,-9.83,-19.4,-18.87,-18.79,41.9,2.29,2.85,-6.82,-18.5,-27.31
LRMR,3.45,3.57,1.13,-2.27,1516762,0.81,-8.23,-21.71,20.2,5.31,2.88,37.2,4.32,7.93,-18.96,-11.23,-40.0
ELVA,10.15,10.31,1.18,-0.39,294951,0.61,-7.62,1.98,34.42,124.62,30.18,54.5,5.71,7.6,14.5,39.4,-8.19
MTZ,385.11,388.77,1.19,0.23,814945,0.74,-10.58,3.26,36.96,99.45,70.78,48.9,3.28,4.38,7.06,52.19,-11.14
IMOS,48.4,49.07,1.2,-0.19,73226,0.74,-8.47,-3.29,43.48,66.34,60.7,50.0,5.37,5.86,10.71,56.81,-18.58
MMM,148.77,151.6,1.22,-0.67,2834762,0.69,4.47,3.99,-9.25,-8.56,-6.32,58.0,1.72,2.6,3.25,-3.83,-13.18
WCC,347.13,354.25,1.22,-0.81,491874,0.67,-4.78,12.66,19.28,42.26,40.51,57.4,3.95,3.98,14.79,33.83,-4.78
MTSI,373.29,380.45,1.26,-0.64,942917,0.64,-0.81,37.35,56.18,140.46,117.45,72.6,3.67,4.89,36.82,92.52,-0.81
CCJ,104.44,105.33,1.26,0.4,2922113,0.95,-6.38,-16.72,-13.2,26.45,6.87,39.6,3.47,5.43,-7.32,5.36,-21.45
APGE,80.41,82.43,1.28,-1.2,369946,0.57,-1.76,-9.1,20.53,28.98,8.78,49.4,2.36,5.05,0.67,27.06,-10.6
AXSM,230.0,233.64,1.31,-0.27,590697,0.64,0.59,25.33,27.17,58.42,30.75,72.1,3.68,3.6,24.04,49.73,-0.71
ECG,148.46,150.71,1.32,-0.19,480675,0.66,-6.47,13.41,39.34,76.17,69.0,53.6,4.19,5.32,11.97,49.43,-10.91
GRID,188.34,190.98,1.32,-0.08,872704,0.92,-3.22,3.8,8.62,28.3,22.56,53.9,1.79,2.26,6.49,18.26,-4.41
TEM,45.32,46.49,1.33,-1.22,3833806,0.64,2.22,-16.25,-20.35,-30.37,-25.45,43.4,3.91,6.19,-5.57,-29.92,-54.97
IVA,5.11,5.21,1.36,-0.58,119433,0.48,-6.13,-0.76,-22.81,24.64,9.45,46.2,3.54,5.54,-5.49,-1.65,-27.13
ROBO,83.57,85.24,1.4,-0.58,221873,1.08,-1.96,7.18,8.45,32.69,20.55,60.1,1.77,2.23,10.89,19.76,-2.31
BEEM,1.41,1.44,1.41,-0.7,348241,0.58,-22.16,-26.9,-2.7,-20.44,-11.11,37.4,5.62,8.9,-10.94,-28.63,-62.89
CGNX,62.83,64.27,1.42,-0.85,2128388,0.76,-2.75,18.95,14.71,79.0,74.03,61.0,3.0,4.27,16.5,39.36,-4.45
APH,122.28,124.86,1.47,-0.63,8587146,0.78,-3.35,-15.71,-17.33,-5.72,-10.63,41.3,2.91,4.38,-7.5,-5.99,-24.9
COHU,44.84,45.65,1.49,-0.31,762904,0.48,-6.76,1.87,44.65,112.92,85.49,53.0,3.65,5.72,15.98,62.74,-10.98
AMPX,14.77,15.3,1.53,-1.99,10883885,1.2,-14.38,-32.57,60.71,43.39,75.06,39.8,7.46,10.97,-16.39,21.32,-32.57
NUKZ,68.72,69.85,1.54,-0.1,104149,0.7,-2.53,-5.21,-3.58,8.45,5.74,46.5,2.27,3.02,-0.35,3.48,-8.37
EMR,131.54,134.9,1.54,-0.99,3638122,1.17,-2.16,-5.51,-9.23,6.43,-0.68,45.8,2.44,3.22,-1.19,-1.66,-16.57
CELC,137.45,142.53,1.56,-2.06,660750,0.53,5.8,16.43,36.01,55.6,41.75,61.8,5.37,6.18,17.4,54.33,-1.69
ABUS,4.32,4.44,1.6,-1.14,2357771,1.4,2.07,0.23,3.98,-0.22,-6.92,55.3,2.02,4.13,1.84,2.55,-10.3
NEE,88.97,89.69,1.61,0.79,12490633,1.09,-6.26,-0.34,-2.7,5.97,10.82,41.4,2.48,2.77,-3.47,5.96,-8.37
CEG,281.53,285.83,1.62,0.1,2366010,0.7,3.84,-0.46,-3.06,-15.77,-21.96,47.7,3.64,4.62,-2.79,-11.87,-29.24
CRMD,7.89,8.06,1.64,-0.5,1386610,0.99,1.64,7.61,14.65,-20.0,-33.72,59.1,2.98,4.83,11.21,-15.88,-51.33
GSIT,9.06,9.27,1.64,-0.66,1326140,0.55,-14.64,22.78,40.67,26.29,37.74,54.2,11.47,11.61,26.24,42.34,-28.53
NLR,127.9,129.95,1.65,0.05,508138,1.02,-3.45,-12.3,-12.44,2.78,-2.32,41.8,2.96,4.0,-5.69,-4.89,-20.94
NEON,1.8,1.81,1.69,1.12,170156,1.59,4.62,5.23,4.62,-14.62,-0.55,59.2,4.9,6.23,16.11,-58.65,-93.82
LUNR,33.0,34.24,1.69,-1.99,10787265,0.88,-6.24,14.36,95.1,271.37,91.5,63.7,7.17,10.0,37.87,113.14,-6.24
URA,47.94,48.86,1.71,-0.21,3413031,0.88,-6.93,-15.36,-10.12,11.73,6.08,41.0,3.48,4.91,-5.67,-0.7,-20.95
AVEX,27.0,26.72,1.71,2.78,2378914,1.38,10.64,-11.44,,,-0.78,70.1,8.08,13.12,,,-25.76
BMY,58.23,59.55,1.73,-0.53,8451148,0.81,4.9,1.28,-1.83,26.54,11.39,59.8,1.74,2.23,1.98,12.95,-4.52
ACAD,20.64,21.32,1.77,-1.48,1664475,0.95,-3.49,-4.14,-11.13,-10.42,-18.9,46.1,2.24,3.64,-1.78,-9.87,-24.02
EXTR,23.26,23.9,1.79,-0.94,1458347,0.5,-3.28,35.95,70.11,42.86,44.5,65.4,6.81,4.2,28.09,31.48,-3.28
AEVA,20.91,21.49,1.8,-0.97,1843085,0.81,1.22,31.68,71.37,125.26,68.55,65.6,8.63,9.38,37.89,44.62,-43.13
BMI,119.7,120.24,1.85,1.39,460823,0.79,2.3,-2.69,-24.36,-29.76,-31.66,43.9,1.99,4.13,-11.45,-26.72,-52.35
GNOM,45.4,46.36,1.85,-0.27,4982,0.78,1.7,-2.42,-1.11,7.7,1.53,54.7,1.92,2.28,3.29,6.11,-8.35
GEV,1018.0,1043.82,1.88,-0.64,1633665,0.64,-4.28,-7.43,25.71,88.1,53.6,51.5,2.56,4.38,6.27,41.22,-9.2
ARTV,7.84,7.99,1.91,0.0,425306,0.66,-25.19,-31.88,70.73,105.4,88.89,40.2,8.39,15.35,-6.7,59.58,-40.33
SYNA,129.12,132.33,1.93,-0.54,601973,0.54,1.96,56.31,57.01,121.1,74.72,70.5,5.89,6.03,47.21,69.44,0.0
MVIS,0.58,0.6,1.93,-1.37,4561726,0.62,0.25,-11.27,-29.63,-36.29,-32.45,46.0,6.83,9.77,-5.65,-34.25,-59.93
ITRN,57.13,58.27,1.94,-0.05,56284,0.49,-0.95,4.9,19.5,58.77,37.04,56.1,1.93,2.96,6.78,31.85,-4.44
POWI,69.4,70.48,1.95,0.39,1035302,0.83,-1.66,-1.74,54.87,121.43,88.95,54.9,3.96,6.08,16.16,51.23,-9.91
LOGI,102.64,105.8,1.95,-1.1,575512,0.48,4.8,7.95,17.5,-5.32,5.5,59.6,2.34,3.06,9.03,3.39,-13.98
DCTH,11.16,11.45,1.96,-0.62,355359,0.81,-0.09,2.32,17.08,32.37,15.08,58.3,2.82,4.39,10.77,12.25,-33.58
CAPR,28.76,29.58,1.96,-0.86,893518,0.77,-0.77,-15.49,3.75,424.47,4.49,44.9,4.84,7.01,-6.83,51.91,-16.3
SYM,49.87,50.95,1.98,-0.18,1223268,0.65,1.6,-19.41,-5.29,-3.76,-21.46,44.2,3.81,6.26,-6.32,-12.86,-41.64
LGND,215.76,222.18,2.03,-0.91,153818,0.7,1.46,-2.07,20.76,7.31,16.87,52.4,3.3,4.34,3.0,15.12,-8.11
BFLY,4.33,4.48,2.05,-1.37,4444182,0.85,9.27,-18.99,50.34,122.89,19.47,51.3,5.76,7.38,1.12,40.43,-18.99
ILMN,141.02,144.83,2.05,-0.63,1386197,0.81,1.11,10.98,23.08,18.74,7.8,63.1,2.81,3.82,10.97,19.85,-5.92
INKT,10.62,10.94,2.05,-0.93,15427,0.54,4.09,-3.53,-3.78,-3.27,-1.62,48.6,3.75,7.8,-0.24,-12.0,-82.95
BEAM,26.29,27.67,2.07,-3.02,1980714,0.89,-6.3,-12.69,0.29,26.23,1.95,44.9,5.11,6.93,-0.27,7.73,-21.86
TSAT,50.87,52.16,2.07,-0.45,144653,0.7,-3.25,4.65,73.17,114.03,78.88,57.6,3.78,6.65,14.87,61.73,-5.01
MRVL,192.51,190.69,2.08,3.06,21506101,0.88,4.44,21.21,139.92,142.36,113.32,69.1,4.16,5.9,40.91,100.09,0.0
SITM,696.27,711.79,2.12,-0.1,669525,1.13,-13.22,35.71,74.9,178.6,92.4,57.8,7.54,7.24,39.29,94.88,-21.04
SIMO,258.84,263.51,2.13,0.32,626361,0.45,-0.13,85.64,95.37,211.7,181.05,71.2,10.46,6.54,56.89,126.76,-2.36
FORM,124.15,128.0,2.15,-0.93,1469882,0.61,0.01,-12.44,35.36,162.94,116.25,48.6,4.92,7.99,5.43,77.71,-17.46
NRG,133.04,136.92,2.19,-0.7,2709337,0.97,1.63,-8.48,-23.59,-17.74,-17.6,44.2,3.63,4.5,-9.04,-13.48,-25.6
SMHX,57.58,58.8,2.19,0.07,126146,1.1,2.3,20.57,48.34,62.66,50.46,70.7,2.86,3.18,28.22,46.32,0.0
AGX,637.04,644.56,2.23,1.04,211007,0.76,-13.0,-1.09,47.29,87.18,97.74,48.4,3.61,5.84,7.81,66.08,-13.0
PI,134.76,140.27,2.25,-1.76,578612,0.95,-3.01,14.72,9.65,-3.17,-21.97,55.9,5.29,6.17,18.25,-9.68,-42.02
RVMD,150.33,153.73,2.26,0.0,1846187,0.69,2.85,8.64,50.97,117.81,94.55,64.2,3.62,4.21,23.49,83.01,0.0
CRNX,36.04,37.09,2.26,-0.63,740795,0.52,-3.18,-5.14,-14.62,-13.76,-20.63,46.8,4.1,5.51,-1.96,-10.08,-34.27
XSD,560.41,576.55,2.29,-0.57,101181,0.66,2.01,30.79,61.51,94.5,71.92,70.7,3.44,3.86,35.74,64.02,0.0
CLS,342.16,354.77,2.39,-1.25,1416519,0.59,-7.03,-11.69,21.21,18.29,17.32,45.9,4.87,6.43,2.92,20.3,-15.97
ZVRA,10.17,10.49,2.44,-0.68,2441540,1.52,-10.03,0.0,19.2,8.14,25.78,50.6,3.44,5.44,4.3,11.46,-17.98
RNAC,6.42,6.68,2.45,-1.53,126339,0.73,-19.23,-3.05,-3.61,-12.34,-1.18,44.8,6.49,9.45,-2.34,-16.84,-51.49
VRT,322.3,323.4,2.45,2.1,5221317,0.91,-14.04,5.98,32.68,96.17,84.16,48.2,4.21,5.71,7.16,56.39,-14.04
PPSI,4.77,4.97,2.47,-1.65,399553,1.1,19.47,73.17,31.13,44.48,5.97,70.5,6.98,8.93,43.67,25.11,-4.79
PENG,48.38,48.81,2.48,1.57,3196718,0.9,-1.27,76.98,155.28,169.52,140.68,78.5,5.43,7.05,71.37,108.28,-1.27
ADTN,14.43,14.83,2.49,-0.28,1531001,0.57,-2.95,-12.51,47.27,104.55,70.85,46.9,5.05,6.15,2.28,41.35,-19.62
CBAT,0.74,0.74,2.5,2.19,66053,0.8,-5.54,-8.77,-28.51,-14.81,-13.1,34.5,2.22,4.12,-9.76,-16.96,-39.55
DNLI,18.55,19.3,2.5,-1.49,1351507,0.74,-0.46,-4.69,-4.41,10.41,18.62,49.6,3.23,5.11,-2.21,8.37,-15.13
ASND,239.34,247.51,2.56,-0.83,410268,0.56,0.82,7.12,10.0,13.99,16.04,59.3,2.55,3.71,6.61,15.13,-0.93
ALDX,1.52,1.59,2.58,-1.94,629147,0.68,-4.22,-6.47,-67.88,-67.62,-65.95,38.6,3.13,7.39,-13.6,-63.31,-73.01
MYGN,3.74,3.91,2.62,-1.84,1412226,0.77,8.01,-23.03,-8.86,-41.03,-36.32,41.5,5.29,7.3,-13.84,-35.08,-52.2
ARQT,20.16,21.01,2.64,-1.51,1428047,0.68,-2.6,-11.54,-17.33,-22.98,-27.55,43.9,4.35,5.59,-7.71,-9.87,-32.66
GH,113.44,118.01,2.64,-1.33,4934818,2.28,19.61,31.77,14.46,23.48,15.99,77.0,4.47,5.32,30.45,35.14,0.0
AIPO,31.32,32.09,2.66,0.19,1031770,0.76,-4.12,6.43,22.72,45.07,38.62,57.1,2.57,3.36,11.87,30.36,-4.12
PRSO,0.96,0.99,2.66,-0.47,619867,0.19,-0.6,-4.55,12.3,5.23,10.15,49.0,10.88,10.99,-5.95,-7.31,-57.21
FLR,43.12,44.59,2.67,-0.71,3059667,0.89,-1.98,-6.85,-16.95,8.41,6.93,42.6,4.4,4.89,-5.95,-1.39,-21.45
ASML,1548.68,1592.0,2.7,-0.09,1358415,0.82,0.47,10.28,8.33,58.56,36.8,59.4,3.45,4.09,11.3,35.74,-0.0
AIP,34.9,35.9,2.72,-0.14,973389,0.83,-3.86,47.92,143.72,173.0,130.42,70.2,4.89,6.36,52.39,123.1,-3.86
KOPN,4.62,4.85,2.75,-2.01,4784602,0.34,-12.14,51.09,111.79,100.41,94.78,57.7,7.21,11.31,45.01,74.66,-12.14
FTAI,235.0,246.46,2.76,-2.02,802912,0.51,-4.82,8.02,-14.94,57.92,17.17,49.2,6.55,7.12,0.23,16.91,-20.51
CRSP,47.71,49.9,2.78,-1.73,1447182,0.8,-1.09,-11.56,-6.66,-6.68,-7.2,45.9,4.04,5.24,-2.13,-10.53,-35.01
LOAR,59.81,62.55,2.81,-1.69,463973,0.49,0.77,4.97,-6.84,-4.3,-10.94,55.3,3.33,5.24,3.26,-9.78,-30.85
ABSI,4.85,5.09,2.83,-2.02,2609834,0.49,-8.12,38.32,92.08,79.23,41.0,55.8,7.32,9.43,29.92,51.92,-14.45
AMTM,22.22,23.14,2.84,-1.24,2069652,0.92,-0.47,-16.73,-25.28,6.2,-24.08,36.6,2.49,4.57,-10.92,-14.56,-38.34
NVCT,10.51,10.94,2.92,-1.13,99065,0.9,-12.13,24.04,29.31,80.83,28.55,58.5,5.47,7.04,21.57,43.74,-12.13
TXG,23.62,24.68,2.92,-1.5,4060603,1.48,14.68,8.1,30.72,58.61,48.5,63.6,4.12,5.82,14.25,40.63,-5.37
HON,228.59,234.59,2.95,0.32,4514719,1.19,2.79,1.74,-8.27,16.9,14.25,56.9,1.66,2.27,0.39,5.78,-9.77
RAYA,3.17,3.12,2.97,4.62,25524,0.42,-7.42,-17.46,-63.18,-91.79,-92.26,36.9,5.69,17.37,-34.53,-92.48,-99.95
SOXL,171.26,178.39,3.0,-1.12,52278678,0.82,-4.19,68.87,165.82,419.33,277.62,64.0,9.1,9.35,76.47,205.68,-6.32
MXL,95.89,99.67,3.0,-0.91,3063061,0.41,12.27,194.1,439.63,660.84,438.47,74.2,18.5,9.5,120.26,316.85,-2.54
ICLN,21.37,22.18,3.07,-0.7,6413292,0.87,0.23,11.74,17.29,33.61,29.71,64.0,1.92,3.13,12.87,27.83,0.0
TAN,62.17,64.86,3.08,-1.19,1693124,1.13,-0.14,13.73,8.52,34.51,25.7,62.7,2.5,3.67,12.46,27.56,-0.15
XCH,0.69,0.71,3.09,0.07,13363,0.46,-20.56,-31.25,-30.58,-40.42,-36.16,37.7,8.92,15.86,-32.39,-40.28,-63.71
PRIM,106.39,110.0,3.1,-0.28,1463489,0.63,-4.78,-35.91,-35.05,-7.1,-15.78,37.6,11.97,9.22,-24.41,-19.26,-45.79
FLUX,0.97,0.99,3.12,1.04,72358,0.53,-4.81,-23.85,-34.44,-40.72,-30.28,37.9,5.38,8.96,-15.26,-50.05,-85.14
NNE,23.95,25.08,3.17,-1.48,1647286,0.68,-8.93,-8.43,1.95,-21.16,-9.16,50.6,8.17,9.31,6.89,-21.22,-55.71
TCMD,24.78,25.63,3.18,-0.24,420589,1.0,11.24,2.68,-10.76,10.52,-6.46,57.4,3.46,4.69,2.48,12.57,-22.45
POW,30.15,30.88,3.21,0.77,217527,1.4,-3.62,7.66,25.03,57.15,51.87,54.4,2.69,4.07,10.49,,-7.77
JOBY,9.89,10.4,3.28,-1.79,23964239,0.73,-2.26,13.79,5.37,-25.34,-27.58,56.6,6.19,6.58,12.06,-19.99,-48.99
NVVE,0.38,0.36,3.28,9.65,281335,0.53,-12.93,-32.67,-68.47,-95.54,-85.28,37.1,8.7,16.26,-35.73,-94.05,-99.41
KOD,35.34,37.41,3.29,-2.43,464105,0.75,-3.33,-17.22,47.98,94.64,43.77,44.6,3.54,8.31,-0.72,55.84,-19.44
SMTC,143.76,146.53,3.3,1.35,2841970,1.06,3.8,41.6,68.87,133.66,94.7,72.8,4.75,6.05,45.81,86.35,0.0
NPWR,1.79,1.88,3.3,-1.65,582741,0.62,-15.32,8.67,-4.08,-29.85,-25.1,47.4,6.43,10.05,5.51,-23.88,-61.24
ARKG,29.26,30.53,3.35,-0.95,1969080,0.84,4.63,-1.13,5.97,13.71,4.63,57.6,2.64,3.82,7.35,6.13,-10.84
VSTM,4.09,4.27,3.39,-0.97,2942596,1.27,-9.34,-29.65,-27.99,-53.94,-40.94,31.8,4.57,8.31,-21.58,-42.55,-60.35
LRCX,292.67,302.24,3.47,0.2,9162399,0.97,1.03,13.82,23.4,111.0,63.32,62.6,3.68,4.71,19.04,61.21,0.0
VST,145.47,149.08,3.53,1.02,4621390,0.83,5.06,-4.31,-13.02,-14.53,-9.77,48.7,3.18,4.45,-3.6,-14.48,-31.59
ALAB,285.1,297.84,3.6,-0.83,7004344,1.13,30.27,53.48,129.67,113.47,65.87,77.7,6.83,6.94,75.21,75.09,0.0
LINK,4.56,4.71,3.74,0.44,93491,0.33,27.3,57.0,47.65,18.94,16.3,74.3,6.94,8.38,46.75,5.66,-50.8
PSNL,7.86,8.25,3.77,-1.13,4167068,1.6,22.95,30.74,-0.36,8.27,5.1,70.3,6.06,7.62,27.02,9.54,-26.67
NDSN,278.99,286.77,3.83,1.01,750655,2.05,2.32,2.62,-1.17,26.5,18.98,58.1,1.52,2.16,4.21,13.53,-4.18
HY,31.4,33.27,3.9,-1.94,82931,0.87,-7.63,-13.49,-16.11,20.63,10.64,39.7,3.42,5.95,-5.25,-4.49,-24.04
ALT,2.8,2.93,3.9,-0.71,3062762,0.72,0.34,-15.56,-33.11,-36.99,-16.52,45.9,5.31,5.78,-7.38,-26.1,-62.0
RDW,14.5,15.35,3.93,-1.83,44693405,1.21,9.72,28.67,92.12,182.69,69.99,73.2,8.89,9.28,49.95,70.67,-25.38
OKLO,61.92,65.09,4.01,-1.05,10385904,0.72,-3.15,-10.11,1.97,-32.64,-16.34,49.3,7.64,9.51,5.96,-24.36,-62.62
DELL,242.96,252.8,4.06,0.01,5075014,0.88,1.98,17.77,106.76,106.05,97.81,65.7,4.43,5.03,27.55,69.17,-2.94
MU,736.36,762.1,4.11,0.6,42461460,0.84,-1.79,56.33,77.99,233.52,141.61,66.9,5.58,6.37,48.82,138.64,-5.17
NTAP,118.9,123.94,4.18,-0.06,2098178,0.98,3.35,11.64,20.95,16.49,16.41,72.6,1.82,3.0,15.49,12.89,-1.91
VKTX,29.18,30.68,4.21,-0.88,2004742,0.87,-3.25,-10.42,-1.13,-18.75,-13.38,45.9,2.98,5.04,-6.68,-5.92,-27.11
NVEC,83.68,87.56,4.24,-0.38,137737,1.01,-5.5,3.89,32.85,50.76,42.49,54.7,4.06,6.83,12.56,26.18,-8.41
CLPT,11.06,11.7,4.46,-1.25,404762,0.73,-8.38,6.46,-17.31,-18.18,-16.61,52.9,5.1,7.53,10.49,-17.11,-60.47
AIRJ,3.76,3.94,4.51,-0.27,909687,1.52,0.51,22.74,21.6,-2.72,-5.97,65.7,4.41,7.3,22.42,0.33,-40.21
IOVA,3.54,3.7,4.52,-0.14,10607701,0.72,5.11,4.82,28.92,51.64,46.83,53.2,4.81,6.89,1.95,31.49,-31.61
FSLR,237.2,248.88,4.63,-0.28,4295975,1.63,7.45,31.88,2.89,-1.31,-9.28,68.8,3.34,4.67,21.74,10.52,-12.55
LEU,168.0,177.15,4.63,-0.77,807578,0.9,-7.89,-18.39,-13.05,-28.01,-34.99,41.9,5.91,8.25,-9.81,-29.1,-59.37
TLN,344.52,360.48,4.65,0.02,868589,1.21,2.15,6.24,-5.7,-3.82,-9.14,52.0,4.24,5.29,5.02,-2.96,-19.15
AIRO,5.94,6.26,4.68,-0.67,417545,0.86,-5.37,-28.05,-32.76,-36.51,-32.25,36.2,4.94,8.86,-23.68,-51.09,-79.81
EFOI,3.6,3.77,4.72,0.0,51291,0.4,-10.87,-16.41,111.8,63.91,69.82,51.4,5.8,12.9,23.02,49.15,-41.91
BLNK,0.79,0.83,4.8,-0.32,1751473,0.7,-5.13,0.28,22.84,-41.13,12.22,54.5,6.8,9.03,19.3,-20.22,-66.8
ULBI,5.92,6.28,4.84,-1.17,86525,1.78,2.95,-17.91,6.98,24.36,11.15,45.5,4.39,7.68,-6.93,-2.5,-31.22
PBW,39.55,41.56,5.08,0.0,1003385,1.06,-0.76,10.53,24.36,39.0,28.43,62.0,2.79,4.05,16.72,29.59,-1.09
QCOM,202.78,213.41,5.38,0.13,28163721,0.88,6.66,56.84,49.36,29.29,23.37,64.9,6.33,6.57,38.2,33.3,-10.15
TSEM,260.33,279.01,5.49,-1.57,1562178,0.61,-0.6,35.38,117.18,188.62,129.19,66.9,6.77,6.98,37.42,126.53,-0.6
DRAM,52.18,54.34,5.49,1.3,28100257,0.88,1.02,45.68,,,86.35,69.2,5.0,5.48,,,-1.34
RUN,13.69,14.45,5.51,0.0,8254654,0.98,-1.47,13.65,-28.77,-24.84,-25.69,56.8,4.34,6.66,10.53,-12.93,-32.53
NNOX,1.77,1.91,5.52,-2.21,1172905,0.78,7.91,-4.5,-21.4,-42.3,-32.51,50.6,5.14,7.0,-10.3,-38.48,-66.07
CRDO,180.06,193.39,5.69,-1.6,6775171,1.11,4.8,2.06,55.88,38.57,35.03,57.8,6.34,8.16,30.93,35.58,-8.01
EVMN,21.85,23.55,5.7,-1.93,604363,1.51,3.65,-13.16,-16.81,16.64,36.05,49.4,3.53,6.93,-2.88,,-25.4
ACHR,5.71,6.11,5.71,-1.21,64120200,1.48,-4.68,0.83,-11.83,-19.71,-24.85,51.6,3.65,6.53,4.62,-24.19,-55.21
ANET,139.3,148.53,5.72,-0.85,11620557,0.93,0.49,-16.43,11.85,20.32,11.18,49.1,4.16,5.04,1.27,6.3,-16.43
