ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,6.21,6.27,0.97,0.0,727444,0.69,-2.34,14.0,11.37,9.42,6.27,56.7,1.8,2.77,8.87,7.29,-10.43
AIRR,26.55,26.71,0.98,0.37,4583,0.15,-0.78,1.85,5.73,-2.41,-2.13,52.5,0.84,1.18,2.03,1.95,-4.41
KOPN,3.0,2.99,1.01,1.35,535744,1.06,-11.01,-10.48,-9.94,-4.78,-7.43,28.8,2.48,4.61,-10.93,-13.09,-33.85
EME,75.95,76.39,1.02,0.43,221782,0.77,-0.63,1.89,3.24,-5.35,-4.69,50.8,1.31,1.83,0.59,0.89,-7.25
SOXL,9.63,9.59,1.04,1.52,8116662,0.77,-12.03,-11.97,-3.04,3.2,-0.44,35.6,3.19,5.72,-4.94,-1.32,-26.17
POWL,9.68,9.76,1.05,0.17,64911,0.35,0.4,3.62,28.14,24.22,23.66,54.4,1.53,2.69,4.45,18.23,-4.41
ARKK,43.14,43.39,1.06,0.48,548087,1.15,-3.48,5.98,16.19,22.82,18.64,53.2,1.36,2.06,5.84,16.87,-5.38
LGND,192.96,194.26,1.07,0.4,261716,0.84,-0.84,2.65,19.01,43.47,40.13,54.4,1.82,3.1,7.27,24.15,-2.7
LOGI,40.6,40.94,1.09,0.23,270081,0.96,-1.31,7.54,20.24,29.18,29.9,56.1,1.4,1.69,6.81,15.74,-4.76
MOD,18.5,18.6,1.09,0.54,183561,0.71,-2.36,4.49,-12.47,-10.79,-8.82,48.4,1.21,2.98,0.98,-10.56,-25.9
IPGP,220.45,222.33,1.1,0.25,296665,0.87,-7.12,-11.05,-3.23,4.32,-0.0,32.0,2.1,3.26,-6.97,-2.51,-15.57
DY,95.65,96.77,1.13,-0.04,255927,0.63,-2.22,3.62,-6.43,-15.03,-13.28,44.4,1.32,2.79,-5.12,-5.57,-21.2
DFEN,42.72,43.28,1.18,-0.14,38851,0.61,-2.65,-12.92,-9.0,0.76,0.12,36.0,2.72,4.14,-9.44,-3.86,-21.1
TXN,97.93,98.69,1.19,0.41,4520647,0.9,-1.92,-0.05,9.35,8.29,6.82,46.6,1.18,1.94,1.98,8.99,-5.93
NVDA,6.03,5.99,1.2,1.93,483518544,1.13,-6.98,-2.92,7.38,24.08,21.55,37.2,1.7,2.73,-2.1,9.26,-9.33
STX,46.44,46.59,1.22,0.89,3513644,0.87,-2.48,-0.61,-0.43,36.89,34.46,47.1,2.39,3.05,-1.19,19.27,-8.03
IRDM,16.3,16.45,1.23,0.31,828731,0.4,-3.24,24.15,46.22,41.81,41.81,60.8,3.93,4.1,18.66,35.36,-7.84
SLAB,101.15,102.45,1.24,-0.05,273876,0.92,-4.07,-3.03,15.96,14.66,12.71,40.7,1.18,2.67,0.33,9.58,-6.48
NTAP,67.65,68.19,1.28,0.48,3165372,0.91,0.05,16.06,27.77,39.35,41.16,70.0,1.16,2.05,9.41,32.75,-0.33
XHE,78.91,79.69,1.32,0.33,46918,0.43,-1.02,4.64,16.05,23.56,22.18,59.3,0.9,1.35,5.29,16.71,-1.43
GNRC,50.25,50.72,1.38,0.44,316324,0.92,-2.93,3.43,12.54,0.71,5.6,52.2,1.12,1.91,3.54,5.07,-3.98
WMS,26.9,27.09,1.39,0.69,371307,0.64,0.52,14.29,14.95,23.06,21.52,57.3,3.25,2.7,7.12,20.29,-3.51
ADTN,12.81,12.99,1.39,0.0,233707,0.53,-5.23,-3.66,-4.96,-34.94,-26.47,45.1,2.53,2.96,-2.18,-20.19,-39.87
SPXC,35.34,35.7,1.39,0.37,113620,0.44,-1.79,2.47,11.04,12.97,10.87,52.2,1.53,2.14,4.23,13.02,-5.43
FIX,44.5,45.07,1.41,0.11,639486,2.77,-3.02,0.32,16.56,5.55,7.49,49.6,1.25,2.07,2.86,11.5,-4.12
ACAD,16.0,16.3,1.43,-0.44,2914784,0.94,-0.18,-7.86,-28.13,-44.29,-46.43,43.9,3.29,5.68,-7.0,-39.14,-58.35
ITT,50.18,50.76,1.45,0.28,434359,0.79,-0.59,1.34,10.92,-0.48,1.06,49.8,1.42,2.11,1.58,5.02,-6.6
POWI,36.43,36.98,1.45,-0.07,450590,1.29,-3.34,2.29,12.89,2.8,1.84,52.0,1.4,2.44,4.54,4.93,-8.56
IESC,17.15,17.2,1.47,1.18,19075,0.78,2.08,-2.27,14.29,0.88,0.88,51.3,0.84,2.16,-0.6,-0.01,-9.95
ASTE,57.29,58.13,1.55,0.08,126387,1.01,1.1,5.2,11.94,6.62,-0.63,60.0,1.09,2.22,4.73,7.45,-4.96
AMSC,7.64,7.74,1.57,0.26,124664,0.74,13.66,20.0,40.47,117.42,103.15,69.6,3.85,4.74,16.97,52.76,0.0
AZZ,40.84,41.45,1.6,0.11,250614,1.29,-1.0,3.61,5.34,-12.67,-12.42,50.8,1.18,1.98,0.25,-2.23,-20.84
MGTX,11.9,12.07,1.6,0.17,42584,,-16.99,,,,-19.53,9.3,,6.45,,,
MWA,10.66,10.79,1.64,0.41,622876,0.74,-1.41,0.0,7.42,-5.32,-5.86,50.4,1.04,1.86,3.82,0.63,-8.53
SMTC,48.55,49.4,1.65,-0.1,696101,1.24,-1.1,9.41,25.06,45.29,41.95,56.1,2.1,2.82,8.73,26.32,-3.61
OSIS,77.19,78.25,1.65,0.27,190155,1.03,-0.23,15.19,22.84,18.72,20.16,69.4,1.25,2.88,10.99,5.88,-18.29
BLD,79.9,80.37,1.66,1.06,248202,0.92,-3.61,-5.3,5.29,8.65,7.17,43.1,1.78,2.66,-1.36,9.99,-7.63
NOVT,59.95,60.85,1.67,0.17,124512,0.52,-4.92,-2.09,16.13,20.73,20.5,39.6,1.88,3.02,-3.27,12.87,-9.99
PRIM,26.5,26.83,1.69,0.41,168458,0.53,0.43,7.26,13.67,1.43,2.91,60.9,1.4,2.19,6.23,5.43,-4.39
QRVO,80.43,81.72,1.69,0.09,858131,0.64,-2.14,0.28,16.36,20.73,18.64,51.9,1.65,2.49,4.08,9.16,-5.41
LRCX,15.98,15.84,1.7,2.62,38506111,0.84,0.34,-13.43,-13.69,-6.09,-7.37,34.8,1.78,3.0,-9.32,-9.9,-23.52
TCMD,53.54,54.59,1.77,-0.19,242075,0.69,-1.78,12.51,75.47,83.25,84.55,62.6,3.16,4.14,20.36,59.64,-4.31
LFUS,218.93,222.53,1.82,0.17,239476,0.69,-0.02,7.7,15.09,16.92,17.39,60.2,1.17,2.41,7.24,12.61,-1.26
IPWR,10.9,11.0,1.85,0.93,3821,0.59,-2.65,-10.57,-4.35,-16.29,-29.49,37.9,1.84,4.41,-8.87,-28.46,-63.7
PRTA,15.09,15.36,1.86,0.07,442548,0.55,2.54,5.06,-59.24,-58.22,-59.37,49.8,2.41,5.63,-3.65,-59.65,-77.33
TSEM,22.39,22.72,1.88,0.4,526117,0.96,2.11,-10.66,-16.56,-33.43,-34.14,35.1,1.69,3.04,-9.85,-24.81,-36.75
GVA,52.55,53.3,1.9,0.48,259532,0.69,0.66,1.73,9.76,-8.79,-9.69,51.0,1.12,2.26,1.49,-3.68,-14.8
AXON,62.28,63.17,1.94,0.5,712498,0.63,-3.62,0.25,63.53,138.92,137.93,51.6,2.96,4.45,12.41,79.79,-7.71
AMKR,8.52,8.67,1.96,0.23,1249255,1.27,-2.21,-3.7,-12.74,-14.34,-14.34,44.0,1.4,2.79,-1.65,-12.26,-23.59
KTOS,11.23,11.47,1.96,-0.18,1084338,1.09,1.06,3.61,20.1,4.94,4.65,54.7,1.46,2.45,3.52,1.65,-16.94
MTW,26.0,26.48,1.96,0.12,384605,0.57,3.64,0.95,-6.0,-33.03,-33.5,52.0,4.29,4.01,1.46,-20.3,-39.25
DIOD,35.7,36.34,1.99,0.2,286289,0.88,-0.57,6.32,19.15,26.01,24.2,58.3,1.56,2.64,8.91,16.98,-2.63
MPWR,129.83,131.86,2.0,0.42,502946,0.87,-1.53,3.97,18.62,21.52,18.04,53.7,1.63,2.54,5.67,15.1,-3.31
MDGL,278.07,280.74,2.01,1.04,171242,0.21,-7.59,144.38,168.52,194.4,188.17,60.8,31.99,6.84,52.87,155.91,-10.56
ISSC,2.5,2.55,2.06,0.24,4511,0.32,3.59,-0.58,-19.71,1.47,-0.91,49.1,1.77,3.39,-5.25,-8.12,-33.72
SNDX,7.44,7.6,2.15,0.0,219197,0.62,-9.09,-16.21,-46.21,-9.85,-13.34,35.2,3.51,6.64,-19.52,-25.95,-48.72
VST,20.88,21.31,2.18,0.13,6032531,1.04,1.61,-0.47,14.28,32.58,29.41,51.8,1.16,2.14,1.86,18.27,-3.38
IOVA,13.5,13.8,2.22,0.0,759221,0.46,2.22,-13.48,-16.11,67.27,70.37,47.3,3.15,5.81,-5.89,13.04,-29.23
ASND,68.69,67.37,2.25,4.25,226326,1.52,0.58,-3.3,6.67,70.69,69.27,49.0,2.28,4.58,0.79,32.02,-8.86
BDC,58.01,59.32,2.36,0.1,367600,0.66,-2.86,8.94,-12.19,-24.63,-23.43,52.3,1.76,2.6,0.56,-18.39,-30.48
ATRO,30.04,30.64,2.39,0.39,119551,0.82,-3.97,4.58,-0.05,-14.03,-13.01,48.7,2.16,3.17,0.16,-2.46,-22.36
DCO,33.54,34.25,2.39,0.27,25330,0.81,1.45,-0.87,15.4,22.28,19.55,54.7,1.22,2.49,4.67,12.91,-3.33
IR,28.26,28.97,2.58,0.07,1957116,1.15,-1.49,-11.71,-4.51,-15.12,-13.88,39.5,2.39,3.6,-8.77,-6.75,-20.88
AMD,15.32,15.5,2.58,1.39,54213466,0.68,-7.13,14.48,55.0,47.2,41.17,56.2,3.18,4.74,17.35,28.12,-9.41
IMOS,13.72,13.63,2.61,3.33,30050,0.58,6.07,9.31,0.25,-10.42,-11.27,59.3,2.4,2.66,8.11,-8.76,-27.3
MRAM,9.09,9.23,2.67,1.11,32990,0.25,0.33,14.8,24.56,27.49,22.58,60.7,3.27,4.76,13.68,-0.2,-62.9
MU,53.98,54.16,2.69,2.35,42612066,0.77,-7.86,-11.02,4.18,23.73,25.0,41.1,2.79,4.46,-0.56,15.27,-12.82
ZYME,15.25,15.36,2.81,2.07,127675,0.35,-9.96,-24.22,45.18,104.8,93.62,41.5,5.28,8.68,-6.05,36.82,-29.73
FORM,13.5,13.85,2.97,0.37,589988,1.05,-3.48,2.21,0.36,-15.55,-15.81,49.4,1.96,3.91,2.32,-7.78,-23.9
GTES,15.84,16.27,2.97,0.25,1056324,1.97,5.31,6.2,-4.29,,-12.05,60.6,1.62,2.55,4.24,,-17.49
MX,10.05,10.3,3.0,0.5,194474,1.15,-4.19,-7.21,3.52,6.74,1.48,40.0,1.59,3.19,-2.52,-4.41,-21.67
IBRX,3.0,3.07,3.02,0.67,145662,0.42,9.64,-19.84,-19.0,-37.09,-29.91,36.8,2.97,6.21,-17.83,-30.14,-62.52
IONS,42.35,43.46,3.06,0.43,933353,0.88,0.07,-3.1,-11.29,-15.45,-11.76,45.3,2.46,4.35,-3.01,-13.96,-32.51
AXSM,3.2,3.3,3.12,0.0,93137,0.42,10.0,-1.49,30.69,-36.84,-39.73,49.9,4.23,6.69,1.65,-14.06,-46.77
AIRG,8.63,8.97,3.22,-0.73,32894,0.53,-1.64,9.66,14.56,0.11,-3.44,58.3,3.25,3.89,7.28,0.49,-37.53
NVEC,95.58,98.52,3.22,0.14,66804,2.34,9.89,23.74,66.09,53.2,50.81,84.1,1.57,3.51,26.46,51.22,0.0
VRDN,95.84,99.14,3.28,-0.16,7187,0.55,-9.94,-5.16,-5.84,-36.68,-35.95,36.6,2.72,5.06,-7.59,-14.34,-56.37
ALDX,8.35,8.47,3.35,1.83,97948,0.57,-1.45,-2.02,7.96,26.49,21.07,51.3,2.23,4.44,3.6,14.76,-21.53
MTSI,23.11,23.76,3.35,0.52,851290,1.08,-2.46,5.46,43.56,-29.12,-31.8,51.5,2.81,4.41,8.31,-17.97,-63.76
PXLW,45.72,47.16,3.42,0.26,23384,0.64,-1.75,-4.61,0.26,-39.07,-40.45,42.2,2.2,4.34,-5.49,-21.46,-43.29
QUIK,15.96,16.66,3.48,-0.87,12269,0.59,4.39,-4.03,-22.22,-31.61,-34.62,45.0,3.91,7.09,-13.04,-25.94,-45.66
LITE,55.55,57.1,3.54,0.73,1100070,0.78,2.61,-9.87,-14.01,8.14,13.86,44.2,2.5,4.32,-3.87,-0.67,-21.99
CRSP,61.71,64.1,3.94,0.06,720488,0.35,3.29,-8.35,43.48,203.07,154.67,53.6,4.37,6.84,8.54,71.82,-12.9
WATT,9144.0,9546.0,4.12,-0.26,990,0.97,-3.63,-13.86,-0.56,80.18,-28.78,40.5,2.29,4.74,-10.63,2.13,-49.6
RGNX,70.8,74.35,4.42,-0.56,938183,0.88,22.79,50.35,154.62,120.95,114.27,84.2,4.15,4.66,49.59,113.97,0.0
MVIS,1.11,1.15,4.55,0.91,780873,0.52,-3.36,-30.3,1.77,-30.72,-29.88,37.7,4.25,7.73,-17.01,-28.39,-63.72
BLNK,5.23,5.5,4.56,-0.57,664414,0.58,0.18,-23.4,92.98,,77.42,48.4,5.88,10.12,13.33,,-31.34
ENPH,6.95,7.3,4.58,-0.43,7362943,1.34,17.74,30.12,43.7,188.54,180.77,68.6,9.05,6.97,37.91,125.06,0.0
PLUG,1.94,2.03,4.64,0.0,2334362,0.73,2.53,3.05,7.41,-16.12,-16.12,55.0,2.45,4.16,3.27,-7.67,-35.56
CRMD,1.1,1.15,4.68,-0.14,149008,0.26,-12.32,21.56,22.66,-60.24,-56.49,45.0,9.87,15.57,-0.58,-43.23,-69.25
NTRA,18.77,19.98,5.16,-1.21,1481479,3.16,36.76,71.94,120.29,110.32,110.98,89.1,5.37,4.59,61.77,82.19,0.0
BOSC,2.12,2.25,6.13,0.0,308563,5.49,0.9,-3.43,4.65,1.35,1.35,48.1,2.74,5.4,-1.04,6.71,-9.91
AAOI,40.6,42.75,6.21,0.87,597765,0.36,1.54,23.95,73.78,6.94,12.74,55.7,5.58,5.63,15.21,10.25,-57.08
LASR,34.99,37.31,6.63,0.0,138425,0.42,7.89,-0.32,,,38.44,51.9,5.08,7.79,,,-8.64
AVAV,58.22,62.23,6.83,-0.05,722112,2.21,7.7,7.4,38.5,9.81,13.45,61.4,2.27,3.28,7.67,19.0,0.0
MEI,36.39,38.97,6.97,-0.13,635813,1.71,-4.6,2.6,7.69,2.91,2.91,49.2,3.24,3.59,0.27,-0.69,-12.71
ABUS,6.85,7.3,7.35,0.74,468046,1.02,6.96,26.96,40.38,52.08,33.94,69.2,3.61,5.6,20.71,28.28,-5.19
GE,83.28,85.01,7.76,5.56,34565390,2.92,6.13,-5.24,3.16,-19.57,-22.24,52.5,2.27,2.75,-1.73,-18.07,-48.21
GSIT,7.16,7.86,9.32,-0.42,36883,0.32,2.61,4.38,1.55,-2.0,-1.87,57.4,2.57,3.61,3.89,2.42,-11.98
NEON,3.69,3.9,11.43,5.43,85016,3.61,10.76,3.5,-7.3,-52.44,-47.23,56.2,5.53,10.39,-0.52,-44.72,-70.9
AGX,35.81,35.37,12.57,13.97,764321,2.65,13.84,2.93,6.18,-10.95,-12.48,64.2,3.09,3.63,4.97,-15.75,-41.72
LEDS,3.6,4.44,21.98,-1.1,792889,5.17,19.29,-0.22,32.14,17.53,12.41,62.1,5.88,7.01,10.23,19.64,-35.18
IRMD,19.45,19.5,0.76,0.47,21303,0.51,4.74,7.86,39.65,31.79,30.07,76.6,0.94,2.47,9.81,37.92,0.0
