ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVST,1.75,1.76,0.0,-0.57,1513530,0.47,-10.2,12.1,20.55,50.43,16.56,36.7,5.96,8.46,-18.31,5.11,-38.68
QTTB,21.24,21.06,0.0,0.85,12980,2.32,-2.5,-1.68,30.57,28.57,-2.5,49.4,1.66,4.9,-0.27,-1.32,-42.65
NDSN,223.77,224.26,0.04,-0.18,168181,0.78,-3.07,-5.25,-7.26,6.82,-5.78,30.7,1.05,1.54,-6.48,-2.98,-10.87
J,128.59,129.17,0.04,-0.41,626933,1.06,-0.71,-1.43,15.13,18.17,9.64,49.9,0.91,1.61,0.79,8.97,-3.43
CRDO,14.8,14.88,0.07,-0.47,945238,0.61,-1.0,0.0,-13.19,80.15,14.46,43.6,2.42,4.28,-5.12,10.68,-23.14
ROBO,49.71,50.06,0.08,-0.62,57190,0.76,-3.6,-4.61,-11.23,-4.39,7.49,25.7,0.97,1.36,-8.49,-6.47,-16.64
XYL,90.45,90.99,0.1,-0.5,1702173,0.97,-4.7,-8.69,-17.78,-7.71,-17.85,24.4,1.48,2.03,-11.46,-13.57,-22.18
WMS,114.7,115.42,0.13,-0.49,325413,0.54,-2.43,-5.53,1.83,44.78,42.0,37.1,1.83,2.74,-6.88,15.46,-14.55
XAR,110.86,111.49,0.13,-0.44,48680,0.72,-4.28,-5.96,-5.15,-1.28,1.43,24.7,0.83,1.4,-7.1,-4.53,-10.87
GRID,94.33,94.85,0.16,-0.39,46205,0.85,-3.22,-2.98,-7.36,2.32,8.79,29.5,0.91,1.2,-5.97,-2.61,-12.06
ALLE,103.1,103.99,0.16,-0.69,414653,0.59,-1.13,-4.05,-11.25,3.37,-3.44,34.2,1.21,1.97,-7.22,-6.4,-18.16
ALDX,6.1,6.15,0.16,-0.65,583149,1.2,-4.8,-16.38,-18.11,-31.89,-11.64,25.0,2.46,4.57,-17.26,-23.12,-48.28
NOC,423.32,425.57,0.16,-0.37,676647,1.08,-3.39,-1.53,-5.01,-6.52,-21.24,43.6,1.2,1.68,-2.49,-7.41,-22.23
IMOS,23.63,23.77,0.17,-0.42,7258,0.52,-3.06,4.35,-2.39,4.75,17.45,48.4,1.2,1.68,1.77,4.44,-5.14
XHE,77.47,77.87,0.18,-0.33,20181,0.59,-4.3,-7.9,-19.17,-14.76,-12.91,22.5,1.31,1.54,-12.26,-16.27,-23.04
IHI,48.64,48.88,0.18,-0.31,923797,0.93,-3.13,-4.62,-11.66,-6.93,-7.11,26.1,0.99,1.35,-7.88,-9.18,-15.37
BOTZ,24.41,24.62,0.2,-0.65,949805,1.08,-3.49,-4.02,-11.31,1.07,19.23,30.1,1.0,1.71,-8.3,-2.7,-18.29
WCC,146.52,147.44,0.2,-0.42,318307,0.72,-4.16,-5.15,-11.58,6.73,18.21,34.6,1.46,2.79,-7.75,-1.74,-19.48
KTOS,14.23,14.38,0.21,-0.84,709165,0.95,-3.3,-4.2,2.79,8.2,43.37,40.6,1.89,3.37,-4.83,9.86,-16.3
OSIS,113.06,113.78,0.23,-0.41,44122,0.42,-2.79,-16.76,-4.14,14.76,41.99,33.2,1.26,2.73,-6.41,6.51,-16.76
LRCX,60.93,61.45,0.24,-0.62,7710240,0.7,-2.37,-5.1,0.34,24.32,51.2,38.3,1.78,2.93,-6.45,11.7,-13.7
AAON,56.61,57.09,0.25,-0.6,340156,0.73,-6.21,-4.85,-10.41,-6.04,14.73,32.4,2.35,3.5,-10.89,-4.64,-19.62
CPRX,12.03,12.13,0.25,-0.58,905627,0.72,-3.88,-12.42,-5.97,-24.75,-32.83,32.2,2.21,3.38,-10.94,-19.46,-42.38
FELE,89.99,90.41,0.27,-0.2,89314,0.73,-2.23,-4.71,-8.02,1.11,13.28,35.2,1.12,1.76,-6.05,-2.32,-15.12
ITRN,29.52,29.62,0.27,-0.07,34449,0.57,0.89,-0.3,29.29,35.07,39.72,57.2,0.69,2.0,2.93,23.72,-2.18
WTS,171.7,172.79,0.27,-0.36,126577,1.14,-2.98,-4.55,-2.02,7.79,18.66,33.5,1.28,2.02,-6.15,1.84,-10.0
PBW,31.2,31.53,0.29,-0.76,139690,0.48,-6.83,-8.98,-13.95,-14.37,-15.65,26.2,1.84,3.19,-16.2,-19.85,-39.71
IEX,206.61,207.74,0.29,-0.25,300920,0.67,-2.18,-6.71,0.88,-5.33,-9.48,31.3,0.98,1.65,-4.92,-5.34,-14.17
POWI,76.54,77.01,0.31,-0.3,300500,0.82,-3.67,-4.63,-13.84,-7.57,7.47,36.3,1.66,2.72,-9.25,-7.56,-22.13
AMAT,135.89,136.59,0.31,-0.21,5161338,0.96,-2.62,-4.16,-2.3,14.27,41.21,37.8,1.67,2.84,-5.39,8.74,-11.3
INTC,33.44,33.73,0.32,-0.53,22092843,0.52,-9.74,5.22,3.22,17.69,30.85,40.1,2.11,3.16,-2.4,11.04,-11.76
CMI,229.41,231.51,0.32,-0.59,486150,0.56,-2.87,0.33,-1.16,3.4,-3.95,44.9,1.29,1.93,-3.86,-2.65,-12.63
PI,54.01,54.79,0.33,-1.1,390218,0.63,-10.97,-9.56,-36.28,-57.37,-50.31,33.5,3.7,5.19,-16.21,-46.52,-61.25
D,47.49,47.91,0.34,-0.54,5519702,1.03,-1.48,-0.33,-9.24,-11.0,-23.92,46.8,1.24,1.94,-3.23,-12.6,-37.7
LHX,172.93,174.16,0.34,-0.37,810183,0.66,-0.55,-2.07,-9.16,-9.82,-15.84,44.2,0.92,1.52,-4.59,-10.73,-30.76
TEX,56.19,57.07,0.35,-1.2,498627,0.71,-4.13,3.44,0.3,24.07,36.01,43.2,2.06,3.05,-4.24,8.69,-12.71
TT,199.33,201.17,0.36,-0.56,598320,0.61,-1.26,0.91,7.87,10.49,17.28,47.5,1.26,1.88,-0.24,8.75,-4.39
RMBS,53.53,53.86,0.37,-0.24,915795,0.66,-5.21,1.7,-6.56,21.47,53.8,44.3,2.23,3.85,-3.75,7.08,-19.03
TXN,159.95,160.9,0.37,-0.22,3107793,0.73,-1.19,-2.83,-4.65,-10.37,-1.42,37.3,1.0,1.81,-5.41,-6.91,-13.53
FERG,149.8,151.11,0.37,-0.5,1226508,1.38,-1.71,-2.5,0.28,16.71,17.49,39.0,1.18,1.66,-4.07,4.62,-7.07
TE,5.08,5.13,0.39,-0.59,1240710,0.78,-7.07,-17.12,-29.44,-28.05,-39.43,26.5,2.43,6.09,-26.37,-36.13,-68.1
PHO,52.9,53.28,0.4,-0.32,64343,1.03,-2.35,-4.05,-2.99,3.82,3.4,30.5,0.88,1.14,-5.43,-1.4,-8.64
ROKT,39.18,39.47,0.4,-0.34,1727,2.04,-3.25,-4.41,-6.9,0.04,0.4,29.5,0.84,0.94,-6.54,-4.63,-11.22
ITA,105.83,106.57,0.41,-0.29,403292,0.88,-3.15,-6.06,-6.08,-4.22,-4.4,26.0,0.81,1.32,-6.69,-6.31,-9.82
ITW,232.73,234.47,0.41,-0.33,577082,0.6,-1.36,-1.35,-4.4,1.23,6.42,39.2,1.01,1.6,-4.02,-0.63,-10.96
MTW,14.25,14.7,0.41,-2.66,180612,0.72,-2.97,-4.67,-16.81,-11.66,52.97,37.9,2.53,3.87,-11.4,-4.68,-25.76
CRUS,71.5,72.1,0.42,-0.42,267987,0.52,-2.37,-6.45,-3.64,-31.72,-0.41,35.9,1.83,2.8,-7.66,-15.61,-34.19
SPXC,79.74,80.47,0.42,-0.49,119425,0.63,0.83,3.39,-1.6,20.52,21.01,53.2,1.32,2.18,-0.05,8.15,-9.18
MSM,94.91,95.5,0.43,-0.19,219877,0.52,-0.87,-5.23,-0.68,18.06,16.93,39.2,1.13,1.65,-3.7,5.76,-7.17
PPA,79.37,79.93,0.43,-0.28,99014,0.98,-2.87,-3.57,-2.36,2.23,1.94,32.2,0.77,1.12,-4.51,-1.44,-6.74
CAT,270.75,274.27,0.44,-0.85,1257517,0.61,-2.37,1.85,15.75,26.39,14.81,46.3,1.25,2.11,-0.3,12.37,-4.98
ZBRA,225.75,228.15,0.44,-0.62,314528,0.77,-9.89,-14.2,-16.46,-20.98,-12.32,25.8,1.97,3.09,-15.17,-19.38,-33.81
BMY,58.84,59.16,0.44,-0.1,7005969,0.6,0.99,-3.46,-8.69,-12.59,-18.13,40.2,1.03,1.56,-3.35,-11.92,-27.08
MCHP,76.51,77.43,0.45,-0.74,2182496,0.54,-0.67,-0.42,-6.53,-2.52,12.05,40.8,1.36,2.51,-6.99,-3.44,-17.58
GD,217.71,219.33,0.45,-0.29,648690,0.67,-2.23,-2.03,3.41,-1.87,-11.77,44.6,0.99,1.36,-1.32,-2.44,-14.24
TDG,842.62,851.21,0.45,-0.56,106951,0.51,-2.17,-0.91,-0.48,20.93,36.03,41.3,1.15,1.88,-3.04,9.32,-6.89
ASND,94.41,95.5,0.46,-0.68,180510,0.56,-6.41,-0.39,10.28,-8.96,-20.89,46.1,2.51,4.06,0.98,-4.67,-27.64
ANET,44.78,45.3,0.47,-0.67,6033264,0.9,-2.6,1.11,20.13,7.25,49.85,44.8,1.56,2.9,0.17,17.93,-8.28
GE,88.16,88.96,0.48,-0.42,4752141,0.93,-4.11,0.67,7.09,22.41,31.72,44.1,1.14,1.95,-1.32,14.43,-4.59
COHU,34.0,34.39,0.5,-0.64,215264,0.7,-1.15,-3.18,-13.18,-5.81,8.38,34.4,1.27,2.54,-8.61,-6.21,-21.21
EME,209.91,211.11,0.51,-0.06,130633,0.45,-2.13,-3.13,18.9,34.72,42.34,42.5,1.28,1.97,-1.03,21.44,-6.59
AIT,154.45,155.69,0.52,-0.28,249841,0.96,-0.1,1.74,11.19,17.16,24.63,54.1,1.11,2.03,3.49,12.61,-3.6
CRMD,3.65,3.69,0.54,-0.54,371436,0.68,-1.6,-8.44,-24.15,8.21,-11.72,40.6,2.61,4.76,-8.28,-14.55,-36.38
MYGN,16.56,16.7,0.54,-0.3,519614,0.93,-1.94,-4.79,-26.63,-29.6,9.44,42.7,2.16,4.07,-10.11,-17.12,-29.71
PLUG,7.47,7.47,0.54,0.54,12985141,0.9,-8.34,-6.51,-18.18,-33.48,-38.67,33.7,3.27,6.01,-23.05,-33.89,-68.06
CSL,255.04,255.68,0.55,0.29,197290,0.41,-5.41,-1.57,6.06,20.58,9.13,41.2,2.97,2.82,-5.42,4.79,-14.06
MWA,12.4,12.54,0.56,-0.56,558326,0.72,-3.32,-7.18,-19.1,-4.2,15.79,28.2,1.31,2.31,-11.88,-8.28,-24.18
BDC,93.37,94.6,0.56,-0.74,133060,0.57,-3.11,7.74,4.89,13.01,29.41,52.4,1.05,1.86,2.02,9.83,-4.46
AME,151.06,152.51,0.56,-0.4,1527482,1.49,0.03,-1.52,-3.09,9.47,8.53,42.6,0.91,1.53,-2.54,3.44,-5.79
ATRO,12.92,13.07,0.58,-0.64,140143,1.24,-5.82,-5.88,-18.15,23.64,54.73,32.8,1.83,3.29,-13.01,1.5,-28.71
AVGO,81.54,82.12,0.58,-0.13,15888690,0.58,-1.36,-1.88,2.05,32.5,53.39,45.3,2.1,2.74,-3.56,18.54,-9.15
EXTR,23.85,24.32,0.58,-1.36,2325975,1.05,0.45,-12.14,6.06,36.71,31.96,40.4,3.08,4.26,-11.0,13.15,-24.64
UTHR,222.14,224.06,0.59,-0.27,300182,1.22,3.03,-2.81,1.49,1.87,-18.02,47.4,1.07,1.97,-3.35,-5.29,-20.1
APG,16.83,17.1,0.59,-1.02,1237143,0.97,-3.24,-5.87,-0.16,21.68,37.39,33.8,1.37,2.28,-7.37,8.62,-12.04
XSD,191.15,193.77,0.6,-0.76,104449,1.89,-2.63,-4.06,-7.19,-3.82,17.54,36.4,1.4,2.28,-8.12,-2.84,-16.47
GRC,31.31,31.6,0.6,-0.32,35447,0.49,2.33,3.1,16.13,31.67,23.87,50.0,1.53,2.58,1.29,15.22,-5.67
LFUS,245.29,248.58,0.6,-0.73,51366,0.61,-3.34,-4.39,-9.77,-5.4,11.49,38.8,1.54,2.54,-7.47,-4.51,-19.63
GNRC,106.0,107.41,0.62,-0.7,753782,0.65,-2.35,-6.43,-18.01,-3.43,9.93,33.0,1.41,3.5,-11.62,-7.43,-42.67
PCAR,84.67,85.46,0.62,-0.31,1298465,0.55,-0.96,1.46,7.89,22.26,30.68,53.6,1.5,2.02,0.31,12.83,-4.43
AZZ,45.76,46.36,0.63,-0.67,82391,0.7,-1.88,-3.22,14.02,19.42,15.21,45.3,1.22,1.9,0.09,11.71,-6.68
MRVL,52.02,52.63,0.63,-0.54,6441747,0.7,-3.92,-8.13,-8.87,28.16,46.24,35.8,2.09,3.66,-10.89,7.46,-20.17
GGG,73.1,73.81,0.64,-0.33,475073,0.8,-2.52,-3.05,-12.62,6.89,8.7,34.5,1.13,1.66,-5.88,-1.29,-15.57
STRL,71.75,72.13,0.66,0.13,180754,0.54,-4.51,-7.37,38.29,89.67,115.64,41.9,1.67,3.34,0.31,49.17,-13.23
SIMO,51.26,52.05,0.66,-0.87,209587,0.58,0.58,-4.23,-31.66,-20.07,-18.87,40.6,1.13,3.16,-7.01,-16.81,-35.44
RTX,71.3,72.05,0.66,-0.39,10430104,1.06,-4.16,-15.38,-25.38,-25.29,-28.53,19.4,1.92,2.32,-14.81,-24.04,-31.16
CGNX,42.33,42.7,0.68,-0.19,543896,0.65,-4.02,-8.7,-20.01,-11.04,-10.89,32.6,1.56,2.33,-12.01,-15.4,-27.54
NXPI,195.57,198.12,0.68,-0.62,1045406,0.61,-0.59,2.22,3.08,12.22,27.78,45.0,1.45,2.49,-4.43,6.86,-11.42
ON,92.98,94.46,0.69,-0.88,2773344,0.64,-0.15,5.0,6.59,21.4,53.32,47.1,1.77,3.19,-3.26,13.08,-12.61
PAVE,30.06,30.38,0.7,-0.36,647644,0.95,-2.13,-2.78,0.1,12.44,14.64,36.8,1.05,1.47,-4.18,3.98,-6.84
ALNT,30.49,30.72,0.72,-0.03,22235,0.49,-2.82,-6.26,-20.37,-17.6,-12.08,37.6,2.35,3.96,-10.44,-16.49,-31.55
FTV,55.46,55.96,0.73,-0.19,1446469,0.72,-2.14,-1.53,3.97,14.88,16.77,41.7,1.16,1.66,-2.74,7.74,-6.15
OSK,95.0,96.2,0.75,-0.5,348825,0.78,-2.45,-2.4,18.14,24.72,8.52,39.9,1.4,2.21,-2.48,8.64,-9.36
GFS,56.31,57.26,0.76,-0.92,1219703,0.95,-1.7,9.76,-4.34,-17.07,10.75,48.6,1.59,3.11,-2.22,-5.99,-20.67
AIRR,51.39,51.9,0.76,-0.23,61980,1.1,-1.98,-2.2,0.7,12.65,17.82,39.0,1.15,1.54,-3.64,4.84,-6.59
PKE,15.64,15.75,0.77,0.06,36440,0.46,0.96,15.38,16.24,25.8,24.8,71.2,2.13,2.2,9.56,14.7,-6.03
SYNA,82.22,83.8,0.77,-1.13,239744,0.43,-2.59,-1.4,2.05,-22.87,-9.48,45.2,2.37,3.42,-4.71,-13.48,-40.07
KLAC,44.01,44.64,0.79,-0.63,6432245,0.68,-0.25,-4.41,-0.42,22.16,22.07,37.8,1.69,2.77,-5.78,7.23,-11.31
FLS,38.66,39.24,0.8,-0.69,579082,0.59,-1.01,2.97,8.76,24.69,26.01,51.1,1.78,2.39,1.28,11.9,-3.49
CRSP,45.18,45.86,0.81,-0.68,801114,1.03,-3.74,-7.63,-18.44,5.6,11.85,35.9,2.07,3.9,-10.4,-11.64,-32.33
SLAB,114.05,115.48,0.83,-0.42,202535,0.46,-2.24,-11.41,-21.84,-31.74,-13.85,26.1,1.72,3.14,-15.2,-23.93,-40.16
DOV,140.82,142.54,0.84,-0.37,847318,1.03,-0.69,0.84,-0.39,0.78,5.53,47.9,1.2,1.74,-1.1,-1.06,-10.69
ALGM,31.66,32.17,0.85,-0.75,1126338,0.84,-3.1,-14.58,-21.54,-30.58,9.72,26.0,1.64,3.51,-20.12,-19.47,-38.98
NVTS,6.87,7.02,0.86,-1.29,1155383,0.54,-8.83,-15.32,-21.48,8.0,94.46,31.8,2.61,5.83,-19.77,-1.24,-35.18
MPWR,448.1,453.15,0.86,-0.26,328568,0.71,-2.17,-7.14,-11.31,-6.64,32.13,36.4,1.9,3.66,-11.33,-4.22,-23.03
NPK,71.88,72.89,0.87,-0.53,36584,1.04,-2.92,-0.05,-0.42,2.97,5.48,45.0,1.8,2.35,-3.65,-0.92,-11.28
BLD,248.39,251.56,0.88,-0.39,140999,0.57,-3.99,-11.18,0.6,30.31,59.3,33.9,2.46,3.56,-9.77,12.62,-16.67
CNM,28.3,28.68,0.88,-0.46,2031075,0.95,0.63,-7.93,-1.95,36.31,46.78,38.7,2.37,2.77,-7.49,10.49,-13.14
PXLW,13.68,13.68,0.88,0.88,4220,0.48,-4.2,-8.06,-30.49,-17.99,-38.04,22.5,1.28,4.42,-19.57,-28.63,-49.56
VRT,36.44,36.77,0.88,-0.03,4134286,0.83,-2.72,5.03,56.8,180.9,176.47,51.0,2.46,3.96,7.91,78.0,-7.78
STRO,32.9,33.3,0.91,-0.3,22317,0.62,-11.67,-27.61,-36.57,-29.75,-58.48,24.1,3.36,7.5,-23.75,-38.78,-60.59
CAPR,5.51,5.55,0.91,0.18,116856,0.69,-10.48,-26.59,12.8,34.71,44.16,39.9,6.04,8.45,-5.36,18.54,-29.3
DE,379.04,384.39,0.92,-0.48,1383569,0.92,-6.44,-0.58,-6.29,-0.55,-9.4,36.8,1.73,2.42,-7.53,-5.36,-13.88
POET,3.26,3.29,0.92,0.0,2202,0.14,-3.24,-8.86,-20.91,-13.42,6.82,36.4,2.67,6.32,-13.44,-19.39,-41.46
PRSO,8.4,8.68,0.93,-2.33,3724,0.7,-3.13,-32.75,-54.32,-62.57,-70.48,25.4,4.03,15.7,-33.05,-62.53,-88.08
FIX,170.37,171.97,0.93,-0.01,160429,0.53,-6.48,-4.15,6.81,24.72,46.86,33.8,1.43,2.51,-3.37,16.05,-8.84
CODX,31.5,31.8,0.95,0.0,1745,0.56,-6.19,-13.11,-4.5,-23.74,-58.1,37.4,3.65,7.84,-17.36,-41.66,-71.2
DCO,42.63,43.36,0.95,-0.75,46520,0.44,-4.64,-3.43,-0.46,-17.63,-12.42,42.3,1.56,2.59,-4.81,-11.69,-25.4
PNR,64.89,65.61,0.97,-0.14,669198,0.79,-2.26,-1.35,7.49,26.71,45.15,41.2,1.31,1.98,-3.51,13.08,-8.52
ENPH,119.17,121.1,0.98,-0.62,2747811,0.84,3.36,-1.01,-23.94,-38.21,-52.19,41.3,2.23,4.13,-12.75,-36.5,-63.96
BWXT,73.88,74.81,1.0,-0.26,561039,1.06,-2.18,2.79,8.64,22.12,29.88,57.1,1.09,1.62,3.39,14.72,-2.18
WSO,355.14,360.02,1.02,-0.35,288506,1.0,0.4,3.94,-0.83,20.15,40.97,54.0,1.68,2.42,0.35,10.98,-5.62
EMR,96.8,98.1,1.03,-0.31,1869202,0.7,-1.52,2.45,11.09,18.35,2.07,52.7,1.01,1.58,2.21,9.74,-2.02
SLDP,1.92,1.94,1.04,0.0,1018044,0.83,-6.73,-3.48,-12.22,-28.68,-18.14,34.6,2.76,5.48,-16.69,-24.42,-67.06
SHLS,20.0,20.24,1.05,-0.15,1136017,0.53,-0.49,3.85,-19.36,-5.15,-15.46,44.9,2.71,4.46,-8.57,-14.13,-35.04
FTAI,33.47,34.21,1.06,-1.12,542596,0.72,-2.73,-3.06,21.92,40.49,91.76,41.6,1.57,2.78,-1.6,23.55,-8.6
FAST,26.02,26.33,1.07,-0.13,4295891,0.79,-0.22,-2.94,-4.26,6.08,17.87,41.6,0.8,1.46,-3.26,2.77,-6.56
ROK,280.23,284.42,1.09,-0.4,435811,0.53,-1.49,-4.71,-10.57,2.46,8.8,38.9,1.58,2.25,-7.31,-2.39,-18.01
HWM,45.55,46.3,1.09,-0.55,1519180,0.61,-1.68,-3.78,-0.81,15.03,18.54,36.5,1.01,1.76,-5.09,4.72,-9.46
PH,384.72,391.51,1.09,-0.67,603806,0.96,-1.1,-1.71,4.27,22.02,34.19,43.6,1.49,2.26,-3.3,11.51,-7.91
NVT,53.47,54.11,1.1,-0.09,1170485,0.78,-3.96,2.48,8.72,32.23,42.1,46.1,1.73,2.75,-0.57,17.58,-7.04
HON,178.97,181.65,1.1,-0.39,2876340,0.98,-1.34,3.62,-4.77,3.06,-9.03,53.1,0.88,1.48,-0.08,-2.45,-11.41
FORM,32.89,33.59,1.11,-0.99,315381,0.72,1.45,8.04,11.97,13.75,53.24,52.8,2.99,3.61,-0.01,11.94,-9.61
MYRG,134.78,136.97,1.11,-0.51,85511,0.87,-1.3,-2.84,1.74,14.24,48.78,43.0,1.24,2.03,-3.67,11.1,-9.66
HXL,64.98,66.1,1.13,-0.58,420279,0.88,-3.94,-6.44,-7.96,-2.05,12.21,33.0,1.25,2.09,-6.28,-4.41,-15.3
FSLR,161.75,164.34,1.16,-0.43,1450244,0.79,-2.03,-5.78,-7.96,-22.15,12.61,35.5,2.32,4.35,-12.56,-11.97,-29.07
BE,13.71,13.73,1.18,1.03,2632308,0.93,-5.11,-4.32,-11.48,-24.89,-28.45,36.6,2.43,4.47,-12.14,-24.55,-46.43
DFLI,147.6,153.0,1.19,-2.38,2377,0.38,-3.95,10.39,10.39,-58.74,-85.87,43.8,4.19,8.23,-16.9,-63.93,-93.22
DFEN,14.91,15.18,1.2,-0.6,293217,1.05,-9.8,-18.61,-21.02,-19.98,-23.02,25.6,2.47,4.42,-20.66,-23.59,-33.07
MTSI,77.74,78.83,1.21,-0.19,258059,0.66,1.78,-1.02,29.63,12.39,28.03,53.9,1.44,2.82,4.95,17.71,-6.78
WATT,48.0,49.8,1.22,-2.44,1073,0.45,-8.29,-25.23,-69.81,-83.56,-90.0,30.7,6.23,12.69,-46.81,-81.76,-93.25
AMD,95.95,97.38,1.23,-0.26,43223749,0.83,-4.87,-4.34,-9.42,-0.58,52.11,36.0,2.06,4.09,-10.03,2.15,-24.62
GWW,680.42,689.89,1.23,-0.16,176354,0.82,-0.56,-2.62,-7.78,3.96,24.1,42.7,0.96,1.58,-3.56,2.42,-13.41
GH,25.88,26.26,1.27,-0.19,1611182,0.83,-7.67,-30.23,-26.38,8.6,-2.74,23.1,3.14,5.99,-25.64,-16.02,-56.07
ULBI,9.37,9.6,1.27,-1.16,72310,0.49,-4.29,6.49,106.01,144.27,156.0,53.5,3.15,6.96,13.77,82.32,-7.96
SLS,1.49,1.53,1.32,-1.32,110074,0.9,2.0,2.0,-4.38,24.39,-40.0,50.7,3.82,6.81,-1.04,-20.47,-70.97
VST,33.04,33.66,1.32,-0.54,3411656,0.44,0.51,12.16,31.48,43.72,51.15,64.2,1.54,2.14,10.76,31.59,-1.17
MXL,21.36,21.87,1.34,-1.02,434202,0.54,0.78,-1.62,-23.13,-37.55,-33.04,40.5,2.01,3.5,-10.84,-28.78,-49.42
CARR,52.82,53.58,1.34,-0.09,3203035,0.75,-1.49,-0.65,10.18,21.99,28.77,42.4,1.7,2.7,-3.84,13.15,-10.4
DIOD,74.78,76.25,1.34,-0.61,231548,0.83,-0.91,-5.03,-12.63,-15.14,0.17,38.4,1.4,2.6,-8.52,-12.27,-20.89
GTES,11.5,11.72,1.38,-0.52,1503999,0.98,0.26,-0.51,-9.78,-10.87,1.3,44.2,1.38,1.99,-5.0,-8.35,-18.67
LSCC,82.26,83.87,1.39,-0.56,723666,0.54,-3.42,-6.73,-2.79,-7.61,30.82,38.3,2.17,3.59,-6.92,-1.05,-13.77
SWKS,95.79,97.76,1.39,-0.65,1045014,0.63,-0.75,-6.21,-6.54,-14.95,8.02,38.9,2.03,2.46,-8.01,-8.17,-20.5
IPWR,9.79,9.95,1.43,-0.2,17381,0.94,-3.12,-11.71,-5.91,-2.55,-8.63,41.0,2.81,5.84,-10.49,-9.89,-27.64
ADTN,8.24,8.38,1.45,-0.24,610790,0.81,2.07,3.08,-16.45,-46.89,-55.5,52.3,1.56,3.11,-3.09,-34.16,-62.86
NRG,38.41,39.19,1.45,-0.57,1451860,0.59,-1.41,5.92,9.13,24.45,22.74,57.3,1.44,2.04,3.62,12.91,-13.68
ASTC,10.27,10.4,1.46,0.2,2392,0.71,5.05,4.84,-9.64,0.86,0.68,50.1,1.84,3.12,-7.16,-8.13,-29.97
NVDA,41.58,42.21,1.47,-0.05,419246630,0.88,-3.97,-10.47,3.92,57.7,195.06,38.7,1.98,3.78,-6.68,33.51,-14.45
LII,373.07,380.09,1.49,-0.38,261459,0.86,0.65,6.27,20.67,55.68,57.5,56.3,1.34,2.47,3.99,29.65,-3.06
ETN,212.67,215.9,1.52,0.0,2133230,0.92,-1.48,-2.27,10.11,31.94,36.86,44.0,1.63,2.36,-1.11,17.87,-9.3
CLDX,25.43,25.84,1.53,-0.08,557100,1.25,-3.98,-9.93,-26.88,-29.32,-40.45,31.2,1.96,4.26,-16.12,-29.62,-45.52
PVLA,25.76,26.0,1.56,0.63,14682,0.86,1.91,-24.42,72.69,-74.21,-70.18,52.3,6.27,9.97,15.57,-61.47,-83.5
ICCM,18.39,18.6,1.59,0.43,1589,0.2,-37.95,-38.61,-46.09,-44.14,-56.03,25.3,9.46,14.3,-41.29,-47.56,-76.15
ENS,93.61,96.04,1.6,-0.97,218264,0.89,-1.53,-5.32,-6.33,17.84,32.09,40.9,1.43,2.38,-5.92,5.41,-14.99
OUST,4.74,4.89,1.66,-1.46,436786,0.83,8.19,-14.21,-2.0,-37.33,-49.37,44.4,2.95,6.74,-12.16,-36.85,-73.28
CEG,109.72,112.21,1.68,-0.58,2115199,1.25,1.33,4.95,23.81,52.79,36.99,65.4,1.36,1.89,7.58,26.64,-0.22
ITT,95.17,97.1,1.68,-0.35,360171,0.85,-1.75,0.07,10.1,20.34,18.5,44.3,1.23,1.81,-1.69,9.02,-6.09
LINK,3.95,3.93,1.72,2.23,3849,0.45,-7.08,-6.05,-19.4,-1.67,11.6,40.1,2.27,4.02,-6.46,-4.84,-23.04
MLTX,51.56,53.1,1.74,-1.21,388951,0.72,-7.89,-4.38,15.56,152.62,381.63,45.7,4.05,6.13,-5.14,73.27,-13.32
ATKR,143.42,146.43,1.78,-0.31,206862,0.64,-2.3,2.87,-0.09,9.36,27.52,46.6,2.15,3.05,-3.15,6.7,-10.4
HIMX,5.59,5.69,1.79,0.0,797003,1.15,4.79,-5.79,-18.95,-28.34,-10.25,42.1,1.64,2.94,-10.18,-19.29,-33.99
RNAC,31.8,32.4,1.89,0.0,13239,0.68,-4.42,-3.57,0.0,-23.4,-6.09,43.2,2.14,5.03,-3.31,-15.79,-42.86
CLS,22.36,23.03,2.13,-0.84,987736,0.67,1.23,4.11,62.87,86.18,102.91,58.1,1.92,3.18,9.02,56.57,-4.64
SOXL,17.56,18.16,2.13,-1.29,56684461,1.02,-8.43,-10.58,-17.38,10.31,95.57,35.6,3.8,7.6,-20.53,0.81,-36.03
NAUT,3.13,3.26,2.19,-1.88,75360,1.02,-8.17,13.19,4.49,29.88,92.9,48.7,5.72,8.55,1.64,23.04,-27.88
AIP,5.86,6.04,2.2,-0.85,70415,0.54,-8.48,-6.36,-7.65,45.54,44.15,37.6,4.06,6.42,-11.97,6.5,-23.16
NLR,71.19,72.99,2.27,-0.25,83100,2.38,2.73,16.0,25.52,39.59,33.53,76.2,1.32,1.8,14.19,25.29,0.0
GTLS,167.25,170.66,2.35,0.31,291162,0.86,-0.35,3.48,11.63,52.93,48.49,49.7,1.72,3.13,0.42,22.76,-28.73
MVIS,2.14,2.17,2.36,0.94,1156975,0.62,1.88,-11.79,-46.29,-4.82,-9.96,33.7,3.26,7.24,-25.3,-27.66,-71.63
