ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,126.62,127.67,1.47,0.63,2037806,0.7,-0.66,5.51,1.82,-1.1,-1.38,56.9,0.84,1.54,2.74,2.44,-8.14
PRTA,13.64,13.69,1.48,1.11,637109,0.77,-7.87,3.95,-59.54,-69.35,-63.78,33.6,4.24,9.73,-42.95,-67.24,-79.79
POWL,9.42,9.52,1.51,0.53,304351,1.88,0.59,14.0,27.35,22.22,20.54,60.2,3.26,2.6,10.22,18.05,-6.0
CLDX,9.12,8.84,1.52,4.79,298481,1.54,-7.62,-25.43,-74.72,-80.17,-79.83,21.6,2.36,10.16,-50.53,-74.63,-81.39
FTV,44.97,45.21,1.54,1.01,1931934,0.89,-3.09,3.3,-0.15,0.72,2.16,43.8,1.07,1.84,-1.73,1.11,-7.96
PI,17.95,18.18,1.56,0.28,452217,0.64,7.57,46.61,36.49,-26.46,-22.84,61.9,7.37,6.29,24.34,-22.09,-69.38
STRL,12.77,12.91,1.57,0.47,113268,0.66,3.2,12.46,6.17,-24.68,-20.06,59.6,3.26,3.22,8.21,-7.29,-28.16
HY,59.6,59.99,1.58,0.91,50122,1.11,-0.46,-1.47,-2.05,-19.68,-20.29,44.6,1.7,2.89,-3.9,-11.17,-23.83
TEL,86.55,87.12,1.62,0.95,1390202,0.81,0.29,3.52,-6.27,1.22,0.09,50.0,0.71,1.56,-1.2,1.77,-10.15
AME,71.41,71.84,1.62,1.01,1279844,0.83,-2.43,5.79,-0.24,3.84,2.19,49.6,1.27,1.9,-0.06,3.73,-5.68
FELE,44.32,44.89,1.62,0.32,148824,1.27,1.19,8.93,18.26,1.93,4.86,62.4,1.35,2.38,8.74,8.81,-0.95
TCMD,50.21,50.44,1.63,1.17,303357,1.11,4.3,43.25,58.82,78.68,70.52,91.7,3.65,3.36,31.4,55.01,0.0
APH,20.54,20.73,1.65,0.74,4473503,0.92,0.65,5.25,-1.22,-1.15,0.85,58.0,0.71,1.41,2.77,1.76,-4.92
MWA,11.04,11.15,1.68,0.69,1148179,0.98,3.06,24.13,10.66,-2.1,-2.74,70.1,2.81,1.95,11.88,4.11,-5.5
IPWR,11.8,12.1,1.68,-0.84,3904,0.37,-1.63,-0.82,-8.33,-37.31,-22.44,47.3,3.25,4.78,-2.17,-26.8,-60.07
AVGO,20.8,20.96,1.69,0.91,32230742,0.9,5.25,12.05,2.92,-4.28,-3.3,68.9,1.3,2.03,7.08,3.13,-8.68
MXL,18.44,18.66,1.69,0.49,410133,0.45,0.54,-20.53,-17.98,-28.37,-31.37,34.6,4.73,3.47,-13.58,-21.25,-41.28
AAON,19.73,19.96,1.8,0.65,512216,0.85,0.98,-8.14,-12.29,-15.51,-16.08,45.0,2.45,2.79,-7.53,-10.32,-20.89
MX,11.15,11.3,1.8,0.45,209715,0.68,3.2,7.11,17.71,-6.61,11.33,64.6,1.25,3.21,11.48,4.54,-14.07
XSD,73.5,74.39,1.82,0.6,102501,1.13,2.65,10.86,6.47,7.92,5.86,68.4,0.84,1.57,7.03,9.17,0.0
ROK,162.97,164.38,1.83,0.96,796442,0.84,-0.14,7.27,0.52,-5.15,-8.76,54.2,1.03,1.98,2.99,-1.57,-13.26
COHU,23.55,23.84,1.84,0.59,203577,0.46,0.08,11.28,21.87,5.76,8.71,61.4,2.32,3.0,6.14,8.93,-5.33
OSIS,69.05,69.84,1.84,0.69,129682,1.09,2.8,5.12,10.28,-19.64,7.25,63.0,0.99,2.22,4.82,-6.1,-27.07
ALLE,72.84,73.59,1.91,0.87,768029,0.93,-1.72,3.69,-5.04,-5.68,-2.29,46.3,1.2,2.07,-3.64,-5.43,-12.64
QRVO,80.63,81.81,1.94,0.47,1218477,0.93,0.71,10.2,0.84,6.68,18.77,61.7,1.52,2.38,9.36,10.58,-5.3
BWEN,2.55,2.61,1.95,-0.35,30046,0.6,-0.76,0.19,14.47,8.75,-4.4,50.5,2.47,4.74,0.03,-3.78,-49.22
SMTC,49.05,49.35,1.96,1.34,519172,1.18,12.41,22.61,47.09,35.02,41.81,79.6,1.84,2.69,16.78,29.91,0.0
MU,58.35,58.28,2.0,2.12,75353848,1.31,-4.47,28.0,19.61,34.3,34.51,58.0,3.16,4.45,11.72,30.5,-6.2
WCC,59.75,60.55,2.02,0.67,593552,1.29,2.45,2.89,-0.25,-6.63,-9.36,52.9,1.11,2.36,-0.42,-1.01,-11.93
NTAP,59.57,60.99,2.03,-0.35,3589115,0.86,2.39,3.42,15.1,24.79,26.27,57.4,1.34,2.58,4.31,25.6,-3.55
XYL,67.37,68.05,2.05,1.02,1088161,0.84,-0.23,4.6,-1.98,5.95,6.16,48.1,1.18,1.91,-2.97,3.69,-9.34
SLAB,106.25,107.8,2.08,0.62,395448,1.98,3.5,12.0,14.5,18.72,18.59,68.6,1.22,2.25,11.8,18.83,0.0
CBAT,1.25,1.23,2.08,4.17,23191,0.92,-6.24,-6.67,-11.76,-27.94,-19.94,45.0,3.76,5.2,-5.91,-18.43,-41.67
XBI,95.72,96.27,2.09,1.5,5030653,1.24,4.23,10.52,5.17,19.44,10.9,68.8,1.27,1.98,8.03,11.09,-0.33
ALNT,31.82,32.46,2.11,0.08,185697,1.79,5.88,19.99,58.09,52.82,41.81,71.8,2.2,3.27,15.33,47.37,0.0
ITRN,29.26,29.93,2.12,-0.16,42868,0.91,6.31,8.02,-5.45,-4.12,-0.75,78.0,0.76,1.92,5.94,-0.57,-9.58
SRPT,94.61,95.85,2.13,0.81,929436,0.62,6.51,22.24,41.04,78.36,64.55,66.3,3.87,3.75,15.52,54.01,0.0
NVDA,6.29,6.38,2.15,0.72,426052374,0.74,4.0,13.91,8.98,31.36,29.39,64.7,1.8,2.5,9.02,20.73,-0.9
LOGI,38.69,38.84,2.19,1.8,398543,1.38,2.29,13.07,7.62,19.16,23.23,66.5,2.09,1.52,8.11,12.21,-4.24
LSCC,5.75,5.88,2.26,0.0,897494,1.78,6.91,8.89,-2.16,-2.16,-0.34,65.7,1.38,2.59,6.82,1.43,-16.36
ITW,129.59,131.31,2.26,0.91,1417014,0.9,-0.26,2.68,-6.86,-10.55,-10.64,48.8,1.17,2.11,-2.31,-5.39,-17.44
LRCX,18.11,18.36,2.28,0.92,37953186,1.29,-0.82,6.95,4.45,4.69,7.35,53.3,1.82,2.85,2.03,5.47,-11.36
KLAC,10.25,10.37,2.31,1.13,15431938,1.12,2.06,14.17,3.23,16.9,10.54,64.1,1.57,2.37,7.66,10.31,-4.69
IPGP,243.67,246.98,2.37,0.99,374147,1.21,-0.48,9.08,0.89,8.26,11.08,55.5,1.6,2.5,5.18,11.3,-6.21
SWKS,91.74,93.3,2.4,0.68,1453952,0.65,1.4,10.88,-7.19,-3.52,3.23,60.0,1.42,2.18,4.53,-0.76,-12.61
AMKR,9.03,9.14,2.42,1.21,586544,0.64,6.39,9.52,-10.55,-12.98,-9.69,57.8,1.67,2.97,0.06,-7.25,-23.79
ON,25.48,25.75,2.47,1.39,7433482,1.04,2.92,15.99,5.4,28.88,18.07,65.0,1.46,3.05,6.97,18.35,-3.92
MEI,38.13,38.69,2.48,1.0,221485,1.06,-0.37,2.87,3.55,-11.21,2.16,50.2,1.8,2.32,2.17,-0.69,-13.35
LGND,193.08,197.0,2.48,0.44,378796,0.88,4.0,27.14,23.89,50.38,42.1,68.7,2.6,2.9,15.87,30.62,0.0
DCO,33.9,34.61,2.52,0.41,32339,0.7,0.96,21.18,18.81,25.81,20.8,64.6,2.23,2.96,11.08,16.34,-1.17
LEDS,4.01,4.06,2.53,1.26,30931,0.25,-9.38,-11.74,-4.92,-18.96,2.78,47.0,4.2,9.45,1.2,14.57,-40.73
AXON,63.97,65.3,2.54,0.46,1110243,0.6,5.19,55.51,68.52,161.51,145.95,80.1,5.33,3.59,36.54,107.86,0.0
DE,140.44,142.94,2.6,0.81,2850146,0.87,-3.03,13.84,0.46,4.13,-2.53,54.9,1.98,2.72,3.97,6.36,-10.18
TXN,99.65,101.64,2.6,0.6,5341308,1.1,3.67,12.19,6.72,19.88,10.01,70.9,1.09,1.93,9.33,15.57,-3.12
MTZ,47.05,47.9,2.68,0.86,826466,1.09,0.63,3.9,-2.74,8.25,-4.3,50.9,1.93,2.79,2.16,2.75,-12.51
DFEN,48.98,49.29,2.71,2.06,52198,0.57,-2.2,20.98,-0.98,21.15,14.02,53.6,2.79,4.19,2.94,13.02,-10.15
STX,46.16,47.22,2.75,0.45,3524259,1.03,-0.65,5.85,8.11,53.22,36.3,51.4,1.73,2.98,-0.12,27.09,-6.78
ASML,193.14,194.84,2.8,1.91,537485,0.86,0.66,6.2,5.21,18.07,14.58,55.0,1.52,2.08,2.1,10.08,-5.03
ITT,49.46,50.35,2.81,0.99,804979,1.48,-1.26,8.17,7.59,-1.04,0.23,53.7,1.81,2.29,3.78,6.79,-7.36
WDC,58.69,59.84,2.83,0.84,5379055,0.9,-1.82,11.86,-2.16,7.25,6.1,51.9,1.89,2.83,-0.76,-0.33,-18.9
KOPN,3.56,3.63,2.83,0.85,432170,1.35,9.67,7.4,16.72,10.0,12.38,69.0,2.24,3.58,10.25,4.4,-19.69
AMAT,48.41,49.29,2.87,1.03,12019155,0.74,2.89,3.79,-9.62,-0.69,-0.94,50.6,2.51,3.05,-1.23,-0.8,-14.87
PRSO,1400.0,1432.0,2.87,0.57,155,0.13,-6.28,25.17,18.54,44.35,58.41,54.2,7.4,8.49,20.43,46.38,-22.84
MRVL,21.15,21.42,2.94,1.67,10905230,1.24,1.02,7.85,-5.06,0.38,0.15,56.0,1.84,3.1,4.1,6.68,-8.77
AXSM,3.35,3.45,2.99,0.0,102288,0.83,6.15,6.98,27.78,-34.29,-36.99,62.5,1.94,5.37,17.63,-13.17,-44.35
PENG,22.38,22.96,3.12,0.52,1276424,0.96,1.28,16.58,30.6,32.24,28.38,54.8,3.09,4.91,2.75,33.08,-15.67
EXTR,8.68,8.88,3.14,0.81,1794373,0.52,-1.33,-17.78,-21.69,-29.19,-30.08,40.3,6.37,5.02,-13.22,-24.45,-41.11
MDGL,270.0,274.42,3.32,1.65,1372717,2.78,123.76,143.0,109.67,505.92,181.69,87.0,31.84,7.24,124.62,218.0,0.0
LEU,3.61,3.67,3.38,1.68,11558,1.06,0.27,0.0,3.38,-15.83,-7.56,49.0,3.14,5.1,-0.54,-4.1,-29.42
INTC,47.17,48.22,3.41,1.16,36914297,1.43,4.26,9.75,17.21,31.52,23.38,66.1,1.29,2.23,8.66,26.33,0.0
VRDN,106.64,109.79,3.54,0.57,3829,0.42,6.71,1.11,24.91,-5.55,-29.07,53.2,2.1,4.8,3.82,-7.06,-51.69
SENS,66.4,68.8,3.61,0.0,33701,1.11,5.52,9.55,8.18,16.61,27.41,61.0,2.53,4.86,4.99,16.3,-8.75
MCHP,45.99,47.24,3.76,1.01,6309164,1.36,6.53,19.65,11.11,17.67,12.68,78.4,1.09,2.21,12.2,12.89,0.0
ANET,15.79,16.33,3.84,0.44,17055056,1.04,3.41,-1.6,-3.79,11.53,13.07,55.1,2.61,2.93,1.67,11.36,-15.18
INVE,4.16,4.31,3.86,0.24,36696,1.7,7.21,27.89,10.8,31.4,29.43,67.5,4.16,4.99,17.91,13.3,-24.39
QUIK,16.8,17.5,4.17,0.0,33164,0.81,15.74,-13.79,-24.7,-20.38,-31.32,39.8,8.41,8.82,-14.89,-23.06,-42.92
PVLA,452.0,468.8,4.27,0.53,6342,0.88,-4.09,-7.42,-29.82,-3.78,-24.39,45.0,2.88,5.47,-7.09,-8.41,-37.99
ABUS,5.9,6.1,4.27,0.85,140080,1.09,5.17,7.02,14.02,11.93,11.93,55.5,2.93,5.33,8.32,11.0,-20.78
LITE,59.5,61.3,4.34,1.28,1625383,1.34,-1.61,4.79,-3.12,13.31,22.23,50.0,2.14,4.05,0.59,7.09,-16.26
FORM,13.65,14.15,4.43,0.74,522450,1.21,6.79,18.91,5.6,-11.29,-13.98,62.1,1.84,3.47,5.5,-6.03,-22.25
ATRO,29.55,30.68,4.6,0.74,192165,1.41,3.63,3.02,-7.97,-11.28,-12.89,55.2,2.53,3.16,1.13,0.17,-22.26
AMD,13.98,14.4,4.88,1.82,71677869,1.45,7.38,31.27,21.93,32.96,31.15,80.3,1.72,2.85,28.16,21.82,-2.44
IRDM,15.35,15.95,4.93,0.99,8324573,5.71,19.92,36.32,38.7,29.67,37.5,85.9,3.07,3.88,30.79,37.13,0.0
MTSI,22.78,23.72,5.19,1.02,1091015,1.44,7.52,15.09,11.05,-25.64,-31.92,68.1,2.16,4.06,21.04,-22.35,-63.82
GTLS,65.16,67.99,5.53,1.13,679621,2.6,6.84,16.22,26.89,43.14,40.5,72.4,1.69,2.44,12.07,37.24,0.0
BEEM,13.1,14.0,5.66,-1.13,1012,0.53,-9.68,-16.42,12.9,69.7,80.65,43.8,5.86,13.01,-13.57,26.65,-33.33
ZYME,21.0,21.86,6.12,1.94,566053,2.7,22.05,37.48,119.92,164.97,175.55,77.4,4.68,8.26,49.75,109.17,0.0
PTCT,34.4,36.11,6.52,1.47,1775259,2.15,20.33,19.06,40.34,126.82,107.05,74.8,3.15,3.99,24.3,60.29,0.0
SOXL,10.89,11.37,6.72,2.23,17688753,1.44,7.0,39.71,4.26,23.35,18.1,64.9,3.2,4.77,19.02,22.51,-12.42
SLS,330.0,276.5,6.76,27.41,94777,16.2,5.13,-3.32,9.5,-40.75,-18.07,51.4,2.75,8.49,-0.56,-28.62,-69.56
HIMX,6.31,6.71,7.65,1.21,6768277,2.52,10.01,11.85,-3.37,-39.15,-23.03,66.7,2.8,4.15,14.08,-11.98,-41.59
MYGN,36.97,39.47,8.11,1.26,1125890,1.42,9.82,40.56,19.61,20.3,13.06,77.0,4.03,3.3,26.38,19.79,-3.76
LASR,37.42,40.84,9.93,0.73,182830,0.92,12.29,40.44,,,51.54,62.6,5.53,7.84,,,0.0
NKTR,1192.05,1355.25,12.56,-1.0,288309,1.45,12.12,5.91,-12.17,66.82,56.72,59.5,4.46,5.77,1.0,47.65,-16.68
CRMD,1.15,1.3,13.04,0.0,931074,4.32,44.44,10.64,-14.02,-50.48,-50.94,67.5,7.27,9.03,22.25,-38.17,-65.33
CODX,102.3,143.7,65.17,17.59,696614,9.31,192.07,149.48,99.58,-7.53,73.55,80.1,29.61,11.69,130.36,30.04,-28.72
IRMD,18.18,18.33,0.81,0.0,26607,1.32,0.81,4.47,43.85,32.62,22.22,69.8,0.99,2.51,12.1,36.72,-0.8
