ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,180.6,178.5,3.45,4.67,5283,1.24,2.62,-7.78,33.51,81.49,-17.61,48.1,4.0,5.36,-9.84,28.39,-25.44
INVE,25.0,25.8,3.61,0.4,4402,0.94,5.31,12.17,12.66,67.53,7.05,56.9,6.54,4.95,7.52,31.08,-12.24
IRDM,8.44,8.3,3.62,5.37,253712,0.85,0.36,-1.54,-8.99,-8.19,1.1,51.8,2.51,3.11,-1.39,-8.02,-23.64
MPWR,13.97,14.26,3.91,1.81,503746,0.95,2.78,4.25,3.05,-4.52,-3.84,60.1,1.98,2.78,1.95,-5.5,-34.8
CLDX,55.5,55.8,4.2,3.64,22051,1.05,4.79,2.2,-13.69,-18.06,-11.85,51.5,3.02,4.13,-4.4,-20.7,-60.55
GVA,23.75,23.88,4.31,3.74,394267,0.84,5.98,12.22,11.19,28.91,2.16,68.6,2.02,2.75,6.68,12.36,-15.42
CSL,38.6,39.08,4.31,3.02,687161,1.35,8.51,12.38,28.48,51.92,12.52,76.6,2.56,2.45,12.43,26.02,0.0
SIMO,6.47,6.55,4.38,3.04,554328,0.69,8.34,80.27,119.44,83.73,94.58,82.9,7.99,4.11,62.09,69.1,0.0
GSIT,9.42,9.78,4.38,0.53,1073667,4.05,5.16,3.27,39.51,59.28,18.12,64.0,2.32,3.06,10.52,41.0,-3.07
IESC,3.83,4.02,4.96,0.0,12152,1.4,-8.22,5.51,9.24,22.19,13.24,53.0,3.55,5.15,7.64,5.08,-37.09
ECHO,26.61,27.07,5.13,3.34,416925,1.1,12.27,23.38,62.13,73.5,26.65,85.7,1.97,3.03,27.9,55.78,0.0
AZZ,17.52,18.08,5.2,1.91,179828,1.29,6.41,19.19,14.69,8.95,5.29,67.8,2.37,2.39,9.48,9.51,-3.09
SMTC,23.74,24.35,5.41,2.77,1264553,2.24,8.27,6.05,8.27,47.84,6.29,71.4,1.87,2.46,6.3,22.19,-0.33
NXPI,25.85,27.54,8.8,2.11,2890362,2.33,12.01,27.6,128.92,153.64,36.73,71.2,4.28,5.3,27.67,,0.0
GNRC,10.75,11.48,9.43,2.52,201761,1.78,16.68,5.96,20.06,40.38,8.0,64.7,3.46,3.66,7.95,21.41,0.0
BEEM,31.5,36.0,15.2,0.8,12834,4.56,21.21,53.19,71.43,148.28,71.43,75.7,6.28,5.5,49.86,62.27,0.0
