ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,32.84,32.71,-0.15,0.24,48858,0.8,1.8,-0.48,6.31,0.48,7.59,52.7,1.12,2.58,1.16,4.01,-5.98
QTTB,125.28,124.02,-0.14,0.87,30580,0.49,8.5,-27.78,-47.16,-38.65,-40.81,32.1,5.59,6.47,-26.68,-37.98,-58.47
ACM,67.23,66.96,-0.12,0.28,684907,0.8,2.21,4.78,27.23,45.58,38.02,65.5,1.18,2.01,8.18,36.19,-0.12
AOSL,32.61,32.22,-0.12,1.08,163135,0.69,13.29,-0.19,10.0,93.4,31.56,49.6,3.94,5.94,-4.97,40.37,-20.19
NPK,100.04,98.92,-0.11,1.03,16436,0.68,0.52,3.81,15.26,32.08,26.69,52.8,1.06,2.43,2.11,18.78,-6.12
FSLR,90.0,89.69,-0.11,0.23,1825143,0.77,13.02,4.67,-14.33,5.06,-11.41,63.5,2.87,4.28,8.36,8.7,-16.59
SMR,9.99,9.95,-0.1,0.3,119833,0.32,0.2,-1.09,-8.55,,-1.39,41.5,0.34,1.03,-2.78,,-15.1
CAT,222.57,222.62,-0.1,-0.12,2027240,0.78,1.64,0.82,23.59,37.97,27.71,54.8,0.97,2.12,3.03,30.12,-1.0
PEG,58.68,58.64,-0.1,-0.02,2509293,1.24,-2.44,4.72,7.44,3.76,12.45,57.4,0.88,1.53,5.17,10.43,-2.44
EME,120.8,119.85,-0.07,0.73,171986,0.73,2.24,7.74,28.67,71.17,35.55,66.6,1.06,2.09,10.21,39.19,-0.23
ARKX,20.85,20.84,-0.05,0.0,831175,,3.07,,,,1.31,73.8,,1.23,,,
ECHO,24.51,24.39,-0.04,0.45,415613,0.66,2.05,-0.77,7.54,-6.8,16.53,49.7,1.72,3.25,-1.19,-3.03,-30.85
IR,51.36,51.11,-0.04,0.45,1332685,0.64,1.73,3.02,17.48,33.81,15.57,59.7,0.97,2.28,5.18,23.07,-0.79
FAST,23.54,23.65,-0.02,-0.48,5490648,0.72,2.08,3.23,10.3,18.3,10.19,64.9,1.03,1.76,7.15,11.18,-0.52
PNR,62.39,62.67,-0.02,-0.47,1526800,1.4,1.32,3.27,14.07,24.11,25.17,63.3,1.04,2.07,6.45,23.53,-0.36
TEL,132.41,131.59,-0.01,0.61,1348542,0.79,5.26,4.98,9.81,28.17,12.77,58.7,1.45,1.99,3.48,20.22,-0.01
AAON,45.25,45.03,-0.01,0.47,102525,0.6,0.17,-5.25,-7.05,11.1,5.9,40.6,1.21,2.31,-5.1,4.78,-15.19
EMR,88.79,88.67,0.03,0.17,2001573,0.7,1.46,0.64,13.21,33.3,18.84,56.2,0.79,1.77,2.59,20.23,-0.33
LHX,198.27,201.03,0.04,-1.34,1130900,1.17,-1.18,4.42,16.07,22.08,15.74,57.3,0.83,1.63,5.16,13.18,-2.04
SPXC,62.19,61.69,0.05,0.86,82050,0.57,3.84,3.72,8.72,22.64,15.98,61.0,1.42,2.49,5.52,21.13,-0.48
LGND,151.15,151.08,0.05,0.09,96244,0.82,2.94,-1.56,-3.68,77.7,49.48,50.2,2.29,4.83,-0.04,25.83,-30.0
WMS,114.2,114.69,0.05,-0.37,300856,0.68,3.33,17.19,33.27,74.66,43.39,64.1,1.72,2.88,8.13,47.82,-1.3
EOSE,14.5,14.34,0.07,1.19,251646,0.39,12.65,-20.33,-37.95,43.4,-40.0,39.8,4.42,8.87,-21.85,-6.08,-52.89
ITT,93.33,93.49,0.09,-0.07,1075346,1.79,3.9,5.29,21.94,44.7,27.51,70.2,0.86,1.86,8.59,30.87,0.0
ACHR,9.89,9.9,0.1,0.0,904519,0.67,0.41,-2.46,-6.43,,-1.88,39.7,1.17,2.52,-11.21,,-42.24
BMY,63.03,62.99,0.11,0.17,7824594,0.69,-0.18,3.96,3.16,11.43,8.3,69.3,0.8,1.4,5.92,8.52,-0.54
PAVE,25.89,25.91,0.12,0.04,1033964,0.39,3.49,4.65,20.37,42.84,24.92,65.2,0.94,1.69,7.0,29.02,0.0
FTAI,26.21,26.6,0.13,-1.32,2073781,3.3,6.95,0.99,30.71,66.86,31.17,59.3,2.15,3.65,3.95,40.79,-5.69
PH,310.89,310.94,0.13,0.11,781885,1.11,2.37,0.62,20.04,42.31,20.5,57.1,0.93,1.92,4.18,27.04,-0.51
XAR,127.42,127.3,0.13,0.22,43989,0.62,2.69,3.33,9.74,39.5,17.03,58.1,0.76,1.5,2.97,21.32,-0.04
NLR,52.43,52.16,0.15,0.68,3866,1.05,-0.34,1.01,5.85,15.13,9.09,57.3,0.57,0.94,3.28,12.07,-0.88
GTES,17.47,17.5,0.17,0.0,523443,0.91,4.35,7.69,10.34,46.69,40.0,60.6,1.89,3.24,6.31,29.95,-2.07
SLDB,78.3,78.45,0.19,0.0,52935,0.95,8.73,-10.75,-22.97,37.81,-33.29,43.6,3.5,8.66,-22.68,9.53,-51.21
SEDG,289.9,290.14,0.2,0.12,596583,0.75,18.97,5.22,-2.2,2.57,-6.81,58.3,3.87,5.41,3.75,11.29,-20.72
J,131.02,131.2,0.2,0.07,452032,0.68,2.65,6.29,25.87,38.05,29.08,68.2,1.09,1.87,9.17,29.94,-0.31
MGTX,14.53,14.48,0.21,0.55,42313,0.54,3.95,-0.14,-4.04,8.71,-6.76,51.9,3.43,5.29,-2.86,1.12,-18.65
NDSN,210.54,210.64,0.22,0.17,140358,0.84,3.84,5.17,14.43,3.58,9.15,72.0,0.97,1.82,6.97,8.86,0.0
LITE,94.9,94.71,0.22,0.42,637820,0.71,2.98,3.02,-2.91,12.71,-2.08,60.1,1.17,2.52,5.44,7.87,-13.05
FIX,81.04,81.22,0.22,0.0,168389,0.88,2.28,9.27,45.13,49.42,59.28,68.8,1.48,2.36,12.6,43.32,0.0
CNH,14.14,14.22,0.26,-0.26,1411173,0.59,4.36,0.82,20.63,82.06,25.36,53.1,1.87,2.35,1.92,39.68,-2.39
LRCX,62.2,61.96,0.26,0.65,10323704,0.61,5.2,10.38,16.97,83.12,35.23,57.4,2.81,3.51,9.61,41.54,-3.46
AIRG,21.5,21.3,0.28,1.22,82970,1.27,4.51,-1.53,-8.43,60.63,24.63,50.3,2.49,4.32,-4.19,25.48,-23.93
XBI,139.93,139.35,0.28,0.7,7631217,1.07,8.62,4.73,-9.71,18.64,-1.11,55.6,2.15,3.31,-0.67,6.89,-19.89
HEI,140.42,139.71,0.28,0.79,280677,0.9,5.51,13.39,14.62,22.78,9.76,70.3,1.08,2.2,8.13,16.82,0.0
GNRC,335.13,331.75,0.28,1.3,393115,0.73,5.73,4.97,25.28,56.46,47.73,55.9,2.29,3.63,2.33,40.3,-8.73
CRUS,88.23,87.67,0.29,0.93,269311,0.8,4.11,5.61,-12.44,29.57,4.21,60.6,1.36,2.43,5.99,15.29,-13.5
ASTE,77.77,77.9,0.29,0.13,128950,1.09,4.78,3.81,24.86,39.02,37.33,60.5,2.13,2.93,8.35,31.68,0.0
JOBY,10.04,10.07,0.3,0.0,378913,0.39,1.21,-1.08,-20.96,,-13.11,39.8,0.69,2.11,-9.05,,-35.86
NVTS,10.0,9.98,0.3,0.5,5995,0.06,0.4,0.3,-6.11,,-6.11,42.2,0.69,1.53,-2.63,,-16.35
AME,133.41,133.59,0.31,0.17,549104,0.61,3.21,6.11,19.44,25.77,14.3,67.7,0.85,1.67,7.46,20.27,0.0
ROKT,40.97,40.97,0.33,0.34,4418,0.8,2.0,3.32,6.8,26.73,11.39,58.4,0.7,1.17,2.75,15.58,-0.0
IEX,220.47,221.83,0.33,-0.29,302756,0.59,1.68,9.51,16.93,18.32,16.09,77.3,0.67,1.51,9.47,18.74,0.0
LMT,354.06,355.7,0.33,-0.13,1642012,1.16,-3.64,2.33,13.73,1.17,9.13,48.1,1.0,1.65,3.78,3.05,-7.47
UFO,29.0,29.16,0.33,-0.2,39022,0.71,4.26,5.03,5.03,38.13,19.83,56.9,1.37,1.79,1.96,20.46,-5.91
DELL,49.58,49.79,0.33,-0.1,3910568,0.61,-0.76,13.17,32.45,47.71,38.93,69.0,1.82,2.07,13.0,37.72,-2.62
AIRR,41.95,41.9,0.34,0.45,67904,0.98,3.81,3.79,15.21,47.13,25.99,58.8,1.38,1.94,4.13,29.23,-1.25
ASML,659.94,662.39,0.35,-0.02,688918,0.63,9.06,7.54,22.55,78.32,34.56,65.0,2.25,2.82,13.42,44.0,0.0
AIT,94.86,94.33,0.35,0.91,150473,1.25,3.87,4.16,21.04,57.18,26.64,60.1,1.79,2.54,6.01,30.53,0.0
CLS,8.44,8.46,0.36,0.12,321039,1.24,6.02,2.3,-3.42,21.38,6.95,51.4,1.91,2.95,-0.13,7.45,-8.74
PPA,73.65,73.8,0.36,0.16,19484,0.85,1.56,3.93,11.63,29.4,14.16,61.5,0.64,1.11,4.29,17.38,-0.17
FLR,22.51,22.52,0.36,0.31,753373,0.58,6.93,1.49,20.62,84.59,42.35,55.9,2.32,4.5,8.15,46.06,-4.09
WCC,90.63,91.39,0.38,-0.45,341342,1.0,8.53,6.52,15.62,100.86,19.34,59.3,2.22,3.59,5.92,40.7,-1.97
GD,178.75,179.57,0.38,-0.08,1239171,1.15,0.98,3.06,24.46,33.93,29.12,62.5,0.89,1.5,5.72,21.13,-0.32
HXL,58.47,58.51,0.44,0.37,838437,1.15,2.86,3.84,30.93,65.97,26.49,57.8,1.5,3.19,3.6,26.62,-8.17
ROK,262.05,261.88,0.45,0.52,720243,1.17,2.05,-1.8,10.37,11.49,9.46,56.3,1.15,1.98,3.56,10.72,-1.8
IVA,13.0,13.16,0.46,-0.76,3130,0.16,-0.83,-7.52,-19.02,-5.66,-8.67,41.2,2.28,4.63,-7.43,-1.24,-30.74
ITA,104.79,105.09,0.47,0.17,141838,1.05,3.21,3.75,15.82,29.88,17.62,60.3,0.79,1.6,4.15,17.78,0.0
PWR,97.42,97.84,0.47,0.04,729002,0.62,4.72,12.75,31.27,57.91,43.95,71.6,1.62,2.23,12.36,45.78,0.0
SIMO,68.58,68.91,0.48,0.0,383149,0.77,11.03,21.1,40.06,82.89,51.95,62.6,3.35,3.63,13.07,50.76,0.0
STRL,20.89,20.95,0.48,0.19,150667,0.56,3.71,-3.68,-7.05,24.48,17.17,48.1,2.87,4.23,-2.66,20.03,-13.18
ASND,136.11,136.31,0.49,0.34,175083,0.8,9.02,4.2,-12.46,-14.67,-17.63,57.8,1.85,3.79,-2.43,-10.13,-25.42
GRID,88.88,89.3,0.49,0.02,194053,2.8,3.66,6.09,7.76,33.65,12.68,65.4,0.83,1.31,4.83,22.0,0.0
CGNX,87.3,87.55,0.51,0.23,476590,0.79,4.52,7.74,7.97,29.72,10.03,61.3,1.69,2.5,6.47,19.42,-6.09
DE,374.67,375.53,0.51,0.28,942611,0.69,3.27,2.96,29.49,60.49,43.22,59.9,1.15,2.09,5.59,42.33,-0.18
MWA,14.2,14.25,0.54,0.13,713657,0.82,5.38,7.38,19.74,33.46,21.92,64.6,1.29,1.96,7.17,23.7,0.0
TT,168.53,169.22,0.56,0.15,1019839,1.19,3.33,3.4,17.97,35.5,21.17,61.6,1.07,1.93,6.24,25.28,-0.87
CRNX,17.8,17.97,0.56,-0.39,73847,0.4,8.58,13.52,19.32,28.91,28.82,61.1,3.62,5.98,10.81,19.7,-22.64
CELC,28.29,28.15,0.57,1.07,74001,0.06,21.55,93.48,111.97,429.14,169.89,71.0,13.31,7.07,60.52,167.39,0.0
BWXT,65.39,65.75,0.58,0.03,259144,0.84,0.34,4.31,18.34,18.05,15.04,60.2,0.85,1.55,6.06,15.41,-0.76
BLDP,22.54,22.52,0.58,0.66,3611056,0.74,16.56,-1.01,-39.64,40.75,-0.04,48.8,4.52,7.03,-8.87,4.8,-45.06
BE,27.45,27.61,0.58,0.0,3649652,1.0,22.28,4.78,-33.44,68.05,1.17,56.9,5.36,7.27,2.75,18.14,-35.26
STTK,32.75,33.09,0.58,-0.46,124912,0.83,12.13,9.42,-30.32,52.07,-26.55,53.9,4.69,8.8,-5.27,,-42.56
NOC,328.27,330.69,0.61,-0.12,758674,0.81,-1.53,6.53,16.52,11.24,15.86,62.0,0.85,1.46,7.13,8.93,-1.89
HON,200.15,200.98,0.65,0.23,3090947,1.05,-1.93,2.01,11.37,28.16,7.68,51.3,1.13,1.69,3.57,17.65,-3.95
ZBRA,498.6,501.75,0.65,0.02,138772,0.58,0.44,5.2,26.97,65.2,32.69,56.7,1.49,2.28,3.09,37.17,-2.29
GGG,75.3,76.0,0.68,-0.25,429315,0.6,1.79,7.82,9.12,21.31,10.16,68.7,0.91,1.77,8.68,17.84,-0.47
BDC,44.18,44.4,0.7,0.2,238352,0.85,6.41,1.87,-6.56,29.23,10.12,52.8,2.48,3.11,0.71,14.4,-17.08
FELE,80.73,80.7,0.71,0.75,157709,1.07,2.12,2.9,13.18,30.25,20.33,57.9,1.35,2.34,4.43,21.47,-0.51
FTV,54.49,54.93,0.71,-0.11,2836205,0.97,2.26,4.13,10.86,11.8,7.94,64.0,1.23,1.76,6.36,11.47,0.0
ITW,219.81,221.47,0.73,-0.02,1041394,0.99,2.91,1.28,15.43,12.16,13.49,65.8,0.93,1.45,6.37,13.75,0.0
MDGL,134.1,133.7,0.75,1.06,90420,0.73,5.83,14.93,11.32,2.07,21.81,68.4,2.12,4.05,11.91,14.61,0.0
URA,18.17,18.19,0.78,0.68,455798,0.53,2.49,2.11,23.95,74.67,24.92,52.7,1.99,3.1,2.05,35.37,-5.84
NAUT,11.73,11.69,0.78,1.12,20463,0.25,-2.26,-8.96,-0.85,13.5,7.5,38.5,2.75,6.37,-16.28,,-47.88
XYL,108.21,109.2,0.83,-0.08,553661,0.85,3.5,6.3,12.55,22.28,12.03,69.6,0.87,1.68,7.3,19.74,0.0
NVT,29.28,29.35,0.83,0.6,545234,0.84,4.52,8.58,31.5,54.2,36.15,67.7,1.35,2.32,8.43,36.25,0.0
GWW,410.18,413.41,0.84,0.05,196916,0.77,2.32,6.0,12.84,18.22,7.96,64.5,1.09,1.87,6.64,11.99,-0.17
ETN,138.29,139.49,0.87,0.0,1943684,1.07,4.44,4.26,20.41,33.32,22.42,65.5,0.96,1.7,5.82,25.17,0.0
OM,857.25,865.95,0.87,-0.14,14575,0.31,4.02,17.43,7.95,16.09,9.77,60.7,2.93,5.08,9.92,,-9.8
APG,14.27,14.27,0.94,0.94,1621926,1.36,-0.09,8.52,11.98,39.69,21.8,53.8,1.63,2.46,5.02,27.41,-3.82
JCI,60.58,61.09,0.94,0.1,4442392,1.33,3.6,5.69,26.45,44.23,37.89,65.7,1.04,1.77,6.45,33.48,0.0
ALLE,133.1,134.43,1.03,0.03,836671,1.18,3.93,8.6,24.11,34.6,20.61,71.8,1.1,2.2,13.04,24.78,-0.5
STX,88.13,89.55,1.03,-0.58,4029441,1.26,14.34,23.95,46.57,89.31,58.23,85.9,1.65,2.49,22.49,59.32,0.0
MSM,85.97,86.99,1.03,-0.15,362530,0.72,2.83,1.79,15.6,44.64,14.43,60.4,1.78,2.2,4.81,22.62,0.0
OSIS,100.64,100.86,1.06,0.84,118050,1.55,3.72,2.98,7.99,24.41,10.13,65.2,0.92,2.03,4.16,16.64,0.0
DOV,142.97,144.48,1.06,0.01,769946,1.12,2.12,5.76,19.53,28.25,20.43,69.1,1.21,1.75,9.81,23.44,-0.61
MYGN,30.33,30.63,1.09,0.1,590333,0.93,15.11,1.79,16.77,109.65,53.77,57.8,3.33,5.32,3.87,52.64,-3.07
ZVRA,9.4,9.46,1.18,0.53,699716,0.63,5.46,1.18,46.44,,56.36,51.4,3.87,8.11,-3.49,,-29.77
POWL,10.58,10.68,1.2,0.34,111343,0.7,1.97,6.82,19.96,42.85,20.56,58.3,1.35,3.14,5.94,23.54,-4.47
WSO,277.57,281.81,1.24,-0.29,191259,1.0,4.44,14.25,19.59,27.1,32.67,81.7,0.92,2.07,13.99,24.72,0.0
ATKR,77.27,78.24,1.26,0.0,286593,0.67,11.2,8.38,69.72,229.15,84.7,66.7,2.28,3.79,10.48,82.41,0.0
CSL,187.68,190.23,1.32,-0.04,402447,1.17,10.18,15.62,29.02,48.05,26.21,82.3,1.75,2.14,19.32,36.2,0.0
FTH,264.4,266.6,1.37,0.53,755,0.22,2.7,0.23,,,-29.47,48.9,5.93,7.44,-12.69,,-41.41
LEU,21.0,21.42,1.37,-0.62,59407,0.68,3.73,-10.79,2.19,100.94,0.37,40.2,2.65,6.15,-10.84,24.24,-23.25
SHLS,35.34,35.55,1.37,0.77,1357722,0.89,11.76,13.61,,,14.75,57.1,4.21,6.03,3.08,,-11.5
AZZ,51.9,52.22,1.4,0.78,169521,1.28,6.15,6.32,10.93,52.12,15.31,61.5,1.52,2.58,3.6,26.47,-5.06
SPCE,466.0,470.2,1.42,0.52,626639,1.11,12.06,-20.55,-44.09,22.83,1.29,37.8,4.66,8.9,-26.66,-12.04,-60.43
IESC,50.62,50.87,1.46,0.96,76907,1.03,3.31,3.56,8.65,41.82,12.42,53.7,2.67,3.06,3.34,27.77,-7.21
WDC,54.42,54.74,1.46,0.85,4612374,0.93,6.58,7.68,39.17,73.66,38.71,58.9,2.58,3.46,5.25,43.89,-0.67
MTZ,101.7,103.1,1.51,0.13,467655,0.64,3.74,14.39,27.17,101.96,53.22,65.2,2.08,3.15,10.18,57.84,0.0
DFEN,22.62,22.74,1.56,1.02,1241938,0.95,9.62,10.9,48.22,96.15,54.34,59.7,2.28,4.62,11.27,48.57,0.0
RRX,146.24,147.48,1.64,0.78,308349,1.15,4.84,1.76,14.49,49.96,22.25,59.3,1.42,2.6,4.5,27.68,-2.6
VSTM,36.0,36.12,1.69,1.35,144865,0.91,11.07,21.86,53.57,146.72,36.82,68.9,4.26,5.37,18.75,59.84,0.0
SNDX,15.98,16.26,1.75,0.0,903133,0.66,21.16,-31.82,-22.09,1.56,-27.22,37.9,8.71,10.67,-26.04,-17.25,-38.5
CCJ,16.47,16.65,1.76,0.66,2293896,0.49,4.88,0.66,29.52,73.1,25.17,51.2,2.59,4.19,-0.18,32.12,-13.07
MU,88.63,88.76,1.84,1.7,17821067,0.88,2.26,1.67,12.51,69.27,20.81,50.4,2.24,3.63,0.06,33.33,-6.41
HUBB,185.38,187.19,1.89,0.91,494042,1.99,4.45,2.62,19.43,27.99,25.05,61.6,1.3,2.31,5.48,23.4,0.0
CARR,43.17,43.96,1.95,0.11,6894257,1.11,5.74,9.42,20.47,29.43,21.42,68.8,1.37,2.44,11.47,26.77,0.0
DNLI,60.76,61.37,1.96,0.95,530176,1.2,17.27,11.08,-15.91,49.17,-13.39,59.8,3.45,5.62,4.1,14.87,-34.41
ALNT,36.29,36.0,1.99,2.8,33547,0.92,11.54,0.87,12.28,24.85,10.02,58.1,2.37,4.13,6.99,19.66,-0.78
LII,325.6,331.83,1.99,0.07,269933,1.05,1.36,5.95,16.96,18.33,26.73,70.6,1.08,2.34,9.98,19.04,0.0
CNEY,3427.5,3472.5,2.21,0.88,14,0.39,5.47,-2.11,,,-19.34,43.5,3.53,8.31,-9.95,,-35.24
RTX,79.88,79.93,2.23,2.17,11482245,1.66,7.42,5.94,23.99,34.13,21.76,70.7,1.08,2.09,7.83,23.3,0.0
TCMD,58.45,59.74,2.29,0.09,109322,0.85,10.81,16.98,8.66,52.01,29.39,63.8,3.07,4.76,11.04,34.47,-4.39
NTLA,84.01,87.06,2.68,-0.92,2141811,1.63,29.16,34.5,35.51,249.94,55.72,66.8,5.58,7.31,28.58,94.92,0.0
MOD,16.23,16.77,2.69,-0.61,257847,1.03,6.95,12.4,27.43,133.89,37.8,66.0,2.01,3.66,10.91,58.19,0.0
EXTR,9.96,10.28,2.7,-0.55,1574214,1.36,11.62,15.96,32.22,121.08,48.34,68.1,2.09,3.27,11.53,58.75,-1.15
ALT,13.5,13.84,2.75,0.22,1097063,1.33,17.19,-0.07,-14.36,15.33,8.89,52.3,3.65,7.5,-9.26,-12.16,-58.39
AXSM,59.81,60.39,2.86,1.87,1167770,2.81,19.28,1.94,-17.26,-15.4,-25.85,57.9,3.72,5.64,-1.92,-16.47,-38.81
QMCO,171.6,176.6,2.91,0.0,11750,0.75,14.53,9.83,25.96,82.06,38.84,59.9,2.83,4.9,4.54,40.27,-6.56
GTLS,155.19,159.76,2.94,-0.01,293875,0.91,23.78,14.65,14.95,79.49,34.92,62.6,3.69,4.99,9.9,50.51,-3.35
VRT,22.37,23.05,3.04,0.0,4711389,1.3,5.97,18.42,11.44,22.57,24.62,68.4,1.78,2.81,9.96,24.55,0.0
LMB,11.0,11.22,3.12,1.1,74279,0.68,10.87,1.63,-26.86,21.3,-6.89,53.7,4.55,5.52,-0.99,12.32,-28.49
ROP,428.6,442.21,3.12,-0.05,798711,1.9,4.53,8.81,6.99,4.31,6.56,76.1,1.01,1.77,10.8,8.67,-1.22
SYNA,144.7,144.66,3.68,3.71,477491,1.51,13.81,5.66,37.94,78.0,48.52,62.0,2.53,3.49,7.34,46.95,0.0
ZYME,28.67,29.45,3.7,0.95,525582,1.17,11.13,-8.57,-36.35,-28.14,-39.86,45.7,4.17,6.19,-11.38,-25.66,-48.16
ARRY,30.23,30.63,3.73,2.37,2447561,1.2,16.77,7.62,-33.28,-27.07,-27.79,53.2,3.9,5.88,-5.72,,-40.0
DSGN,20.3,21.37,4.86,-0.39,58850,0.28,0.09,-48.49,,,-48.49,8.2,5.96,33.58,,,-48.49
MVST,12.05,12.19,4.91,3.7,1200176,1.2,13.61,-2.32,-15.05,19.69,-21.0,48.6,3.49,6.99,-12.94,-4.46,-50.24
PSNL,24.29,25.55,5.36,0.16,1128060,1.44,21.03,15.66,-39.84,-2.74,-26.54,55.6,4.78,7.33,-3.64,-9.0,-49.92
ABUS,3.36,3.46,5.49,2.44,1464324,1.26,15.72,2.98,-9.42,19.72,-4.95,55.5,3.4,6.0,-2.26,-1.04,-44.19
NNOX,34.25,35.89,5.53,0.71,2353058,0.62,17.87,-9.16,-57.84,16.75,-21.5,45.0,6.18,10.78,-15.47,,-59.85
INVE,15.29,16.15,5.56,-0.07,374272,1.15,18.32,40.56,92.49,150.58,104.43,71.3,4.87,5.82,33.15,100.3,0.0
SITM,102.59,107.64,6.23,1.24,189186,1.72,18.13,7.61,-20.89,15.37,-2.42,57.4,4.06,5.77,3.95,15.32,-27.51
CLDX,29.75,31.44,6.25,0.54,508175,0.96,32.83,32.38,56.34,92.65,64.61,75.8,5.78,6.8,25.56,72.47,0.0
NVVE,168800.0,181120.0,6.69,-0.57,22,0.94,32.4,3.38,-48.0,14.11,-29.25,50.8,8.4,10.51,-12.38,-11.42,-49.17
NEON,8.38,8.9,7.1,0.84,63729,1.25,9.34,5.2,3.25,0.34,27.87,53.1,4.1,5.9,3.21,4.0,-28.8
LEDS,3.85,4.05,7.43,2.12,194001,0.78,31.92,-16.67,3.85,31.92,16.71,49.1,7.07,12.47,-14.72,11.57,-43.91
EDSA,41.3,43.9,7.94,1.55,18783,1.27,27.2,18.77,-16.16,-1.09,45.84,63.7,3.56,6.14,10.56,2.42,-33.64
OUST,102.3,111.0,8.72,0.2,139767,0.48,31.67,23.47,-10.63,14.82,-14.62,62.6,7.79,7.91,5.23,,-31.69
NVAX,221.87,257.67,16.33,0.17,7361928,2.53,23.79,41.48,102.63,176.68,128.07,68.2,5.85,7.49,24.14,73.35,-19.46
ALDX,12.89,14.85,33.66,16.02,83815059,17.54,34.75,33.06,26.81,94.37,127.41,67.1,8.7,7.29,25.12,70.0,0.0
IRMD,25.43,26.14,0.95,-1.78,16276,1.06,3.17,13.2,15.95,17.9,17.95,65.5,2.48,3.67,9.51,14.41,0.0
